sl_50_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:18 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30768 - MoonARTEMIS2,52193.310,55518.396,3325.086,
Contact STARLINK-30768 - MoonARTEMIS2,63234.056,66556.678,3322.622,
Contact STARLINK-30768 - MoonARTEMIS2,68753.876,77594.061,8840.185,
Contact STARLINK-30768 - MoonARTEMIS2,79792.548,86400.000,6607.452,
Contact STARLINK-30768 - MoonIOAGEO,2706.772,5815.476,3108.703,
Contact STARLINK-30768 - MoonIOAGEO,7998.269,16859.431,8861.162,
Contact STARLINK-30768 - MoonIOAGEO,19041.795,27887.887,8846.092,
Contact STARLINK-30768 - MoonIOAGEO,30072.732,38931.344,8858.612,
Contact STARLINK-30768 - MoonIOAGEO,46656.107,49989.704,3333.597,
Contact STARLINK-30768 - MoonIOAGEO,52186.151,55514.705,3328.554,
Contact STARLINK-30768 - MoonIOAGEO,63227.930,66547.888,3319.959,
Contact STARLINK-30768 - MoonIOAGEO,68742.229,77581.673,8839.445,
Contact STARLINK-30768 - MoonIOAGEO,79780.951,86400.000,6619.049,
Contact STARLINK-30768 - MoonIOAGNO,0.000,5809.761,5809.761,
Contact STARLINK-30768 - MoonIOAGNO,7993.607,16857.701,8864.094,
Contact STARLINK-30768 - MoonIOAGNO,19037.728,27894.674,8856.947,
Contact STARLINK-30768 - MoonIOAGNO,30077.749,38932.096,8854.346,
Contact STARLINK-30768 - MoonIOAGNO,41121.173,49985.991,8864.818,
Contact STARLINK-30768 - MoonIOAGNO,52182.750,55511.413,3328.662,
Contact STARLINK-30768 - MoonIOAGNO,63225.083,66550.024,3324.941,
Contact STARLINK-30768 - MoonIOAGNO,68744.274,77586.819,8842.545,
Contact STARLINK-30768 - MoonIOAGNO,79783.740,86400.000,6616.260,
Contact STARLINK-30768 - MoonIOAGNO 0001,0.000,5808.643,5808.643,
Contact STARLINK-30768 - MoonIOAGNO 0001,7982.843,16845.796,8862.953,
Contact STARLINK-30768 - MoonIOAGNO 0001,19027.149,27897.689,8870.540,
Contact STARLINK-30768 - MoonIOAGNO 0001,30088.866,38944.302,8855.436,
Contact STARLINK-30768 - MoonIOAGNO 0001,41132.023,49981.129,8849.106,
Contact STARLINK-30768 - MoonIOAGNO 0001,52171.220,55499.516,3328.296,
Contact STARLINK-30768 - MoonIOAGNO 0001,63213.993,66541.839,3327.847,
Contact STARLINK-30768 - MoonIOAGNO 0001,68742.607,77599.515,8856.907,
Contact STARLINK-30768 - MoonIOAGNO 0001,79797.697,86400.000,6602.303,
Contact STARLINK-30768 - MoonIOAGSO,0.000,5386.155,5386.155,
Contact STARLINK-30768 - MoonIOAGSO,7992.365,16847.468,8855.103,
Contact STARLINK-30768 - MoonIOAGSO,19032.649,27884.953,8852.304,
Contact STARLINK-30768 - MoonIOAGSO,30074.183,38929.454,8855.271,
Contact STARLINK-30768 - MoonIOAGSO,41121.993,48586.998,7465.005,
Contact STARLINK-30768 - MoonIOAGSO,52179.484,55504.314,3324.831,
Contact STARLINK-30768 - MoonIOAGSO,63218.936,66541.229,3322.293,
Contact STARLINK-30768 - MoonIOAGSO,68739.283,77583.155,8843.873,
Contact STARLINK-30768 - MoonIOAGSO,79783.518,86400.000,6616.482,
Contact STARLINK-30768 - MoonIOAGSO 0001,0.000,5797.540,5797.540,
Contact STARLINK-30768 - MoonIOAGSO 0001,7979.122,16841.693,8862.571,
Contact STARLINK-30768 - MoonIOAGSO 0001,19027.087,26984.504,7957.417,
Contact STARLINK-30768 - MoonIOAGSO 0001,30086.624,38934.542,8847.918,
Contact STARLINK-30768 - MoonIOAGSO 0001,41126.343,49972.839,8846.496,
Contact STARLINK-30768 - MoonIOAGSO 0001,52167.926,55494.259,3326.333,
Contact STARLINK-30768 - MoonIOAGSO 0001,63215.689,66544.651,3328.961,
Contact STARLINK-30768 - MoonIOAGSO 0001,71770.169,77592.296,5822.126,
Contact STARLINK-30768 - MoonIOAGSO 0001,79791.025,86400.000,6608.975,
Contact STARLINK-30768 - MoonLRO,0.000,285.875,285.875,
Contact STARLINK-30768 - MoonLRO,13510.659,16854.071,3343.412,
Contact STARLINK-30768 - MoonLRO,19854.449,22376.333,2521.884,
Contact STARLINK-30768 - MoonLRO,35608.841,37620.096,2011.256,
Contact STARLINK-30768 - MoonLRO,41129.147,44461.940,3332.793,
Contact STARLINK-30768 - MoonLRO,53999.047,55505.269,1506.222,
Contact STARLINK-30768 - MoonLRO,63225.521,64958.319,1732.799,
Contact STARLINK-30768 - MoonLRO,74462.813,77595.317,3132.504,
Contact STARLINK-30768 - MoonLRO,81299.496,83116.432,1816.936,
Contact STARLINK-30768 - MarsSat1,5589.601,8935.204,3345.603,
Contact STARLINK-30768 - MarsSat1,11104.477,19965.172,8860.696,
Contact STARLINK-30768 - MarsSat1,22134.190,30995.115,8860.925,
Contact STARLINK-30768 - MarsSat1,33163.849,42025.040,8861.191,
Contact STARLINK-30768 - MarsSat1,44193.463,53054.968,8861.505,
Contact STARLINK-30768 - MarsSat1,55223.060,64084.927,8861.867,
Contact STARLINK-30768 - MarsSat1,66252.663,75114.929,8862.266,
Contact STARLINK-30768 - MarsSat1,77282.285,86144.971,8862.686,
Contact STARLINK-30768 - MarsSat2,5589.486,8935.070,3345.584,
Contact STARLINK-30768 - MarsSat2,11104.330,19964.996,8860.666,
Contact STARLINK-30768 - MarsSat2,22134.012,30994.942,8860.931,
Contact STARLINK-30768 - MarsSat2,33163.683,42024.905,8861.223,
Contact STARLINK-30768 - MarsSat2,44193.342,53054.885,8861.543,
Contact STARLINK-30768 - MarsSat2,55222.989,64084.879,8861.890,
Contact STARLINK-30768 - MarsSat2,66252.624,75114.888,8862.264,
Contact STARLINK-30768 - MarsSat2,77282.247,86144.911,8862.663,
Contact STARLINK-30768 - MarsSat3,5589.597,8935.177,3345.580,
Contact STARLINK-30768 - MarsSat3,11104.432,19965.082,8860.650,
Contact STARLINK-30768 - MarsSat3,22134.091,30995.012,8860.921,
Contact STARLINK-30768 - MarsSat3,33163.747,42024.969,8861.222,
Contact STARLINK-30768 - MarsSat3,44193.403,53054.953,8861.550,
Contact STARLINK-30768 - MarsSat3,55223.058,64084.962,8861.905,
Contact STARLINK-30768 - MarsSat3,66252.710,75114.991,8862.281,
Contact STARLINK-30768 - MarsSat3,77282.351,86145.017,8862.667,
Contact STARLINK-30768 - MarsSat4,5589.599,8935.177,3345.577,
Contact STARLINK-30768 - MarsSat4,11104.429,19965.099,8860.671,
Contact STARLINK-30768 - MarsSat4,22134.126,30995.089,8860.962,
Contact STARLINK-30768 - MarsSat4,33163.834,42025.036,8861.203,
Contact STARLINK-30768 - MarsSat4,44193.455,53054.992,8861.537,
Contact STARLINK-30768 - MarsSat4,55223.101,64085.010,8861.909,
Contact STARLINK-30768 - MarsSat4,66252.751,75114.981,8862.231,
Contact STARLINK-30768 - MarsSat4,77282.316,86144.972,8862.656,
Contact STARLINK-5628 - STARLINK-2308,0.000,188.333,188.333,
Contact STARLINK-5628 - STARLINK-2308,10667.029,14476.101,3809.072,
Contact STARLINK-5628 - STARLINK-2308,24916.602,25629.800,713.198,
Contact STARLINK-5628 - STARLINK-31607,61964.034,86400.000,24435.966,
Contact STARLINK-5628 - STARLINK-5973,0.000,10202.609,10202.609,
Contact STARLINK-5628 - STARLINK-5973,17598.175,18624.525,1026.350,
Contact STARLINK-5628 - STARLINK-2225,10100.771,31069.640,20968.868,
Contact STARLINK-5628 - STARLINK-30538,463.621,14055.345,13591.724,
Contact STARLINK-5628 - STARLINK-30538,14555.459,86119.408,71563.949,
Contact STARLINK-5628 - STARLINK-4186,6926.124,7391.523,465.399,
Contact STARLINK-5628 - STARLINK-3249,2933.689,3845.192,911.503,
Contact STARLINK-5628 - STARLINK-3249,14389.162,18269.856,3880.694,
Contact STARLINK-5628 - STARLINK-3249,28740.539,32653.265,3912.727,
Contact STARLINK-5628 - STARLINK-3249,43132.328,47002.709,3870.381,
Contact STARLINK-5628 - STARLINK-3249,57559.117,61311.337,3752.220,
Contact STARLINK-5628 - STARLINK-31680,10409.203,48771.081,38361.878,
Contact STARLINK-5628 - STARLINK-1291,4117.498,11162.593,7045.095,
Contact STARLINK-5628 - STARLINK-1291,21470.367,22395.644,925.277,
Contact STARLINK-5628 - MoonARTEMIS1,0.000,720.648,720.648,
Contact STARLINK-5628 - MoonARTEMIS1,8660.904,12351.116,3690.213,
Contact STARLINK-5628 - MoonARTEMIS1,14476.743,23982.462,9505.720,
Contact STARLINK-5628 - MoonARTEMIS1,26110.134,35615.677,9505.543,
Contact STARLINK-5628 - MoonARTEMIS1,37746.003,41433.084,3687.081,
Contact STARLINK-5628 - MoonARTEMIS1,43564.940,53069.782,9504.842,
Contact STARLINK-5628 - MoonARTEMIS1,55205.118,64709.675,9504.557,
Contact STARLINK-5628 - MoonARTEMIS1,66849.154,70531.279,3682.124,
Contact STARLINK-5628 - MoonARTEMIS1,72673.178,82180.104,9506.926,
Contact STARLINK-5628 - MoonARTEMIS1,84328.353,86400.000,2071.647,
Contact STARLINK-5628 - MoonARTEMIS2,0.000,6551.455,6551.455,
Contact STARLINK-5628 - MoonARTEMIS2,8685.427,12371.930,3686.503,
Contact STARLINK-5628 - MoonARTEMIS2,14507.517,24011.013,9503.496,
Contact STARLINK-5628 - MoonARTEMIS2,26149.434,35648.647,9499.213,
Contact STARLINK-5628 - MoonARTEMIS2,37789.412,41467.091,3677.679,
Contact STARLINK-5628 - MoonARTEMIS2,43608.866,53103.399,9494.532,
Contact STARLINK-5628 - MoonARTEMIS2,55246.895,64739.086,9492.192,
Contact STARLINK-5628 - MoonARTEMIS2,66883.930,70556.770,3672.839,
Contact STARLINK-5628 - MoonARTEMIS2,72702.158,82192.185,9490.027,
Contact STARLINK-5628 - MoonARTEMIS2,84338.507,86400.000,2061.493,
Contact STARLINK-5628 - MoonIOAGEO,2847.989,6546.381,3698.393,
Contact STARLINK-5628 - MoonIOAGEO,8678.501,12369.743,3691.242,
Contact STARLINK-5628 - MoonIOAGEO,14500.624,23995.204,9494.580,
Contact STARLINK-5628 - MoonIOAGEO,26124.558,35627.138,9502.580,
Contact STARLINK-5628 - MoonIOAGEO,37763.348,41454.153,3690.805,
Contact STARLINK-5628 - MoonIOAGEO,46447.572,53110.657,6663.084,
Contact STARLINK-5628 - MoonIOAGEO,55252.454,64741.700,9489.246,
Contact STARLINK-5628 - MoonIOAGEO,66880.848,70551.834,3670.986,
Contact STARLINK-5628 - MoonIOAGEO,72692.219,82189.143,9496.924,
Contact STARLINK-5628 - MoonIOAGNO,0.000,6541.931,6541.931,
Contact STARLINK-5628 - MoonIOAGNO,8668.431,12350.054,3681.624,
Contact STARLINK-5628 - MoonIOAGNO,14479.741,23976.512,9496.770,
Contact STARLINK-5628 - MoonIOAGNO,26111.213,35618.901,9507.688,
Contact STARLINK-5628 - MoonIOAGNO,37756.983,41447.233,3690.250,
Contact STARLINK-5628 - MoonIOAGNO,43587.932,53097.835,9509.904,
Contact STARLINK-5628 - MoonIOAGNO,55235.514,64719.420,9483.905,
Contact STARLINK-5628 - MoonIOAGNO,66862.462,70536.144,3673.682,
Contact STARLINK-5628 - MoonIOAGNO,72680.993,82181.913,9500.920,
Contact STARLINK-5628 - MoonIOAGNO,84330.758,86400.000,2069.242,
Contact STARLINK-5628 - MoonIOAGNO 0001,0.000,6513.762,6513.762,
Contact STARLINK-5628 - MoonIOAGNO 0001,8644.905,12336.189,3691.285,
Contact STARLINK-5628 - MoonIOAGNO 0001,14468.848,23996.926,9528.077,
Contact STARLINK-5628 - MoonIOAGNO 0001,26134.927,35628.733,9493.806,
Contact STARLINK-5628 - MoonIOAGNO 0001,37764.127,41440.756,3676.629,
Contact STARLINK-5628 - MoonIOAGNO 0001,43578.721,53076.635,9497.915,
Contact STARLINK-5628 - MoonIOAGNO 0001,55218.212,64730.614,9512.402,
Contact STARLINK-5628 - MoonIOAGNO 0001,66877.472,70564.747,3687.275,
Contact STARLINK-5628 - MoonIOAGNO 0001,72706.916,82183.630,9476.714,
Contact STARLINK-5628 - MoonIOAGNO 0001,84329.329,86400.000,2070.671,
Contact STARLINK-5628 - MoonIOAGSO,0.000,5357.693,5357.693,
Contact STARLINK-5628 - MoonIOAGSO,8674.591,12371.983,3697.391,
Contact STARLINK-5628 - MoonIOAGSO,14501.315,24011.504,9510.189,
Contact STARLINK-5628 - MoonIOAGSO,26139.641,35640.163,9500.522,
Contact STARLINK-5628 - MoonIOAGSO,37771.613,41453.462,3681.849,
Contact STARLINK-5628 - MoonIOAGSO,43588.494,53110.471,9521.977,
Contact STARLINK-5628 - MoonIOAGSO,55252.166,64755.064,9502.898,
Contact STARLINK-5628 - MoonIOAGSO,66894.030,70571.023,3676.992,
Contact STARLINK-5628 - MoonIOAGSO,72710.582,82197.200,9486.618,
Contact STARLINK-5628 - MoonIOAGSO,84340.042,86400.000,2059.958,
Contact STARLINK-5628 - MoonIOAGSO 0001,0.000,6545.434,6545.434,
Contact STARLINK-5628 - MoonIOAGSO 0001,8668.756,12359.605,3690.849,
Contact STARLINK-5628 - MoonIOAGSO 0001,14484.950,23989.956,9505.006,
Contact STARLINK-5628 - MoonIOAGSO 0001,28302.807,35654.713,7351.906,
Contact STARLINK-5628 - MoonIOAGSO 0001,37788.986,41475.180,3686.194,
Contact STARLINK-5628 - MoonIOAGSO 0001,43608.687,53106.344,9497.657,
Contact STARLINK-5628 - MoonIOAGSO 0001,55241.603,64732.471,9490.868,
Contact STARLINK-5628 - MoonIOAGSO 0001,66873.902,70184.150,3310.248,
Contact STARLINK-5628 - MoonIOAGSO 0001,72708.773,82215.476,9506.703,
Contact STARLINK-5628 - MoonIOAGSO 0001,84359.651,86400.000,2040.349,
Contact STARLINK-5628 - MoonLRO,0.000,718.923,718.923,
Contact STARLINK-5628 - MoonLRO,20311.669,23937.726,3626.057,
Contact STARLINK-5628 - MoonLRO,26703.047,29817.207,3114.160,
Contact STARLINK-5628 - MoonLRO,49419.585,51293.207,1873.622,
Contact STARLINK-5628 - MoonLRO,55242.222,64735.879,9493.657,
Contact STARLINK-5628 - MoonLRO,67662.333,70558.172,2895.839,
Contact STARLINK-5628 - MoonLRO,74482.569,76380.922,1898.353,
Contact STARLINK-5628 - MarsSat1,1591.246,9878.170,8286.923,
Contact STARLINK-5628 - MarsSat1,12000.562,21494.194,9493.632,
Contact STARLINK-5628 - MarsSat1,23616.787,27302.192,3685.405,
Contact STARLINK-5628 - MarsSat1,29424.868,38918.157,9493.289,
Contact STARLINK-5628 - MarsSat1,41040.969,44726.127,3685.159,
Contact STARLINK-5628 - MarsSat1,46848.992,56342.058,9493.065,
Contact STARLINK-5628 - MarsSat1,58464.998,67957.989,9492.991,
Contact STARLINK-5628 - MarsSat1,70080.964,73765.959,3684.996,
Contact STARLINK-5628 - MarsSat1,75888.934,85381.909,9492.975,
Contact STARLINK-5628 - MarsSat2,384.270,9878.129,9493.859,
Contact STARLINK-5628 - MarsSat2,12000.505,21494.105,9493.600,
Contact STARLINK-5628 - MarsSat2,23616.686,27302.089,3685.402,
Contact STARLINK-5628 - MarsSat2,29424.757,38918.048,9493.291,
Contact STARLINK-5628 - MarsSat2,41040.859,44726.024,3685.165,
Contact STARLINK-5628 - MarsSat2,46848.890,56341.969,9493.080,
Contact STARLINK-5628 - MarsSat2,58464.912,67957.908,9492.996,
Contact STARLINK-5628 - MarsSat2,70080.882,73765.875,3684.993,
Contact STARLINK-5628 - MarsSat2,75888.847,85381.806,9492.959,
Contact STARLINK-5628 - MarsSat3,384.286,9878.198,9493.912,
Contact STARLINK-5628 - MarsSat3,12000.585,21494.198,9493.613,
Contact STARLINK-5628 - MarsSat3,23616.781,27302.181,3685.400,
Contact STARLINK-5628 - MarsSat3,29424.849,38918.128,9493.279,
Contact STARLINK-5628 - MarsSat3,41040.937,44726.096,3685.159,
Contact STARLINK-5628 - MarsSat3,46848.960,56342.029,9493.069,
Contact STARLINK-5628 - MarsSat3,58464.971,67957.968,9492.997,
Contact STARLINK-5628 - MarsSat3,70080.945,73765.945,3685.000,
Contact STARLINK-5628 - MarsSat3,75888.923,85381.922,9492.998,
Contact STARLINK-5628 - MarsSat4,384.261,9878.176,9493.915,
Contact STARLINK-5628 - MarsSat4,12000.552,21494.120,9493.568,
Contact STARLINK-5628 - MarsSat4,23616.710,27302.121,3685.412,
Contact STARLINK-5628 - MarsSat4,29424.806,38918.154,9493.349,
Contact STARLINK-5628 - MarsSat4,41040.976,44726.133,3685.157,
Contact STARLINK-5628 - MarsSat4,46848.987,56342.041,9493.054,
Contact STARLINK-5628 - MarsSat4,58464.990,67958.030,9493.040,
Contact STARLINK-5628 - MarsSat4,70081.016,73766.020,3685.004,
Contact STARLINK-5628 - MarsSat4,75888.988,85381.890,9492.903,
Contact STARLINK-4203 - STARLINK-3102,0.000,38756.592,38756.592,
Contact STARLINK-4203 - STARLINK-3102,39785.840,47068.916,7283.076,
Contact STARLINK-4203 - STARLINK-2308,71592.717,78827.155,7234.438,
Contact STARLINK-4203 - STARLINK-2308,79649.978,86400.000,6750.022,
Contact STARLINK-4203 - STARLINK-6293,0.000,4241.054,4241.054,
Contact STARLINK-4203 - STARLINK-6293,11192.525,21193.722,10001.197,
Contact STARLINK-4203 - STARLINK-6293,28317.761,35326.633,7008.873,
Contact STARLINK-4203 - STARLINK-6293,42608.020,43781.761,1173.741,
Contact STARLINK-4203 - STARLINK-6293,56886.581,57900.563,1013.982,
Contact STARLINK-4203 - STARLINK-6293,68330.434,69172.770,842.336,
Contact STARLINK-4203 - STARLINK-6293,82688.634,83207.948,519.314,
Contact STARLINK-4203 - STARLINK-5894,28242.380,35532.411,7290.030,
Contact STARLINK-4203 - STARLINK-5894,36665.571,50006.334,13340.763,
Contact STARLINK-4203 - STARLINK-5894,50793.934,64306.748,13512.814,
Contact STARLINK-4203 - STARLINK-5894,65128.549,78403.624,13275.075,
Contact STARLINK-4203 - STARLINK-5894,79632.614,86400.000,6767.386,
Contact STARLINK-4203 - STARLINK-2225,68048.148,68769.237,721.089,
Contact STARLINK-4203 - STARLINK-2225,79111.165,79990.923,879.758,
Contact STARLINK-4203 - STARLINK-4648,0.000,24345.043,24345.043,
Contact STARLINK-4203 - STARLINK-4210,42546.571,86400.000,43853.429,
Contact STARLINK-4203 - STARLINK-5358,0.000,39291.468,39291.468,
Contact STARLINK-4203 - STARLINK-30781,0.000,563.892,563.892,
Contact STARLINK-4203 - STARLINK-30781,13691.223,14788.772,1097.549,
Contact STARLINK-4203 - STARLINK-30781,25082.169,29010.890,3928.720,
Contact STARLINK-4203 - STARLINK-30781,39326.576,43214.101,3887.525,
Contact STARLINK-4203 - STARLINK-30781,53590.155,54571.921,981.766,
Contact STARLINK-4203 - STARLINK-30781,67856.924,68763.143,906.219,
Contact STARLINK-4203 - STARLINK-30781,82146.281,82931.891,785.610,
Contact STARLINK-4203 - STARLINK-5091,10329.668,11219.724,890.056,
Contact STARLINK-4203 - STARLINK-5091,24523.301,25439.580,916.279,
Contact STARLINK-4203 - STARLINK-5091,35879.969,39657.747,3777.777,
Contact STARLINK-4203 - STARLINK-5091,50077.843,51029.447,951.604,
Contact STARLINK-4203 - STARLINK-5091,64280.221,65240.470,960.249,
Contact STARLINK-4203 - STARLINK-5091,78484.062,79450.138,966.076,
Contact STARLINK-4203 - STARLINK-4662,0.000,643.226,643.226,
Contact STARLINK-4203 - STARLINK-4662,13824.233,14940.217,1115.984,
Contact STARLINK-4203 - STARLINK-4662,22336.259,29227.412,6891.153,
Contact STARLINK-4203 - STARLINK-4662,39393.848,43482.905,4089.057,
Contact STARLINK-4203 - STARLINK-4662,53635.873,60569.475,6933.602,
Contact STARLINK-4203 - STARLINK-4662,67887.303,69107.337,1220.034,
Contact STARLINK-4203 - STARLINK-4662,82169.919,83306.362,1136.443,
Contact STARLINK-4203 - MoonARTEMIS1,6799.198,10307.552,3508.354,
Contact STARLINK-4203 - MoonARTEMIS1,12474.120,15983.512,3509.392,
Contact STARLINK-4203 - MoonARTEMIS1,18149.637,27337.279,9187.642,
Contact STARLINK-4203 - MoonARTEMIS1,29502.413,38693.611,9191.199,
Contact STARLINK-4203 - MoonARTEMIS1,40857.525,50052.828,9195.303,
Contact STARLINK-4203 - MoonARTEMIS1,52215.223,55733.708,3518.485,
Contact STARLINK-4203 - MoonARTEMIS1,57895.212,67098.714,9203.502,
Contact STARLINK-4203 - MoonARTEMIS1,69258.128,78470.030,9211.902,
Contact STARLINK-4203 - MoonARTEMIS1,80626.963,86400.000,5773.037,
Contact STARLINK-4203 - MoonARTEMIS2,1141.807,10336.678,9194.871,
Contact STARLINK-4203 - MoonARTEMIS2,12506.812,16018.391,3511.578,
Contact STARLINK-4203 - MoonARTEMIS2,18187.569,27379.979,9192.411,
Contact STARLINK-4203 - MoonARTEMIS2,29547.084,38739.979,9192.895,
Contact STARLINK-4203 - MoonARTEMIS2,40904.654,50098.858,9194.204,
Contact STARLINK-4203 - MoonARTEMIS2,52260.676,55777.950,3517.273,
Contact STARLINK-4203 - MoonARTEMIS2,57938.165,67135.527,9197.362,
Contact STARLINK-4203 - MoonARTEMIS2,69292.158,78492.484,9200.326,
Contact STARLINK-4203 - MoonARTEMIS2,80644.984,86400.000,5755.016,
Contact STARLINK-4203 - MoonIOAGEO,2648.347,10325.404,7677.057,
Contact STARLINK-4203 - MoonIOAGEO,12494.144,16004.189,3510.045,
Contact STARLINK-4203 - MoonIOAGEO,18169.982,27349.225,9179.243,
Contact STARLINK-4203 - MoonIOAGEO,29514.078,38710.454,9196.376,
Contact STARLINK-4203 - MoonIOAGEO,46636.166,50090.451,3454.285,
Contact STARLINK-4203 - MoonIOAGEO,52252.441,55775.682,3523.241,
Contact STARLINK-4203 - MoonIOAGEO,57933.469,67126.145,9192.676,
Contact STARLINK-4203 - MoonIOAGEO,69279.350,78479.716,9200.366,
Contact STARLINK-4203 - MoonIOAGEO,80634.065,86400.000,5765.935,
Contact STARLINK-4203 - MoonIOAGNO,1117.501,10320.452,9202.951,
Contact STARLINK-4203 - MoonIOAGNO,12490.433,15999.471,3509.037,
Contact STARLINK-4203 - MoonIOAGNO,18168.277,27353.847,9185.570,
Contact STARLINK-4203 - MoonIOAGNO,29520.896,38710.544,9189.648,
Contact STARLINK-4203 - MoonIOAGNO,40875.291,50086.358,9211.067,
Contact STARLINK-4203 - MoonIOAGNO,52249.879,55769.613,3519.734,
Contact STARLINK-4203 - MoonIOAGNO,57930.415,67125.652,9195.237,
Contact STARLINK-4203 - MoonIOAGNO,69283.886,78482.786,9198.900,
Contact STARLINK-4203 - MoonIOAGNO,80636.985,86400.000,5763.015,
Contact STARLINK-4203 - MoonIOAGNO 0001,1125.888,10309.514,9183.626,
Contact STARLINK-4203 - MoonIOAGNO 0001,12478.633,15987.642,3509.009,
Contact STARLINK-4203 - MoonIOAGNO 0001,18156.173,27358.582,9202.410,
Contact STARLINK-4203 - MoonIOAGNO 0001,29528.531,38722.612,9194.081,
Contact STARLINK-4203 - MoonIOAGNO 0001,40887.654,50077.491,9189.837,
Contact STARLINK-4203 - MoonIOAGNO 0001,52240.098,55755.798,3515.700,
Contact STARLINK-4203 - MoonIOAGNO 0001,57916.743,67121.486,9204.742,
Contact STARLINK-4203 - MoonIOAGNO 0001,69281.207,78497.569,9216.362,
Contact STARLINK-4203 - MoonIOAGNO 0001,80651.476,86400.000,5748.524,
Contact STARLINK-4203 - MoonIOAGSO,1118.915,10316.964,9198.048,
Contact STARLINK-4203 - MoonIOAGSO,12483.200,15993.175,3509.975,
Contact STARLINK-4203 - MoonIOAGSO,18158.330,27348.083,9189.753,
Contact STARLINK-4203 - MoonIOAGSO,29512.669,38709.544,9196.875,
Contact STARLINK-4203 - MoonIOAGSO,40874.988,48597.096,7722.108,
Contact STARLINK-4203 - MoonIOAGSO,52245.291,55765.624,3520.333,
Contact STARLINK-4203 - MoonIOAGSO,57920.910,67122.674,9201.764,
Contact STARLINK-4203 - MoonIOAGSO,69274.842,78483.711,9208.869,
Contact STARLINK-4203 - MoonIOAGSO,80635.272,86400.000,5764.728,
Contact STARLINK-4203 - MoonIOAGSO 0001,1115.729,10303.569,9187.840,
Contact STARLINK-4203 - MoonIOAGSO 0001,12472.420,15984.611,3512.191,
Contact STARLINK-4203 - MoonIOAGSO 0001,18154.200,26995.660,8841.460,
Contact STARLINK-4203 - MoonIOAGSO 0001,29526.171,38717.185,9191.014,
Contact STARLINK-4203 - MoonIOAGSO 0001,40877.331,50073.940,9196.608,
Contact STARLINK-4203 - MoonIOAGSO 0001,52232.879,55754.376,3521.498,
Contact STARLINK-4203 - MoonIOAGSO 0001,57913.378,67123.647,9210.269,
Contact STARLINK-4203 - MoonIOAGSO 0001,71783.537,78494.121,6710.583,
Contact STARLINK-4203 - MoonIOAGSO 0001,80641.250,86400.000,5758.750,
Contact STARLINK-4203 - MoonLRO,6802.036,10293.479,3491.443,
Contact STARLINK-4203 - MoonLRO,13028.254,15997.846,2969.592,
Contact STARLINK-4203 - MoonLRO,19868.547,21677.537,1808.991,
Contact STARLINK-4203 - MoonLRO,35204.430,37628.480,2424.050,
Contact STARLINK-4203 - MoonLRO,40881.170,44401.470,3520.300,
Contact STARLINK-4203 - MoonLRO,60839.593,64962.481,4122.888,
Contact STARLINK-4203 - MoonLRO,74961.918,78492.992,3531.073,
Contact STARLINK-4203 - MoonLRO,81291.112,84177.682,2886.570,
Contact STARLINK-4203 - MarsSat1,4324.164,13589.106,9264.942,
Contact STARLINK-4203 - MarsSat1,15669.528,24936.135,9266.607,
Contact STARLINK-4203 - MarsSat1,27014.914,30609.654,3594.740,
Contact STARLINK-4203 - MarsSat1,32687.614,41956.710,9269.095,
Contact STARLINK-4203 - MarsSat1,44033.041,53303.812,9270.771,
Contact STARLINK-4203 - MarsSat1,55378.529,64650.992,9272.464,
Contact STARLINK-4203 - MarsSat1,66724.108,70324.618,3600.510,
Contact STARLINK-4203 - MarsSat1,72396.937,81671.939,9275.002,
Contact STARLINK-4203 - MarsSat1,83742.669,86400.000,2657.331,
Contact STARLINK-4203 - MarsSat2,0.000,2242.016,2242.016,
Contact STARLINK-4203 - MarsSat2,4324.044,13588.937,9264.894,
Contact STARLINK-4203 - MarsSat2,15669.341,24935.930,9266.590,
Contact STARLINK-4203 - MarsSat2,27014.712,30609.452,3594.740,
Contact STARLINK-4203 - MarsSat2,32687.425,41956.546,9269.121,
Contact STARLINK-4203 - MarsSat2,44032.902,53303.703,9270.800,
Contact STARLINK-4203 - MarsSat2,55378.449,64650.921,9272.472,
Contact STARLINK-4203 - MarsSat2,66724.064,70324.552,3600.488,
Contact STARLINK-4203 - MarsSat2,72396.897,81671.858,9274.961,
Contact STARLINK-4203 - MarsSat2,83742.613,86400.000,2657.387,
Contact STARLINK-4203 - MarsSat3,0.000,2242.129,2242.129,
Contact STARLINK-4203 - MarsSat3,4324.169,13589.058,9264.888,
Contact STARLINK-4203 - MarsSat3,15669.444,24936.034,9266.590,
Contact STARLINK-4203 - MarsSat3,27014.792,30609.548,3594.757,
Contact STARLINK-4203 - MarsSat3,32687.497,41956.632,9269.134,
Contact STARLINK-4203 - MarsSat3,44032.971,53303.789,9270.818,
Contact STARLINK-4203 - MarsSat3,55378.527,64651.020,9272.493,
Contact STARLINK-4203 - MarsSat3,66724.163,70324.663,3600.500,
Contact STARLINK-4203 - MarsSat3,72397.007,81671.995,9274.988,
Contact STARLINK-4203 - MarsSat3,83742.733,86400.000,2657.267,
Contact STARLINK-4203 - MarsSat4,0.000,2242.118,2242.118,
