sl_5_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1967 - MoonLRO,23289.573,63110.427,26.9555%,8,
Contact STARLINK-1967 - MarsSat1,70266.931,16133.069,81.3275%,9,
Contact STARLINK-1967 - MarsSat2,70266.320,16133.680,81.3268%,9,
Contact STARLINK-1967 - MarsSat3,70266.855,16133.145,81.3274%,9,
Contact STARLINK-1967 - MarsSat4,70267.059,16132.941,81.3276%,9,
Contact STARLINK-30102 - STARLINK-3078,4639.326,81760.674,5.3696%,6,
Contact STARLINK-30102 - STARLINK-5264,0.000,86400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3401,0.000,86400.000,0.0000%,0,
Contact STARLINK-30102 - MoonARTEMIS1,71569.557,14830.443,82.8351%,8,
Contact STARLINK-30102 - MoonARTEMIS2,70511.489,15888.511,81.6105%,8,
Contact STARLINK-30102 - MoonIOAGEO,62860.456,23539.544,72.7552%,8,
Contact STARLINK-30102 - MoonIOAGNO,63108.192,23291.808,73.0419%,8,
Contact STARLINK-30102 - MoonIOAGNO 0001,63533.894,22866.106,73.5346%,8,
Contact STARLINK-30102 - MoonIOAGSO,71538.483,14861.517,82.7992%,8,
Contact STARLINK-30102 - MoonIOAGSO 0001,71545.348,14854.652,82.8071%,8,
Contact STARLINK-30102 - MoonLRO,26071.361,60328.639,30.1752%,9,
Contact STARLINK-30102 - MarsSat1,68407.642,17992.358,79.1755%,10,
Contact STARLINK-30102 - MarsSat2,68408.304,17991.696,79.1763%,10,
Contact STARLINK-30102 - MarsSat3,68407.421,17992.579,79.1753%,10,
Contact STARLINK-30102 - MarsSat4,68407.818,17992.182,79.1757%,10,
Contact STARLINK-3078 - STARLINK-5264,942.862,85457.138,1.0913%,2,
Contact STARLINK-3078 - STARLINK-3401,0.000,86400.000,0.0000%,0,
Contact STARLINK-3078 - MoonARTEMIS1,67373.801,19026.199,77.9789%,10,
Contact STARLINK-3078 - MoonARTEMIS2,67356.301,19043.699,77.9587%,10,
Contact STARLINK-3078 - MoonIOAGEO,57587.457,28812.543,66.6521%,9,
Contact STARLINK-3078 - MoonIOAGNO,58725.216,27674.784,67.9690%,10,
Contact STARLINK-3078 - MoonIOAGNO 0001,62003.730,24396.270,71.7636%,9,
Contact STARLINK-3078 - MoonIOAGSO,67351.307,19048.693,77.9529%,10,
Contact STARLINK-3078 - MoonIOAGSO 0001,67368.301,19031.699,77.9726%,10,
Contact STARLINK-3078 - MoonLRO,22450.485,63949.515,25.9844%,7,
Contact STARLINK-3078 - MarsSat1,85512.330,887.670,98.9726%,3,
Contact STARLINK-3078 - MarsSat2,85508.144,891.856,98.9678%,3,
Contact STARLINK-3078 - MarsSat3,85505.752,894.248,98.9650%,3,
Contact STARLINK-3078 - MarsSat4,85510.324,889.676,98.9703%,3,
Contact STARLINK-5264 - STARLINK-3401,7992.884,78407.116,9.2510%,7,
Contact STARLINK-5264 - MoonARTEMIS1,84911.259,1488.741,98.2769%,3,
Contact STARLINK-5264 - MoonARTEMIS2,85813.925,586.075,99.3217%,2,
Contact STARLINK-5264 - MoonIOAGEO,80007.294,6392.706,92.6010%,2,
Contact STARLINK-5264 - MoonIOAGNO,78839.733,7560.267,91.2497%,3,
Contact STARLINK-5264 - MoonIOAGNO 0001,78710.531,7689.469,91.1002%,4,
Contact STARLINK-5264 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5264 - MoonIOAGSO 0001,84745.941,1654.059,98.0856%,3,
Contact STARLINK-5264 - MoonLRO,54804.174,31595.826,63.4308%,11,
Contact STARLINK-5264 - MarsSat1,67378.795,19021.205,77.9847%,9,
Contact STARLINK-5264 - MarsSat2,67379.402,19020.598,77.9854%,9,
Contact STARLINK-5264 - MarsSat3,67378.928,19021.072,77.9849%,9,
Contact STARLINK-5264 - MarsSat4,67378.777,19021.223,77.9847%,9,
Contact STARLINK-3401 - MoonARTEMIS1,68639.593,17760.407,79.4440%,9,
Contact STARLINK-3401 - MoonARTEMIS2,67146.917,19253.083,77.7163%,9,
Contact STARLINK-3401 - MoonIOAGEO,59618.868,26781.132,69.0033%,9,
Contact STARLINK-3401 - MoonIOAGNO,60312.640,26087.360,69.8063%,9,
Contact STARLINK-3401 - MoonIOAGNO 0001,61253.508,25146.492,70.8953%,9,
Contact STARLINK-3401 - MoonIOAGSO,68652.896,17747.104,79.4594%,9,
Contact STARLINK-3401 - MoonIOAGSO 0001,68649.600,17750.400,79.4556%,9,
Contact STARLINK-3401 - MoonLRO,22395.325,64004.675,25.9205%,9,
Contact STARLINK-3401 - MarsSat1,62297.877,24102.123,72.1040%,9,
Contact STARLINK-3401 - MarsSat2,62297.701,24102.299,72.1038%,9,
Contact STARLINK-3401 - MarsSat3,62297.670,24102.330,72.1038%,9,
Contact STARLINK-3401 - MarsSat4,62297.793,24102.207,72.1039%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,83192.484,3207.516,96.2876%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73221.327,13178.673,84.7469%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83378.998,3021.002,96.5035%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80572.528,5827.472,93.2552%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82708.446,3691.554,95.7274%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47839.495,38560.505,55.3698%,12,
Contact MoonARTEMIS1 - MarsSat1,78135.494,8264.506,90.4346%,2,
Contact MoonARTEMIS1 - MarsSat2,78130.053,8269.947,90.4283%,2,
Contact MoonARTEMIS1 - MarsSat3,78135.087,8264.913,90.4341%,2,
Contact MoonARTEMIS1 - MarsSat4,78137.056,8262.944,90.4364%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,63449.172,22950.828,73.4365%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82080.708,4319.292,95.0008%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83401.071,2998.929,96.5290%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83092.906,3307.094,96.1723%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83083.988,3316.012,96.1620%,2,
Contact MoonARTEMIS2 - MoonLRO,45033.940,41366.060,52.1226%,11,
Contact MoonARTEMIS2 - MarsSat1,84116.042,2283.958,97.3565%,2,
Contact MoonARTEMIS2 - MarsSat2,84116.470,2283.530,97.3570%,2,
Contact MoonARTEMIS2 - MarsSat3,84116.486,2283.514,97.3570%,2,
Contact MoonARTEMIS2 - MarsSat4,84116.392,2283.608,97.3569%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65428.843,20971.157,75.7278%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76903.237,9496.763,89.0084%,3,
Contact MoonIOAGEO - MoonLRO,39615.034,46784.966,45.8507%,11,
Contact MoonIOAGEO - MarsSat1,78512.776,7887.224,90.8713%,3,
Contact MoonIOAGEO - MarsSat2,78512.917,7887.083,90.8714%,3,
Contact MoonIOAGEO - MarsSat3,78512.892,7887.108,90.8714%,3,
Contact MoonIOAGEO - MarsSat4,78512.520,7887.480,90.8710%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73403.273,12996.727,84.9575%,3,
Contact MoonIOAGNO - MoonLRO,43857.438,42542.562,50.7609%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73402.427,12997.573,84.9565%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41967.392,44432.608,48.5734%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40497.883,45902.117,46.8725%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39347.453,47052.547,45.5410%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,68767.233,17632.767,79.5917%,9,
Contact MoonLRO - MarsSat2,68764.570,17635.430,79.5886%,9,
Contact MoonLRO - MarsSat3,68765.635,17634.365,79.5899%,9,
Contact MoonLRO - MarsSat4,68768.760,17631.240,79.5935%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80726.729,5673.271,93.4337%,2,
Contact MarsSat2 - MarsSat4,82489.615,3910.385,95.4741%,2,
Contact MarsSat3 - MarsSat4,69880.568,16519.432,80.8803%,3,
