sl_100_86400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:03 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6339 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-6215,1482.554,84917.446,1.7159%,3,
Contact STARLINK-6339 - STARLINK-5526,4366.795,82033.205,5.0542%,6,
Contact STARLINK-6339 - STARLINK-3823,39753.121,46646.879,46.0106%,6,
Contact STARLINK-6339 - STARLINK-1200,3100.991,83299.009,3.5891%,5,
Contact STARLINK-6339 - STARLINK-5963,0.000,86400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31505,1570.623,84829.377,1.8179%,3,
Contact STARLINK-6339 - MoonARTEMIS1,80848.378,5551.622,93.5745%,5,
Contact STARLINK-6339 - MoonARTEMIS2,82705.027,3694.973,95.7234%,4,
Contact STARLINK-6339 - MoonIOAGEO,71615.826,14784.174,82.8887%,7,
Contact STARLINK-6339 - MoonIOAGNO,71632.772,14767.228,82.9083%,5,
Contact STARLINK-6339 - MoonIOAGNO 0001,68079.274,18320.726,78.7955%,5,
Contact STARLINK-6339 - MoonIOAGSO,79639.064,6760.936,92.1748%,6,
Contact STARLINK-6339 - MoonIOAGSO 0001,79498.133,6901.867,92.0117%,6,
Contact STARLINK-6339 - MoonLRO,40995.902,45404.098,47.4490%,11,
Contact STARLINK-6339 - MarsSat1,68894.587,17505.413,79.7391%,9,
Contact STARLINK-6339 - MarsSat2,68894.368,17505.632,79.7389%,9,
Contact STARLINK-6339 - MarsSat3,68894.521,17505.479,79.7390%,9,
Contact STARLINK-6339 - MarsSat4,68894.436,17505.564,79.7389%,9,
Contact STARLINK-5508 - STARLINK-3360,7587.929,78812.071,8.7823%,6,
Contact STARLINK-5508 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31827,77.144,86322.856,0.0893%,1,
Contact STARLINK-5508 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4216,71534.203,14865.797,82.7942%,1,
Contact STARLINK-5508 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31648,37751.584,48648.416,43.6940%,5,
Contact STARLINK-5508 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-3074,6085.192,80314.808,7.0430%,7,
Contact STARLINK-5508 - STARLINK-30150,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-30397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5857,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-3775,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5301,27754.148,58645.852,32.1229%,6,
Contact STARLINK-5508 - STARLINK-30809,8190.323,78209.677,9.4795%,6,
Contact STARLINK-5508 - STARLINK-1679,21222.075,65177.925,24.5626%,7,
Contact STARLINK-5508 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31057,4465.909,81934.091,5.1689%,6,
Contact STARLINK-5508 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4257,26342.141,60057.859,30.4886%,3,
Contact STARLINK-5508 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5526,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-3823,10743.211,75656.789,12.4343%,6,
Contact STARLINK-5508 - STARLINK-1200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5963,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31505,1508.532,84891.468,1.7460%,2,
Contact STARLINK-5508 - MoonARTEMIS1,71091.556,15308.444,82.2819%,7,
Contact STARLINK-5508 - MoonARTEMIS2,75777.845,10622.155,87.7058%,7,
Contact STARLINK-5508 - MoonIOAGEO,67900.279,18499.721,78.5883%,7,
Contact STARLINK-5508 - MoonIOAGNO,66029.575,20370.425,76.4231%,6,
Contact STARLINK-5508 - MoonIOAGNO 0001,63843.467,22556.533,73.8929%,7,
Contact STARLINK-5508 - MoonIOAGSO,76029.253,10370.747,87.9968%,7,
Contact STARLINK-5508 - MoonIOAGSO 0001,76004.905,10395.095,87.9686%,7,
Contact STARLINK-5508 - MoonLRO,30964.133,55435.867,35.8381%,10,
Contact STARLINK-5508 - MarsSat1,67349.830,19050.170,77.9512%,9,
Contact STARLINK-5508 - MarsSat2,67349.851,19050.149,77.9512%,9,
Contact STARLINK-5508 - MarsSat3,67349.833,19050.167,77.9512%,9,
Contact STARLINK-5508 - MarsSat4,67349.862,19050.138,77.9512%,9,
Contact STARLINK-3360 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31423,5793.668,80606.332,6.7056%,3,
Contact STARLINK-3360 - STARLINK-31827,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4216,5302.028,81097.972,6.1366%,7,
Contact STARLINK-3360 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31648,11503.157,74896.843,13.3138%,7,
Contact STARLINK-3360 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30150,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30397,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5401,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5857,17427.552,68972.448,20.1708%,6,
Contact STARLINK-3360 - STARLINK-3922,9341.470,77058.530,10.8119%,7,
Contact STARLINK-3360 - STARLINK-3775,1974.739,84425.261,2.2856%,4,
Contact STARLINK-3360 - STARLINK-5301,19586.179,66813.821,22.6692%,4,
Contact STARLINK-3360 - STARLINK-30809,52811.925,33588.075,61.1249%,1,
Contact STARLINK-3360 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31057,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4257,4644.141,81755.859,5.3752%,2,
Contact STARLINK-3360 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-6215,1259.577,85140.423,1.4578%,3,
Contact STARLINK-3360 - STARLINK-5526,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-3823,29308.323,57091.677,33.9217%,1,
Contact STARLINK-3360 - STARLINK-1200,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5963,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31505,18012.300,68387.700,20.8476%,1,
Contact STARLINK-3360 - MoonARTEMIS1,65487.112,20912.888,75.7953%,9,
Contact STARLINK-3360 - MoonARTEMIS2,68081.940,18318.060,78.7985%,10,
Contact STARLINK-3360 - MoonIOAGEO,56339.194,30060.806,65.2074%,10,
Contact STARLINK-3360 - MoonIOAGNO,57148.003,29251.997,66.1435%,8,
Contact STARLINK-3360 - MoonIOAGNO 0001,53240.043,33159.957,61.6204%,9,
Contact STARLINK-3360 - MoonIOAGSO,68158.199,18241.801,78.8868%,10,
Contact STARLINK-3360 - MoonIOAGSO 0001,68169.315,18230.685,78.8997%,10,
Contact STARLINK-3360 - MoonLRO,22185.802,64214.198,25.6780%,7,
Contact STARLINK-3360 - MarsSat1,69225.864,17174.136,80.1225%,10,
Contact STARLINK-3360 - MarsSat2,69226.057,17173.943,80.1228%,10,
Contact STARLINK-3360 - MarsSat3,69226.001,17173.999,80.1227%,10,
Contact STARLINK-3360 - MarsSat4,69225.911,17174.089,80.1226%,10,
Contact STARLINK-5332 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31827,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4216,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-30150,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-30397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5857,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-3775,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31057,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4257,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5526,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-3823,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-1200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5963,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31505,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31827,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4216,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4267,1393.106,85006.894,1.6124%,2,
Contact STARLINK-31423 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5401,260.669,86139.331,0.3017%,1,
Contact STARLINK-31423 - STARLINK-5857,38277.301,48122.699,44.3024%,1,
Contact STARLINK-31423 - STARLINK-3922,18134.891,68265.109,20.9895%,2,
Contact STARLINK-31423 - STARLINK-3775,42053.373,44346.627,48.6729%,6,
Contact STARLINK-31423 - STARLINK-5301,1683.852,84716.148,1.9489%,2,
Contact STARLINK-31423 - STARLINK-30809,834.120,85565.880,0.9654%,1,
Contact STARLINK-31423 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4021,28716.362,57683.638,33.2365%,1,
Contact STARLINK-31423 - STARLINK-31057,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5433,622.043,85777.957,0.7200%,1,
Contact STARLINK-31423 - STARLINK-4257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5726,22250.058,64149.942,25.7524%,1,
Contact STARLINK-31423 - STARLINK-6215,6559.512,79840.488,7.5920%,4,
Contact STARLINK-31423 - STARLINK-5526,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3823,915.352,85484.648,1.0594%,1,
Contact STARLINK-31423 - STARLINK-1200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5963,11606.492,74793.508,13.4334%,2,
Contact STARLINK-31423 - STARLINK-31505,1351.375,85048.625,1.5641%,2,
Contact STARLINK-31423 - MoonARTEMIS1,64406.128,21993.872,74.5441%,9,
Contact STARLINK-31423 - MoonARTEMIS2,70148.051,16251.949,81.1899%,9,
Contact STARLINK-31423 - MoonIOAGEO,60747.738,25652.262,70.3099%,8,
Contact STARLINK-31423 - MoonIOAGNO,62846.352,23553.648,72.7388%,8,
Contact STARLINK-31423 - MoonIOAGNO 0001,58898.382,27501.618,68.1694%,9,
Contact STARLINK-31423 - MoonIOAGSO,70004.102,16395.898,81.0233%,9,
Contact STARLINK-31423 - MoonIOAGSO 0001,69994.571,16405.429,81.0122%,9,
Contact STARLINK-31423 - MoonLRO,25520.789,60879.211,29.5380%,8,
Contact STARLINK-31423 - MarsSat1,67267.135,19132.865,77.8555%,10,
Contact STARLINK-31423 - MarsSat2,67267.174,19132.826,77.8555%,10,
Contact STARLINK-31423 - MarsSat3,67267.141,19132.859,77.8555%,10,
Contact STARLINK-31423 - MarsSat4,67267.124,19132.876,77.8555%,10,
Contact STARLINK-31827 - STARLINK-5850,4299.081,82100.919,4.9758%,2,
Contact STARLINK-31827 - STARLINK-4216,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5225,86400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4267,3494.747,82905.253,4.0448%,5,
Contact STARLINK-31827 - STARLINK-3074,4072.445,82327.555,4.7135%,1,
Contact STARLINK-31827 - STARLINK-30150,682.309,85717.691,0.7897%,1,
Contact STARLINK-31827 - STARLINK-30397,657.954,85742.046,0.7615%,1,
Contact STARLINK-31827 - STARLINK-5401,27367.010,59032.990,31.6748%,3,
Contact STARLINK-31827 - STARLINK-5857,13839.479,72560.521,16.0179%,1,
Contact STARLINK-31827 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3775,567.952,85832.048,0.6574%,1,
Contact STARLINK-31827 - STARLINK-5301,1650.811,84749.189,1.9107%,2,
Contact STARLINK-31827 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4021,58372.029,28027.971,67.5602%,7,
Contact STARLINK-31827 - STARLINK-31057,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5433,2733.518,83666.482,3.1638%,4,
Contact STARLINK-31827 - STARLINK-4257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5726,47426.372,38973.628,54.8916%,3,
Contact STARLINK-31827 - STARLINK-6215,1615.175,84784.825,1.8694%,2,
Contact STARLINK-31827 - STARLINK-5526,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3823,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5963,55831.702,30568.298,64.6200%,1,
Contact STARLINK-31827 - STARLINK-31505,893.029,85506.971,1.0336%,1,
Contact STARLINK-31827 - MoonARTEMIS1,77778.598,8621.402,90.0215%,6,
Contact STARLINK-31827 - MoonARTEMIS2,80891.259,5508.741,93.6241%,5,
Contact STARLINK-31827 - MoonIOAGEO,71081.756,15318.244,82.2706%,6,
Contact STARLINK-31827 - MoonIOAGNO,68422.555,17977.445,79.1928%,4,
Contact STARLINK-31827 - MoonIOAGNO 0001,68037.914,18362.086,78.7476%,8,
Contact STARLINK-31827 - MoonIOAGSO,79373.478,7026.522,91.8675%,6,
Contact STARLINK-31827 - MoonIOAGSO 0001,79260.097,7139.903,91.7362%,6,
Contact STARLINK-31827 - MoonLRO,32932.902,53467.098,38.1168%,8,
Contact STARLINK-31827 - MarsSat1,63297.307,23102.693,73.2608%,9,
Contact STARLINK-31827 - MarsSat2,63297.347,23102.653,73.2608%,9,
Contact STARLINK-31827 - MarsSat3,63297.407,23102.593,73.2609%,9,
Contact STARLINK-31827 - MarsSat4,63297.346,23102.654,73.2608%,9,
Contact STARLINK-5850 - STARLINK-4216,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5225,7006.387,79393.613,8.1092%,1,
Contact STARLINK-5850 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4267,62254.068,24145.932,72.0533%,7,
Contact STARLINK-5850 - STARLINK-3074,7923.650,78476.350,9.1709%,6,
Contact STARLINK-5850 - STARLINK-30150,86400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-30397,86400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-5401,35246.447,51153.553,40.7945%,2,
Contact STARLINK-5850 - STARLINK-5857,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3775,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4021,1828.084,84571.916,2.1158%,3,
Contact STARLINK-5850 - STARLINK-31057,3950.234,82449.766,4.5720%,1,
Contact STARLINK-5850 - STARLINK-5433,78054.583,8345.417,90.3410%,7,
Contact STARLINK-5850 - STARLINK-4257,11017.588,75382.412,12.7518%,2,
Contact STARLINK-5850 - STARLINK-5388,82710.672,3689.328,95.7299%,1,
Contact STARLINK-5850 - STARLINK-5726,3672.937,82727.063,4.2511%,7,
Contact STARLINK-5850 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5526,86400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-3823,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1200,48168.151,38231.849,55.7502%,1,
Contact STARLINK-5850 - STARLINK-5963,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31505,20036.246,66363.754,23.1901%,2,
Contact STARLINK-5850 - MoonARTEMIS1,61265.373,25134.627,70.9090%,9,
Contact STARLINK-5850 - MoonARTEMIS2,66999.910,19400.090,77.5462%,9,
Contact STARLINK-5850 - MoonIOAGEO,54724.473,31675.527,63.3385%,9,
Contact STARLINK-5850 - MoonIOAGNO,60504.245,25895.755,70.0281%,8,
Contact STARLINK-5850 - MoonIOAGNO 0001,51870.374,34529.626,60.0352%,8,
Contact STARLINK-5850 - MoonIOAGSO,67017.035,19382.965,77.5660%,9,
Contact STARLINK-5850 - MoonIOAGSO 0001,67013.871,19386.129,77.5624%,9,
Contact STARLINK-5850 - MoonLRO,24249.448,62150.552,28.0665%,7,
Contact STARLINK-5850 - MarsSat1,83740.736,2659.264,96.9221%,4,
Contact STARLINK-5850 - MarsSat2,83740.722,2659.278,96.9221%,4,
Contact STARLINK-5850 - MarsSat3,83740.790,2659.210,96.9222%,4,
Contact STARLINK-5850 - MarsSat4,83741.344,2658.656,96.9229%,4,
Contact STARLINK-4216 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31648,8487.563,77912.437,9.8236%,3,
Contact STARLINK-4216 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3074,7221.599,79178.401,8.3583%,5,
Contact STARLINK-4216 - STARLINK-30150,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30397,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5401,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5857,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3775,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5301,16832.595,69567.405,19.4822%,5,
Contact STARLINK-4216 - STARLINK-30809,8434.090,77965.910,9.7617%,6,
Contact STARLINK-4216 - STARLINK-1679,18800.181,67599.819,21.7595%,7,
Contact STARLINK-4216 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31057,7409.343,78990.657,8.5756%,6,
Contact STARLINK-4216 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4257,1511.105,84888.895,1.7490%,2,
Contact STARLINK-4216 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6215,7822.359,78577.641,9.0537%,2,
Contact STARLINK-4216 - STARLINK-5526,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3823,8105.810,78294.190,9.3817%,6,
Contact STARLINK-4216 - STARLINK-1200,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5963,0.000,86400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31505,2155.705,84244.295,2.4950%,3,
Contact STARLINK-4216 - MoonARTEMIS1,66458.998,19941.002,76.9201%,9,
Contact STARLINK-4216 - MoonARTEMIS2,67990.714,18409.286,78.6930%,10,
Contact STARLINK-4216 - MoonIOAGEO,60420.206,25979.794,69.9308%,10,
Contact STARLINK-4216 - MoonIOAGNO,60871.798,25528.202,70.4535%,8,
Contact STARLINK-4216 - MoonIOAGNO 0001,52972.422,33427.578,61.3107%,9,
Contact STARLINK-4216 - MoonIOAGSO,68111.585,18288.415,78.8329%,10,
Contact STARLINK-4216 - MoonIOAGSO 0001,68102.474,18297.526,78.8223%,10,
Contact STARLINK-4216 - MoonLRO,23864.499,62535.501,27.6209%,8,
Contact STARLINK-4216 - MarsSat1,68666.803,17733.197,79.4755%,9,
Contact STARLINK-4216 - MarsSat2,68666.677,17733.323,79.4753%,9,
Contact STARLINK-4216 - MarsSat3,68666.759,17733.241,79.4754%,9,
Contact STARLINK-4216 - MarsSat4,68666.774,17733.226,79.4754%,9,
Contact STARLINK-5225 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4267,1424.918,84975.082,1.6492%,2,
Contact STARLINK-5225 - STARLINK-3074,1047.439,85352.561,1.2123%,1,
Contact STARLINK-5225 - STARLINK-30150,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-30397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5401,35823.005,50576.995,41.4618%,1,
Contact STARLINK-5225 - STARLINK-5857,6851.987,79548.013,7.9305%,1,
Contact STARLINK-5225 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3775,2227.197,84172.803,2.5778%,4,
Contact STARLINK-5225 - STARLINK-5301,5019.999,81380.001,5.8102%,2,
Contact STARLINK-5225 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4021,20357.860,66042.140,23.5623%,6,
Contact STARLINK-5225 - STARLINK-31057,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5433,975.903,85424.097,1.1295%,2,
Contact STARLINK-5225 - STARLINK-4257,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5726,16922.722,69477.278,19.5865%,5,
Contact STARLINK-5225 - STARLINK-6215,3438.039,82961.961,3.9792%,4,
Contact STARLINK-5225 - STARLINK-5526,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3823,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-1200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5963,40085.866,46314.134,46.3957%,3,
Contact STARLINK-5225 - STARLINK-31505,4098.713,82301.287,4.7439%,1,
Contact STARLINK-5225 - MoonARTEMIS1,72840.721,13559.279,84.3064%,7,
Contact STARLINK-5225 - MoonARTEMIS2,72865.680,13534.320,84.3353%,8,
Contact STARLINK-5225 - MoonIOAGEO,64258.588,22141.412,74.3734%,8,
Contact STARLINK-5225 - MoonIOAGNO,63605.724,22794.276,73.6177%,8,
Contact STARLINK-5225 - MoonIOAGNO 0001,61832.004,24567.996,71.5648%,8,
Contact STARLINK-5225 - MoonIOAGSO,74827.760,11572.240,86.6062%,7,
Contact STARLINK-5225 - MoonIOAGSO 0001,74804.051,11595.949,86.5788%,7,
Contact STARLINK-5225 - MoonLRO,28650.629,57749.371,33.1604%,9,
Contact STARLINK-5225 - MarsSat1,63646.997,22753.003,73.6655%,9,
Contact STARLINK-5225 - MarsSat2,63647.058,22752.942,73.6656%,9,
Contact STARLINK-5225 - MarsSat3,63647.142,22752.858,73.6657%,9,
Contact STARLINK-5225 - MarsSat4,63647.039,22752.961,73.6656%,9,
Contact STARLINK-31648 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-3074,3907.942,82492.058,4.5231%,6,
Contact STARLINK-31648 - STARLINK-30150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-30397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-5401,0.000,86400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-5857,1625.506,84774.494,1.8814%,3,
