sl_20_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5666 - MoonIOAGNO 0001,26989.885,30509.785,3519.900,
Contact STARLINK-5666 - MoonIOAGNO 0001,32668.007,41886.026,9218.019,
Contact STARLINK-5666 - MoonIOAGNO 0001,44046.147,53281.429,9235.283,
Contact STARLINK-5666 - MoonIOAGNO 0001,55439.302,62344.582,6905.280,
Contact STARLINK-5666 - MoonIOAGNO 0001,66841.028,70386.303,3545.274,
Contact STARLINK-5666 - MoonIOAGNO 0001,72529.404,81754.238,9224.834,
Contact STARLINK-5666 - MoonIOAGNO 0001,83896.935,86400.000,2503.065,
Contact STARLINK-5666 - MoonIOAGSO,0.000,2038.281,2038.281,
Contact STARLINK-5666 - MoonIOAGSO,4204.556,13441.318,9236.762,
Contact STARLINK-5666 - MoonIOAGSO,15608.934,24830.915,9221.981,
Contact STARLINK-5666 - MoonIOAGSO,26995.382,30522.309,3526.927,
Contact STARLINK-5666 - MoonIOAGSO,32685.308,41902.162,9216.853,
Contact STARLINK-5666 - MoonIOAGSO,44061.549,53301.844,9240.295,
Contact STARLINK-5666 - MoonIOAGSO,55461.024,64697.139,9236.115,
Contact STARLINK-5666 - MoonIOAGSO,66850.792,70390.040,3539.248,
Contact STARLINK-5666 - MoonIOAGSO,72541.151,81772.047,9230.896,
Contact STARLINK-5666 - MoonIOAGSO,83916.468,86400.000,2483.532,
Contact STARLINK-5666 - MoonIOAGSO 0001,0.000,2053.756,2053.756,
Contact STARLINK-5666 - MoonIOAGSO 0001,4220.071,13435.407,9215.335,
Contact STARLINK-5666 - MoonIOAGSO 0001,15600.033,24815.353,9215.320,
Contact STARLINK-5666 - MoonIOAGSO 0001,26980.648,30519.607,3538.959,
Contact STARLINK-5666 - MoonIOAGSO 0001,32686.147,41916.529,9230.382,
Contact STARLINK-5666 - MoonIOAGSO 0001,44077.911,53300.911,9223.000,
Contact STARLINK-5666 - MoonIOAGSO 0001,55458.173,64681.504,9223.331,
Contact STARLINK-5666 - MoonIOAGSO 0001,66833.123,70377.767,3544.644,
Contact STARLINK-5666 - MoonIOAGSO 0001,72531.547,81784.804,9253.256,
Contact STARLINK-5666 - MoonIOAGSO 0001,83930.209,86400.000,2469.791,
Contact STARLINK-5666 - MoonLRO,0.000,518.536,518.536,
Contact STARLINK-5666 - MoonLRO,4212.353,13427.289,9214.936,
Contact STARLINK-5666 - MoonLRO,16680.666,19124.352,2443.686,
Contact STARLINK-5666 - MoonLRO,38374.572,41438.109,3063.538,
Contact STARLINK-5666 - MoonLRO,44068.578,47595.685,3527.106,
Contact STARLINK-5666 - MoonLRO,61140.440,61964.076,823.636,
Contact STARLINK-5666 - MoonLRO,66836.600,68758.192,1921.592,
Contact STARLINK-5666 - MoonLRO,78272.523,81768.476,3495.953,
Contact STARLINK-5666 - MoonLRO,85102.845,86400.000,1297.155,
Contact STARLINK-5666 - MarsSat1,1405.234,10656.277,9251.044,
Contact STARLINK-5666 - MarsSat1,12784.065,16345.193,3561.129,
Contact STARLINK-5666 - MarsSat1,18473.438,27722.984,9249.546,
Contact STARLINK-5666 - MarsSat1,29852.100,39100.745,9248.645,
Contact STARLINK-5666 - MarsSat1,41230.678,44789.628,3558.950,
Contact STARLINK-5666 - MarsSat1,46919.952,56167.426,9247.474,
Contact STARLINK-5666 - MarsSat1,58298.498,67545.283,9246.785,
Contact STARLINK-5666 - MarsSat1,69677.062,78923.189,9246.128,
Contact STARLINK-5666 - MarsSat1,81055.630,84612.150,3556.520,
Contact STARLINK-5666 - MarsSat2,1405.097,10656.230,9251.133,
Contact STARLINK-5666 - MarsSat2,12784.013,16345.212,3561.198,
Contact STARLINK-5666 - MarsSat2,18473.446,27723.125,9249.679,
Contact STARLINK-5666 - MarsSat2,29852.231,39100.989,9248.758,
Contact STARLINK-5666 - MarsSat2,41230.923,44789.909,3558.986,
Contact STARLINK-5666 - MarsSat2,46920.240,56167.735,9247.495,
Contact STARLINK-5666 - MarsSat2,58298.823,67545.549,9246.726,
Contact STARLINK-5666 - MarsSat2,69677.344,78923.356,9246.012,
Contact STARLINK-5666 - MarsSat2,81055.808,84612.259,3556.451,
Contact STARLINK-5666 - MarsSat3,1405.162,10656.060,9250.898,
Contact STARLINK-5666 - MarsSat3,12783.836,16344.954,3561.118,
Contact STARLINK-5666 - MarsSat3,18473.190,27722.875,9249.685,
Contact STARLINK-5666 - MarsSat3,29852.004,39100.884,9248.880,
Contact STARLINK-5666 - MarsSat3,41230.833,44789.859,3559.026,
Contact STARLINK-5666 - MarsSat3,46920.197,56167.734,9247.536,
Contact STARLINK-5666 - MarsSat3,58298.818,67545.530,9246.713,
Contact STARLINK-5666 - MarsSat3,69677.314,78923.278,9245.964,
Contact STARLINK-5666 - MarsSat3,81055.711,84612.143,3556.431,
Contact STARLINK-5666 - MarsSat4,1405.072,10656.109,9251.037,
Contact STARLINK-5666 - MarsSat4,12783.904,16345.112,3561.208,
Contact STARLINK-5666 - MarsSat4,18473.372,27722.906,9249.534,
Contact STARLINK-5666 - MarsSat4,29851.980,39100.652,9248.672,
Contact STARLINK-5666 - MarsSat4,41230.596,44789.627,3559.031,
Contact STARLINK-5666 - MarsSat4,46919.981,56167.567,9247.586,
Contact STARLINK-5666 - MarsSat4,58298.614,67545.238,9246.624,
Contact STARLINK-5666 - MarsSat4,69677.020,78923.171,9246.151,
Contact STARLINK-5666 - MarsSat4,81055.640,84612.182,3556.542,
Contact STARLINK-31750 - STARLINK-31465,0.000,86400.000,86400.000,
Contact STARLINK-31750 - STARLINK-4090,0.000,208.086,208.086,
Contact STARLINK-31750 - STARLINK-4090,10598.270,11529.466,931.196,
Contact STARLINK-31750 - STARLINK-4090,24723.132,25659.251,936.119,
Contact STARLINK-31750 - STARLINK-4090,38868.842,39767.701,898.859,
Contact STARLINK-31750 - STARLINK-4090,50203.697,51036.541,832.844,
Contact STARLINK-31750 - STARLINK-4090,64397.667,65097.890,700.223,
Contact STARLINK-31750 - STARLINK-5852,0.000,7300.908,7300.908,
Contact STARLINK-31750 - MoonARTEMIS1,0.000,3068.413,3068.413,
Contact STARLINK-31750 - MoonARTEMIS1,5106.722,14317.900,9211.177,
Contact STARLINK-31750 - MoonARTEMIS1,16358.468,19942.035,3583.567,
Contact STARLINK-31750 - MoonARTEMIS1,27609.974,31190.076,3580.102,
Contact STARLINK-31750 - MoonARTEMIS1,33236.912,42462.386,9225.474,
Contact STARLINK-31750 - MoonARTEMIS1,44524.077,53733.618,9209.541,
Contact STARLINK-31750 - MoonARTEMIS1,55795.177,59363.039,3567.862,
Contact STARLINK-31750 - MoonARTEMIS1,61425.925,70617.133,9191.208,
Contact STARLINK-31750 - MoonARTEMIS1,72683.343,81867.374,9184.031,
Contact STARLINK-31750 - MoonARTEMIS1,83937.469,86400.000,2462.531,
Contact STARLINK-31750 - MoonARTEMIS2,0.000,3029.859,3029.859,
Contact STARLINK-31750 - MoonARTEMIS2,5075.420,8675.985,3600.565,
Contact STARLINK-31750 - MoonARTEMIS2,16359.946,19934.559,3574.613,
Contact STARLINK-31750 - MoonARTEMIS2,21983.614,31177.577,9193.963,
Contact STARLINK-31750 - MoonARTEMIS2,33231.810,42424.250,9192.439,
Contact STARLINK-31750 - MoonARTEMIS2,44482.687,53673.888,9191.200,
Contact STARLINK-31750 - MoonARTEMIS2,55736.183,59299.685,3563.501,
Contact STARLINK-31750 - MoonARTEMIS2,61363.883,70553.125,9189.242,
Contact STARLINK-31750 - MoonARTEMIS2,72621.220,81809.096,9187.877,
Contact STARLINK-31750 - MoonARTEMIS2,83881.390,86400.000,2518.610,
Contact STARLINK-31750 - MoonIOAGEO,0.000,3064.807,3064.807,
Contact STARLINK-31750 - MoonIOAGEO,5109.981,14311.673,9201.692,
Contact STARLINK-31750 - MoonIOAGEO,16354.167,19929.438,3575.271,
Contact STARLINK-31750 - MoonIOAGEO,21972.620,31184.976,9212.356,
Contact STARLINK-31750 - MoonIOAGEO,33235.995,36110.519,2874.524,
Contact STARLINK-31750 - MoonIOAGEO,44521.491,53720.155,9198.664,
Contact STARLINK-31750 - MoonIOAGEO,55779.106,59338.178,3559.072,
Contact STARLINK-31750 - MoonIOAGEO,61396.704,70580.302,9183.598,
Contact STARLINK-31750 - MoonIOAGEO,72644.727,80084.959,7440.231,
Contact STARLINK-31750 - MoonIOAGEO,84012.639,86400.000,2387.361,
Contact STARLINK-31750 - MoonIOAGNO,0.000,3058.339,3058.339,
Contact STARLINK-31750 - MoonIOAGNO,5096.846,14291.475,9194.629,
Contact STARLINK-31750 - MoonIOAGNO,16342.435,19918.807,3576.372,
Contact STARLINK-31750 - MoonIOAGNO,21974.069,31183.959,9209.889,
Contact STARLINK-31750 - MoonIOAGNO,33242.462,41657.375,8414.913,
Contact STARLINK-31750 - MoonIOAGNO,44513.719,53698.718,9184.999,
Contact STARLINK-31750 - MoonIOAGNO,55757.926,59318.755,3560.829,
Contact STARLINK-31750 - MoonIOAGNO,61385.425,70575.766,9190.341,
Contact STARLINK-31750 - MoonIOAGNO,72649.657,81843.588,9193.931,
Contact STARLINK-31750 - MoonIOAGNO 0001,0.000,3033.535,3033.535,
Contact STARLINK-31750 - MoonIOAGNO 0001,5085.719,14303.771,9218.052,
Contact STARLINK-31750 - MoonIOAGNO 0001,16355.744,19940.864,3585.120,
Contact STARLINK-31750 - MoonIOAGNO 0001,21990.849,31186.904,9196.055,
Contact STARLINK-31750 - MoonIOAGNO 0001,33236.643,42433.455,9196.812,
Contact STARLINK-31750 - MoonIOAGNO 0001,44495.724,53697.671,9201.947,
Contact STARLINK-31750 - MoonIOAGNO 0001,55764.024,59333.016,3568.992,
Contact STARLINK-31750 - MoonIOAGNO 0001,67035.777,70598.893,3563.115,
Contact STARLINK-31750 - MoonIOAGNO 0001,72658.090,81828.273,9170.183,
Contact STARLINK-31750 - MoonIOAGNO 0001,83905.101,86400.000,2494.899,
Contact STARLINK-31750 - MoonIOAGSO,0.000,3042.148,3042.148,
Contact STARLINK-31750 - MoonIOAGSO,5093.175,14317.205,9224.029,
Contact STARLINK-31750 - MoonIOAGSO,16353.164,19942.222,3589.059,
Contact STARLINK-31750 - MoonIOAGSO,21976.210,31190.160,9213.950,
Contact STARLINK-31750 - MoonIOAGSO,33228.276,42442.216,9213.940,
Contact STARLINK-31750 - MoonIOAGSO,44495.671,53720.012,9224.341,
Contact STARLINK-31750 - MoonIOAGSO,55776.176,59347.538,3571.362,
Contact STARLINK-31750 - MoonIOAGSO,61399.792,70594.018,9194.226,
Contact STARLINK-31750 - MoonIOAGSO,72648.025,81839.463,9191.438,
Contact STARLINK-31750 - MoonIOAGSO,83904.690,86400.000,2495.310,
Contact STARLINK-31750 - MoonIOAGSO 0001,0.000,3048.011,3048.011,
Contact STARLINK-31750 - MoonIOAGSO 0001,5076.574,14298.300,9221.726,
Contact STARLINK-31750 - MoonIOAGSO 0001,16334.545,19926.234,3591.689,
Contact STARLINK-31750 - MoonIOAGSO 0001,21970.945,31205.173,9234.228,
Contact STARLINK-31750 - MoonIOAGSO 0001,33253.491,42458.282,9204.791,
Contact STARLINK-31750 - MoonIOAGSO 0001,44500.217,53704.822,9204.605,
Contact STARLINK-31750 - MoonIOAGSO 0001,55752.147,59328.785,3576.638,
Contact STARLINK-31750 - MoonIOAGSO 0001,61382.549,70592.748,9210.199,
Contact STARLINK-31750 - MoonIOAGSO 0001,72668.448,81858.236,9189.789,
Contact STARLINK-31750 - MoonIOAGSO 0001,83921.386,86400.000,2478.614,
Contact STARLINK-31750 - MoonLRO,0.000,547.612,547.612,
Contact STARLINK-31750 - MoonLRO,5089.180,14161.397,9072.217,
Contact STARLINK-31750 - MoonLRO,16683.939,19933.801,3249.862,
Contact STARLINK-31750 - MoonLRO,23522.576,25565.257,2042.681,
Contact STARLINK-31750 - MoonLRO,38875.327,41471.883,2596.555,
Contact STARLINK-31750 - MoonLRO,44510.086,48078.792,3568.706,
Contact STARLINK-31750 - MoonLRO,64539.954,68781.280,4241.327,
Contact STARLINK-31750 - MoonLRO,78293.674,81844.357,3550.683,
Contact STARLINK-31750 - MoonLRO,85106.142,86400.000,1293.858,
Contact STARLINK-31750 - MarsSat1,0.000,5819.012,5819.012,
Contact STARLINK-31750 - MarsSat1,7696.221,17053.349,9357.128,
Contact STARLINK-31750 - MarsSat1,18927.380,28287.605,9360.224,
Contact STARLINK-31750 - MarsSat1,30158.550,39521.775,9363.224,
Contact STARLINK-31750 - MarsSat1,41389.702,45138.849,3749.147,
Contact STARLINK-31750 - MarsSat1,47005.291,56373.047,9367.756,
Contact STARLINK-31750 - MarsSat1,58236.569,67607.386,9370.817,
Contact STARLINK-31750 - MarsSat1,69468.088,78841.896,9373.808,
Contact STARLINK-31750 - MarsSat1,80699.918,86400.000,5700.082,
Contact STARLINK-31750 - MarsSat2,0.000,5818.801,5818.801,
Contact STARLINK-31750 - MarsSat2,7695.995,17053.123,9357.128,
Contact STARLINK-31750 - MarsSat2,18926.968,28287.519,9360.551,
Contact STARLINK-31750 - MarsSat2,30158.194,39521.933,9363.739,
Contact STARLINK-31750 - MarsSat2,41389.590,45139.143,3749.553,
Contact STARLINK-31750 - MarsSat2,47005.343,56373.571,9368.228,
Contact STARLINK-31750 - MarsSat2,58236.949,67608.003,9371.055,
Contact STARLINK-31750 - MarsSat2,69468.685,78842.439,9373.754,
Contact STARLINK-31750 - MarsSat2,80700.546,86400.000,5699.454,
Contact STARLINK-31750 - MarsSat3,0.000,5818.974,5818.974,
Contact STARLINK-31750 - MarsSat3,7696.359,17052.989,9356.630,
Contact STARLINK-31750 - MarsSat3,18927.132,28287.230,9360.097,
Contact STARLINK-31750 - MarsSat3,30158.103,39521.740,9363.638,
Contact STARLINK-31750 - MarsSat3,41389.448,45139.014,3749.567,
Contact STARLINK-31750 - MarsSat3,47005.219,56373.520,9368.301,
Contact STARLINK-31750 - MarsSat3,58236.873,67607.949,9371.076,
Contact STARLINK-31750 - MarsSat3,69468.624,78842.302,9373.677,
Contact STARLINK-31750 - MarsSat3,80700.439,86400.000,5699.561,
Contact STARLINK-31750 - MarsSat4,0.000,5818.762,5818.762,
Contact STARLINK-31750 - MarsSat4,7696.080,17053.094,9357.014,
Contact STARLINK-31750 - MarsSat4,18927.102,28287.391,9360.289,
Contact STARLINK-31750 - MarsSat4,30158.331,39521.515,9363.184,
Contact STARLINK-31750 - MarsSat4,41389.438,45138.728,3749.289,
Contact STARLINK-31750 - MarsSat4,47005.123,56373.313,9368.190,
Contact STARLINK-31750 - MarsSat4,58236.815,67607.470,9370.654,
Contact STARLINK-31750 - MarsSat4,69468.294,78841.942,9373.648,
Contact STARLINK-31750 - MarsSat4,80700.033,86400.000,5699.967,
Contact STARLINK-2684 - MoonARTEMIS1,0.000,6914.017,6914.017,
Contact STARLINK-2684 - MoonARTEMIS1,9058.459,12521.879,3463.420,
Contact STARLINK-2684 - MoonARTEMIS1,14668.098,18129.640,3461.541,
Contact STARLINK-2684 - MoonARTEMIS1,25887.253,34954.882,9067.630,
Contact STARLINK-2684 - MoonARTEMIS1,37110.487,46194.196,9083.709,
Contact STARLINK-2684 - MoonARTEMIS1,48357.421,57418.987,9061.566,
Contact STARLINK-2684 - MoonARTEMIS1,59584.230,63029.140,3444.910,
Contact STARLINK-2684 - MoonARTEMIS1,65195.488,74247.476,9051.988,
Contact STARLINK-2684 - MoonARTEMIS1,76415.894,85464.313,9048.419,
Contact STARLINK-2684 - MoonARTEMIS2,0.000,6899.512,6899.512,
Contact STARLINK-2684 - MoonARTEMIS2,14672.198,23742.382,9070.184,
Contact STARLINK-2684 - MoonARTEMIS2,25891.183,34957.668,9066.485,
Contact STARLINK-2684 - MoonARTEMIS2,37109.534,46173.552,9064.018,
Contact STARLINK-2684 - MoonARTEMIS2,48328.894,57390.299,9061.405,
Contact STARLINK-2684 - MoonARTEMIS2,59549.297,62999.034,3449.737,
Contact STARLINK-2684 - MoonARTEMIS2,65159.889,74217.331,9057.442,
Contact STARLINK-2684 - MoonARTEMIS2,76381.913,85436.995,9055.082,
Contact STARLINK-2684 - MoonIOAGEO,0.000,6919.097,6919.097,
Contact STARLINK-2684 - MoonIOAGEO,9064.066,12525.042,3460.976,
Contact STARLINK-2684 - MoonIOAGEO,14669.306,23730.471,9061.165,
Contact STARLINK-2684 - MoonIOAGEO,25879.268,34956.170,9076.902,
Contact STARLINK-2684 - MoonIOAGEO,42737.272,46192.921,3455.650,
Contact STARLINK-2684 - MoonIOAGEO,48355.215,57409.006,9053.791,
Contact STARLINK-2684 - MoonIOAGEO,59569.430,63010.644,3441.214,
Contact STARLINK-2684 - MoonIOAGEO,65172.161,74225.422,9053.261,
Contact STARLINK-2684 - MoonIOAGEO,76394.667,79842.265,3447.598,
Contact STARLINK-2684 - MoonIOAGNO,0.000,6905.765,6905.765,
Contact STARLINK-2684 - MoonIOAGNO,9048.901,12517.911,3469.010,
Contact STARLINK-2684 - MoonIOAGNO,14661.983,23744.055,9082.072,
Contact STARLINK-2684 - MoonIOAGNO,25891.848,34966.852,9075.004,
Contact STARLINK-2684 - MoonIOAGNO,37120.683,40576.667,3455.984,
Contact STARLINK-2684 - MoonIOAGNO,48343.703,57404.067,9060.364,
Contact STARLINK-2684 - MoonIOAGNO,59565.222,63016.365,3451.143,
Contact STARLINK-2684 - MoonIOAGNO,65178.696,74239.235,9060.539,
Contact STARLINK-2684 - MoonIOAGNO,76405.344,83599.118,7193.774,
Contact STARLINK-2684 - MoonIOAGNO 0001,0.000,6913.375,6913.375,
Contact STARLINK-2684 - MoonIOAGNO 0001,9054.240,12524.714,3470.473,
Contact STARLINK-2684 - MoonIOAGNO 0001,14669.224,23742.873,9073.649,
Contact STARLINK-2684 - MoonIOAGNO 0001,25893.878,34961.335,9067.458,
Contact STARLINK-2684 - MoonIOAGNO 0001,37114.594,46186.334,9071.740,
Contact STARLINK-2684 - MoonIOAGNO 0001,48342.938,57408.430,9065.492,
Contact STARLINK-2684 - MoonIOAGNO 0001,59570.202,62499.487,2929.285,
Contact STARLINK-2684 - MoonIOAGNO 0001,65825.360,74234.411,8409.052,
Contact STARLINK-2684 - MoonIOAGNO 0001,76401.696,85458.235,9056.539,
Contact STARLINK-2684 - MoonIOAGSO,0.000,6913.821,6913.821,
Contact STARLINK-2684 - MoonIOAGSO,9057.586,12515.747,3458.161,
Contact STARLINK-2684 - MoonIOAGSO,14661.722,23722.013,9060.291,
Contact STARLINK-2684 - MoonIOAGSO,25874.325,34941.176,9066.851,
Contact STARLINK-2684 - MoonIOAGSO,37098.478,46179.088,9080.610,
Contact STARLINK-2684 - MoonIOAGSO,48344.826,57399.247,9054.421,
Contact STARLINK-2684 - MoonIOAGSO,59561.494,63001.759,3440.264,
Contact STARLINK-2684 - MoonIOAGSO,65166.530,74215.501,9048.971,
Contact STARLINK-2684 - MoonIOAGSO,76384.441,85443.867,9059.425,
Contact STARLINK-2684 - MoonIOAGSO 0001,0.000,6886.297,6886.297,
Contact STARLINK-2684 - MoonIOAGSO 0001,9032.135,12497.413,3465.278,
Contact STARLINK-2684 - MoonIOAGSO 0001,14645.906,23734.200,9088.293,
Contact STARLINK-2684 - MoonIOAGSO 0001,25891.071,34957.700,9066.629,
Contact STARLINK-2684 - MoonIOAGSO 0001,37112.503,46164.754,9052.251,
Contact STARLINK-2684 - MoonIOAGSO 0001,48325.021,57384.393,9059.373,
Contact STARLINK-2684 - MoonIOAGSO 0001,59549.259,63000.400,3451.141,
Contact STARLINK-2684 - MoonIOAGSO 0001,65168.464,74239.512,9071.048,
Contact STARLINK-2684 - MoonIOAGSO 0001,76405.699,85443.646,9037.948,
Contact STARLINK-2684 - MoonLRO,0.000,6909.330,6909.330,
Contact STARLINK-2684 - MoonLRO,9808.678,12516.456,2707.779,
Contact STARLINK-2684 - MoonLRO,16644.025,18126.201,1482.176,
Contact STARLINK-2684 - MoonLRO,31502.558,34663.558,3160.999,
Contact STARLINK-2684 - MoonLRO,37198.763,40572.431,3373.668,
Contact STARLINK-2684 - MoonLRO,53954.054,55101.327,1147.273,
Contact STARLINK-2684 - MoonLRO,59564.689,61948.278,2383.589,
Contact STARLINK-2684 - MoonLRO,65178.575,74234.599,9056.024,
Contact STARLINK-2684 - MoonLRO,78240.065,79843.294,1603.229,
Contact STARLINK-2684 - MarsSat1,467.623,9547.321,9079.698,
Contact STARLINK-2684 - MarsSat1,11670.830,20748.965,9078.135,
Contact STARLINK-2684 - MarsSat1,22873.915,31950.493,9076.578,
Contact STARLINK-2684 - MarsSat1,34076.821,37551.206,3474.385,
Contact STARLINK-2684 - MarsSat1,45279.550,48752.548,3472.998,
Contact STARLINK-2684 - MarsSat1,50880.866,59953.836,9072.970,
Contact STARLINK-2684 - MarsSat1,62083.455,71155.149,9071.694,
Contact STARLINK-2684 - MarsSat1,73286.045,82356.529,9070.484,
Contact STARLINK-2684 - MarsSat1,84488.666,86400.000,1911.334,
Contact STARLINK-2684 - MarsSat2,467.654,9547.154,9079.501,
Contact STARLINK-2684 - MarsSat2,11670.611,20748.657,9078.046,
Contact STARLINK-2684 - MarsSat2,22873.613,31950.205,9076.593,
Contact STARLINK-2684 - MarsSat2,34076.589,37550.979,3474.390,
Contact STARLINK-2684 - MarsSat2,45279.500,48752.508,3473.008,
Contact STARLINK-2684 - MarsSat2,50880.926,59954.006,9073.079,
Contact STARLINK-2684 - MarsSat2,62083.718,71155.467,9071.749,
Contact STARLINK-2684 - MarsSat2,73286.424,82356.889,9070.464,
Contact STARLINK-2684 - MarsSat2,84489.046,86400.000,1910.954,
Contact STARLINK-2684 - MarsSat3,467.880,9547.444,9079.564,
Contact STARLINK-2684 - MarsSat3,11670.861,20748.836,9077.974,
Contact STARLINK-2684 - MarsSat3,22873.696,31950.200,9076.504,
Contact STARLINK-2684 - MarsSat3,34076.527,37550.926,3474.400,
Contact STARLINK-2684 - MarsSat3,45279.419,48752.439,3473.020,
Contact STARLINK-2684 - MarsSat3,50880.856,59953.959,9073.102,
Contact STARLINK-2684 - MarsSat3,62083.674,71155.438,9071.764,
Contact STARLINK-2684 - MarsSat3,73286.388,82356.848,9070.460,
Contact STARLINK-2684 - MarsSat3,84488.977,86400.000,1911.023,
Contact STARLINK-2684 - MarsSat4,467.714,9547.252,9079.537,
Contact STARLINK-2684 - MarsSat4,11670.684,20748.800,9078.116,
Contact STARLINK-2684 - MarsSat4,22873.770,31950.375,9076.605,
Contact STARLINK-2684 - MarsSat4,34076.663,37551.058,3474.396,
Contact STARLINK-2684 - MarsSat4,45279.406,48752.440,3473.034,
Contact STARLINK-2684 - MarsSat4,50880.820,59953.990,9073.170,
Contact STARLINK-2684 - MarsSat4,62083.634,71155.295,9071.662,
Contact STARLINK-2684 - MarsSat4,73286.166,82356.603,9070.437,
Contact STARLINK-2684 - MarsSat4,84488.753,86400.000,1911.247,
Contact STARLINK-5767 - STARLINK-5852,35712.355,42588.002,6875.647,
Contact STARLINK-5767 - STARLINK-5852,49610.430,57509.853,7899.423,
Contact STARLINK-5767 - STARLINK-5852,57855.766,86400.000,28544.234,
Contact STARLINK-5767 - STARLINK-32025,39443.433,86400.000,46956.567,
Contact STARLINK-5767 - MoonARTEMIS1,859.957,10302.457,9442.499,
Contact STARLINK-5767 - MoonARTEMIS1,12317.764,16030.109,3712.345,
Contact STARLINK-5767 - MoonARTEMIS1,29503.970,38946.985,9443.015,
Contact STARLINK-5767 - MoonARTEMIS1,40983.993,56173.705,15189.712,
Contact STARLINK-5767 - MoonARTEMIS1,58207.346,67636.618,9429.272,
Contact STARLINK-5767 - MoonARTEMIS1,69672.657,79094.809,9422.152,
Contact STARLINK-5767 - MoonARTEMIS1,81134.092,84822.761,3688.669,
Contact STARLINK-5767 - MoonARTEMIS2,816.907,8868.199,8051.292,
Contact STARLINK-5767 - MoonARTEMIS2,12318.261,16025.522,3707.261,
Contact STARLINK-5767 - MoonARTEMIS2,18048.202,27473.863,9425.661,
Contact STARLINK-5767 - MoonARTEMIS2,29501.862,38926.014,9424.152,
Contact STARLINK-5767 - MoonARTEMIS2,40957.883,50381.526,9423.643,
Contact STARLINK-5767 - MoonARTEMIS2,52416.658,56110.378,3693.720,
Contact STARLINK-5767 - MoonARTEMIS2,58147.057,67570.121,9423.063,
Contact STARLINK-5767 - MoonARTEMIS2,69609.909,79032.600,9422.691,
Contact STARLINK-5767 - MoonARTEMIS2,81075.725,84764.965,3689.240,
Contact STARLINK-5767 - MoonIOAGEO,856.778,10300.708,9443.931,
Contact STARLINK-5767 - MoonIOAGEO,12319.928,16021.803,3701.875,
Contact STARLINK-5767 - MoonIOAGEO,18039.892,27472.955,9433.064,
Contact STARLINK-5767 - MoonIOAGEO,29495.520,36273.821,6778.301,
Contact STARLINK-5767 - MoonIOAGEO,40986.183,56154.993,15168.810,
Contact STARLINK-5767 - MoonIOAGEO,58185.729,67598.380,9412.651,
Contact STARLINK-5767 - MoonIOAGEO,69631.796,79069.524,9437.728,
Contact STARLINK-5767 - MoonIOAGNO,849.420,10278.548,9429.129,
Contact STARLINK-5767 - MoonIOAGNO,12300.861,16004.266,3703.404,
Contact STARLINK-5767 - MoonIOAGNO,18033.529,27472.574,9439.045,
Contact STARLINK-5767 - MoonIOAGNO,29505.955,38950.677,9444.722,
Contact STARLINK-5767 - MoonIOAGNO,43085.990,56132.317,13046.327,
Contact STARLINK-5767 - MoonIOAGNO,58168.591,67591.859,9423.268,
Contact STARLINK-5767 - MoonIOAGNO,69636.970,79065.101,9428.131,
Contact STARLINK-5767 - MoonIOAGNO,81112.907,83704.854,2591.947,
Contact STARLINK-5767 - MoonIOAGNO 0001,835.214,10280.248,9445.034,
Contact STARLINK-5767 - MoonIOAGNO 0001,12309.496,16020.181,3710.685,
Contact STARLINK-5767 - MoonIOAGNO 0001,18047.419,27492.437,9445.018,
Contact STARLINK-5767 - MoonIOAGNO 0001,29508.437,38933.047,9424.610,
Contact STARLINK-5767 - MoonIOAGNO 0001,40967.595,56139.155,15171.560,
Contact STARLINK-5767 - MoonIOAGNO 0001,58178.608,61878.975,3700.366,
Contact STARLINK-5767 - MoonIOAGNO 0001,69653.436,79055.932,9402.496,
Contact STARLINK-5767 - MoonIOAGNO 0001,81101.770,84783.519,3681.749,
Contact STARLINK-5767 - MoonIOAGSO,829.559,10298.933,9469.374,
Contact STARLINK-5767 - MoonIOAGSO,12314.294,16029.281,3714.987,
Contact STARLINK-5767 - MoonIOAGSO,18038.931,27483.925,9444.994,
Contact STARLINK-5767 - MoonIOAGSO,29493.444,38940.735,9447.291,
Contact STARLINK-5767 - MoonIOAGSO,40961.284,56158.770,15197.486,
Contact STARLINK-5767 - MoonIOAGSO,58183.757,67613.646,9429.888,
Contact STARLINK-5767 - MoonIOAGSO,69636.526,79065.659,9429.133,
Contact STARLINK-5767 - MoonIOAGSO,81097.406,84793.686,3696.280,
Contact STARLINK-5767 - MoonIOAGSO 0001,829.676,10280.537,9450.862,
Contact STARLINK-5767 - MoonIOAGSO 0001,12288.757,16010.265,3721.508,
Contact STARLINK-5767 - MoonIOAGSO 0001,18024.322,27488.512,9464.189,
Contact STARLINK-5767 - MoonIOAGSO 0001,29520.108,38959.538,9439.430,
Contact STARLINK-5767 - MoonIOAGSO 0001,40974.221,56140.042,15165.821,
Contact STARLINK-5767 - MoonIOAGSO 0001,58161.529,67602.507,9440.978,
Contact STARLINK-5767 - MoonIOAGSO 0001,69646.481,79084.561,9438.079,
Contact STARLINK-5767 - MoonIOAGSO 0001,81118.211,84812.118,3693.906,
Contact STARLINK-5767 - MoonLRO,2962.761,7362.888,4400.127,
