sl_100_5400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3608 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3334,4604.958,795.042,85.2770%,1,
Contact STARLINK-3608 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5502,604.177,4795.823,11.1885%,2,
Contact STARLINK-3608 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4391,578.527,4821.473,10.7135%,1,
Contact STARLINK-3608 - STARLINK-3847,923.380,4476.620,17.0996%,1,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - MoonARTEMIS2,3657.252,1742.748,67.7269%,1,
Contact STARLINK-3608 - MoonIOAGEO,3656.793,1743.207,67.7184%,1,
Contact STARLINK-3608 - MoonIOAGNO,3664.298,1735.702,67.8574%,1,
Contact STARLINK-3608 - MoonIOAGNO 0001,3665.178,1734.822,67.8737%,1,
Contact STARLINK-3608 - MoonIOAGSO,3667.898,1732.102,67.9240%,1,
Contact STARLINK-3608 - MoonIOAGSO 0001,3671.207,1728.793,67.9853%,1,
Contact STARLINK-3608 - MoonLRO,1949.214,3450.786,36.0966%,1,
Contact STARLINK-3608 - MarsSat1,4411.997,988.003,81.7037%,2,
Contact STARLINK-3608 - MarsSat2,4412.233,987.767,81.7080%,2,
Contact STARLINK-3608 - MarsSat3,4411.480,988.520,81.6941%,2,
Contact STARLINK-3608 - MarsSat4,4412.079,987.921,81.7052%,2,
Contact STARLINK-31845 - STARLINK-5120,4508.022,891.978,83.4819%,2,
Contact STARLINK-31845 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3779,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2021,821.626,4578.374,15.2153%,1,
Contact STARLINK-31845 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-32126,673.165,4726.835,12.4660%,2,
Contact STARLINK-31845 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1755,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5983,965.582,4434.418,17.8811%,1,
Contact STARLINK-31845 - STARLINK-5246,514.460,4885.540,9.5270%,1,
Contact STARLINK-31845 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6223,810.530,4589.470,15.0098%,1,
Contact STARLINK-31845 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5281,842.814,4557.186,15.6077%,1,
Contact STARLINK-31845 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3334,616.914,4783.086,11.4243%,2,
Contact STARLINK-31845 - STARLINK-4632,204.116,5195.884,3.7799%,1,
Contact STARLINK-31845 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3847,4215.576,1184.424,78.0662%,2,
Contact STARLINK-31845 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - MoonARTEMIS2,3643.988,1756.012,67.4813%,1,
Contact STARLINK-31845 - MoonIOAGEO,3639.137,1760.863,67.3914%,1,
Contact STARLINK-31845 - MoonIOAGNO,3636.243,1763.757,67.3378%,1,
Contact STARLINK-31845 - MoonIOAGNO 0001,3656.451,1743.549,67.7121%,1,
Contact STARLINK-31845 - MoonIOAGSO,3658.948,1741.052,67.7583%,1,
Contact STARLINK-31845 - MoonIOAGSO 0001,3631.459,1768.541,67.2492%,1,
Contact STARLINK-31845 - MoonLRO,2244.230,3155.770,41.5598%,1,
Contact STARLINK-31845 - MarsSat1,3482.799,1917.201,64.4963%,1,
Contact STARLINK-31845 - MarsSat2,3482.766,1917.234,64.4957%,1,
Contact STARLINK-31845 - MarsSat3,3482.693,1917.307,64.4943%,1,
Contact STARLINK-31845 - MarsSat4,3482.767,1917.233,64.4957%,1,
Contact STARLINK-5120 - STARLINK-31257,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4294,822.847,4577.153,15.2379%,1,
Contact STARLINK-5120 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-6238,781.738,4618.262,14.4766%,2,
Contact STARLINK-5120 - STARLINK-5428,876.012,4523.988,16.2225%,1,
Contact STARLINK-5120 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5324,166.166,5233.834,3.0771%,1,
Contact STARLINK-5120 - STARLINK-3873,2852.142,2547.858,52.8174%,1,
Contact STARLINK-5120 - STARLINK-31873,288.762,5111.238,5.3474%,1,
Contact STARLINK-5120 - STARLINK-31066,296.692,5103.308,5.4943%,1,
Contact STARLINK-5120 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-31022,4121.611,1278.389,76.3261%,2,
Contact STARLINK-5120 - STARLINK-3582,707.114,4692.886,13.0947%,1,
Contact STARLINK-5120 - STARLINK-1068,4297.598,1102.402,79.5852%,1,
Contact STARLINK-5120 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5469,859.437,4540.563,15.9155%,1,
Contact STARLINK-5120 - STARLINK-6333,72.998,5327.002,1.3518%,1,
Contact STARLINK-5120 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-1755,843.347,4556.653,15.6175%,1,
Contact STARLINK-5120 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5983,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - STARLINK-5246,4029.915,1370.085,74.6281%,2,
Contact STARLINK-5120 - STARLINK-32130,3722.853,1677.147,68.9417%,2,
Contact STARLINK-5120 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-30213,4605.412,794.588,85.2854%,1,
Contact STARLINK-5120 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5791,667.587,4732.413,12.3627%,1,
Contact STARLINK-5120 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5815,856.134,4543.866,15.8543%,1,
Contact STARLINK-5120 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4632,506.276,4893.724,9.3755%,1,
Contact STARLINK-5120 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - MoonARTEMIS2,4209.658,1190.342,77.9566%,1,
Contact STARLINK-5120 - MoonIOAGEO,4253.420,1146.580,78.7670%,1,
Contact STARLINK-5120 - MoonIOAGNO,4094.902,1305.098,75.8315%,1,
Contact STARLINK-5120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - MoonIOAGSO,4217.024,1182.976,78.0930%,1,
Contact STARLINK-5120 - MoonIOAGSO 0001,4158.634,1241.366,77.0117%,1,
Contact STARLINK-5120 - MoonLRO,1601.677,3798.323,29.6607%,1,
Contact STARLINK-5120 - MarsSat1,3267.385,2132.615,60.5071%,2,
Contact STARLINK-5120 - MarsSat2,3267.369,2132.631,60.5068%,2,
Contact STARLINK-5120 - MarsSat3,3267.371,2132.629,60.5069%,2,
Contact STARLINK-5120 - MarsSat4,3267.369,2132.631,60.5068%,2,
Contact STARLINK-31257 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4294,1498.645,3901.355,27.7527%,1,
Contact STARLINK-31257 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-6238,770.376,4629.624,14.2662%,2,
Contact STARLINK-31257 - STARLINK-5428,691.199,4708.801,12.8000%,2,
Contact STARLINK-31257 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31348,1159.915,4240.085,21.4799%,1,
Contact STARLINK-31257 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3873,4619.450,780.550,85.5454%,1,
Contact STARLINK-31257 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31022,1138.971,4261.029,21.0921%,1,
Contact STARLINK-31257 - STARLINK-3582,541.311,4858.689,10.0243%,2,
Contact STARLINK-31257 - STARLINK-1068,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-5469,1027.352,4372.648,19.0250%,1,
Contact STARLINK-31257 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4365,4059.243,1340.757,75.1712%,2,
Contact STARLINK-31257 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-5983,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-5791,523.116,4876.884,9.6873%,1,
Contact STARLINK-31257 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4512,4339.531,1060.469,80.3617%,1,
Contact STARLINK-31257 - STARLINK-5815,1167.802,4232.198,21.6260%,1,
Contact STARLINK-31257 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-5502,909.588,4490.412,16.8442%,1,
Contact STARLINK-31257 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - MoonARTEMIS2,3713.378,1686.622,68.7663%,1,
Contact STARLINK-31257 - MoonIOAGEO,3712.412,1687.588,68.7484%,1,
Contact STARLINK-31257 - MoonIOAGNO,3707.426,1692.574,68.6560%,1,
Contact STARLINK-31257 - MoonIOAGNO 0001,3730.815,1669.185,69.0892%,1,
Contact STARLINK-31257 - MoonIOAGSO,3728.515,1671.485,69.0466%,1,
Contact STARLINK-31257 - MoonIOAGSO 0001,3692.034,1707.966,68.3710%,1,
Contact STARLINK-31257 - MoonLRO,1344.763,4055.237,24.9030%,1,
Contact STARLINK-31257 - MarsSat1,3280.554,2119.446,60.7510%,2,
Contact STARLINK-31257 - MarsSat2,3280.518,2119.482,60.7503%,2,
Contact STARLINK-31257 - MarsSat3,3280.542,2119.458,60.7508%,2,
Contact STARLINK-31257 - MarsSat4,3280.524,2119.476,60.7504%,2,
Contact STARLINK-5190 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2627,0.000,5400.000,0.0000%,0,
