sl_50_86400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:58 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3765 - MarsSat4,37844.645,41438.377,3593.732,
Contact STARLINK-3765 - MarsSat4,43562.515,52874.979,9312.463,
Contact STARLINK-3765 - MarsSat4,54998.257,64311.624,9313.367,
Contact STARLINK-3765 - MarsSat4,72151.907,81466.753,9314.846,
Contact STARLINK-3765 - MarsSat4,83587.728,86400.000,2812.272,
Contact STARLINK-5623 - STARLINK-5528,7058.265,7897.436,839.171,
Contact STARLINK-5623 - STARLINK-5528,21436.298,22259.792,823.494,
Contact STARLINK-5623 - STARLINK-5528,35810.118,36625.883,815.765,
Contact STARLINK-5623 - STARLINK-5528,50188.645,50987.754,799.109,
Contact STARLINK-5623 - STARLINK-5528,64563.254,65353.027,789.773,
Contact STARLINK-5623 - STARLINK-5528,78942.272,79714.414,772.142,
Contact STARLINK-5623 - STARLINK-31962,0.000,3424.879,3424.879,
Contact STARLINK-5623 - STARLINK-31962,7239.385,17331.206,10091.821,
Contact STARLINK-5623 - STARLINK-31962,24773.517,25482.191,708.673,
Contact STARLINK-5623 - STARLINK-31326,75673.345,86400.000,10726.655,
Contact STARLINK-5623 - STARLINK-5213,7074.463,7899.970,825.507,
Contact STARLINK-5623 - STARLINK-5213,21370.827,22185.798,814.970,
Contact STARLINK-5623 - STARLINK-5213,35673.104,36465.308,792.204,
Contact STARLINK-5623 - STARLINK-5213,49983.220,50737.559,754.340,
Contact STARLINK-5623 - STARLINK-5213,64300.906,65001.642,700.736,
Contact STARLINK-5623 - STARLINK-5213,78624.754,79260.388,635.634,
Contact STARLINK-5623 - STARLINK-5237,86223.623,86400.000,176.377,
Contact STARLINK-5623 - STARLINK-3605,39499.632,39886.682,387.050,
Contact STARLINK-5623 - STARLINK-3605,53716.494,54238.241,521.746,
Contact STARLINK-5623 - STARLINK-3605,67953.722,68568.891,615.169,
Contact STARLINK-5623 - STARLINK-3605,82196.767,82893.857,697.090,
Contact STARLINK-5623 - STARLINK-5765,85720.075,86400.000,679.925,
Contact STARLINK-5623 - STARLINK-1810,3350.394,4322.997,972.603,
Contact STARLINK-5623 - STARLINK-1810,17686.320,18627.137,940.817,
Contact STARLINK-5623 - STARLINK-1810,32023.048,32930.894,907.847,
Contact STARLINK-5623 - STARLINK-1810,46377.939,47216.112,838.173,
Contact STARLINK-5623 - STARLINK-1810,60734.067,61500.662,766.595,
Contact STARLINK-5623 - STARLINK-1810,75113.442,75761.519,648.077,
Contact STARLINK-5623 - MoonARTEMIS1,0.000,6556.467,6556.467,
Contact STARLINK-5623 - MoonARTEMIS1,8674.669,12319.233,3644.564,
Contact STARLINK-5623 - MoonARTEMIS1,14440.087,23844.620,9404.533,
Contact STARLINK-5623 - MoonARTEMIS1,25970.364,35370.160,9399.796,
Contact STARLINK-5623 - MoonARTEMIS1,37500.440,41133.125,3632.685,
Contact STARLINK-5623 - MoonARTEMIS1,43265.611,52659.869,9394.257,
Contact STARLINK-5623 - MoonARTEMIS1,54796.865,64189.194,9392.329,
Contact STARLINK-5623 - MoonARTEMIS1,66331.873,69957.488,3625.615,
Contact STARLINK-5623 - MoonARTEMIS1,72107.217,81496.735,9389.518,
Contact STARLINK-5623 - MoonARTEMIS1,83646.277,86400.000,2753.723,
Contact STARLINK-5623 - MoonARTEMIS2,0.000,6542.965,6542.965,
Contact STARLINK-5623 - MoonARTEMIS2,8654.832,12309.636,3654.804,
Contact STARLINK-5623 - MoonARTEMIS2,17427.498,23853.325,6425.827,
Contact STARLINK-5623 - MoonARTEMIS2,25980.449,35382.040,9401.591,
Contact STARLINK-5623 - MoonARTEMIS2,37512.508,41145.393,3632.885,
Contact STARLINK-5623 - MoonARTEMIS2,43277.794,52671.486,9393.693,
Contact STARLINK-5623 - MoonARTEMIS2,54807.868,64197.306,9389.438,
Contact STARLINK-5623 - MoonARTEMIS2,66337.638,69960.228,3622.590,
Contact STARLINK-5623 - MoonARTEMIS2,72102.478,81486.271,9383.792,
Contact STARLINK-5623 - MoonARTEMIS2,83632.179,86400.000,2767.821,
Contact STARLINK-5623 - MoonIOAGEO,0.000,6560.776,6560.776,
Contact STARLINK-5623 - MoonIOAGEO,8679.251,12322.500,3643.249,
Contact STARLINK-5623 - MoonIOAGEO,14441.065,23839.247,9398.182,
Contact STARLINK-5623 - MoonIOAGEO,25961.567,35370.060,9408.493,
Contact STARLINK-5623 - MoonIOAGEO,43278.867,52675.553,9396.685,
Contact STARLINK-5623 - MoonIOAGEO,54815.460,64193.431,9377.971,
Contact STARLINK-5623 - MoonIOAGEO,66333.937,69953.578,3619.641,
Contact STARLINK-5623 - MoonIOAGEO,72097.182,80407.819,8310.638,
Contact STARLINK-5623 - MoonIOAGEO,84363.670,86400.000,2036.330,
Contact STARLINK-5623 - MoonIOAGNO,2900.298,6551.699,3651.401,
Contact STARLINK-5623 - MoonIOAGNO,8669.295,12322.735,3653.440,
Contact STARLINK-5623 - MoonIOAGNO,14439.349,23854.573,9415.224,
Contact STARLINK-5623 - MoonIOAGNO,25975.513,35379.345,9403.832,
Contact STARLINK-5623 - MoonIOAGNO,37507.896,40142.984,2635.088,
Contact STARLINK-5623 - MoonIOAGNO,44954.199,52670.673,7716.474,
Contact STARLINK-5623 - MoonIOAGNO,54810.170,64204.583,9394.412,
Contact STARLINK-5623 - MoonIOAGNO,66344.907,69968.425,3623.519,
Contact STARLINK-5623 - MoonIOAGNO,72110.545,81492.923,9382.378,
Contact STARLINK-5623 - MoonIOAGNO 0001,0.000,6561.645,6561.645,
Contact STARLINK-5623 - MoonIOAGNO 0001,8672.183,12323.533,3651.350,
Contact STARLINK-5623 - MoonIOAGNO 0001,14438.952,18084.168,3645.217,
Contact STARLINK-5623 - MoonIOAGNO 0001,25970.577,35380.795,9410.218,
Contact STARLINK-5623 - MoonIOAGNO 0001,37509.948,41147.031,3637.083,
Contact STARLINK-5623 - MoonIOAGNO 0001,43277.540,52674.019,9396.479,
Contact STARLINK-5623 - MoonIOAGNO 0001,54809.736,61984.545,7174.809,
Contact STARLINK-5623 - MoonIOAGNO 0001,66703.696,69959.574,3255.878,
Contact STARLINK-5623 - MoonIOAGNO 0001,72107.791,81497.728,9389.937,
Contact STARLINK-5623 - MoonIOAGNO 0001,83644.626,86400.000,2755.374,
Contact STARLINK-5623 - MoonIOAGSO,0.000,6557.804,6557.804,
Contact STARLINK-5623 - MoonIOAGSO,8672.536,12311.111,3638.575,
Contact STARLINK-5623 - MoonIOAGSO,14430.039,23826.397,9396.358,
Contact STARLINK-5623 - MoonIOAGSO,25952.596,35356.278,9403.682,
Contact STARLINK-5623 - MoonIOAGSO,37488.691,41127.465,3638.774,
Contact STARLINK-5623 - MoonIOAGSO,43264.079,52668.068,9403.989,
Contact STARLINK-5623 - MoonIOAGSO,54805.605,64180.907,9375.302,
Contact STARLINK-5623 - MoonIOAGSO,66324.297,69942.418,3618.121,
Contact STARLINK-5623 - MoonIOAGSO,72088.088,81475.933,9387.845,
Contact STARLINK-5623 - MoonIOAGSO,83626.540,86400.000,2773.460,
Contact STARLINK-5623 - MoonIOAGSO 0001,0.000,6531.619,6531.619,
Contact STARLINK-5623 - MoonIOAGSO 0001,8647.671,12297.540,3649.869,
Contact STARLINK-5623 - MoonIOAGSO 0001,14417.140,23843.520,9426.380,
Contact STARLINK-5623 - MoonIOAGSO 0001,25973.942,35366.475,9392.533,
Contact STARLINK-5623 - MoonIOAGSO 0001,37497.671,41123.459,3625.789,
Contact STARLINK-5623 - MoonIOAGSO 0001,43257.903,52647.998,9390.095,
Contact STARLINK-5623 - MoonIOAGSO 0001,54787.785,64188.078,9400.292,
Contact STARLINK-5623 - MoonIOAGSO 0001,66334.910,69965.875,3630.965,
Contact STARLINK-5623 - MoonIOAGSO 0001,72112.085,81480.090,9368.004,
Contact STARLINK-5623 - MoonIOAGSO 0001,83627.920,86400.000,2772.080,
Contact STARLINK-5623 - MoonLRO,0.000,788.850,788.850,
Contact STARLINK-5623 - MoonLRO,20201.852,22935.296,2733.444,
Contact STARLINK-5623 - MoonLRO,25969.245,29613.445,3644.200,
Contact STARLINK-5623 - MoonLRO,39437.649,41137.410,1699.761,
Contact STARLINK-5623 - MoonLRO,46280.137,46900.061,619.923,
Contact STARLINK-5623 - MoonLRO,60571.264,63896.074,3324.810,
Contact STARLINK-5623 - MoonLRO,66743.486,69964.191,3220.704,
Contact STARLINK-5623 - MoonLRO,73578.310,75726.294,2147.984,
Contact STARLINK-5623 - MarsSat1,393.444,9814.331,9420.888,
Contact STARLINK-5623 - MarsSat1,11910.405,21332.656,9422.251,
Contact STARLINK-5623 - MarsSat1,23427.417,27091.850,3664.433,
Contact STARLINK-5623 - MarsSat1,29185.941,38610.287,9424.346,
Contact STARLINK-5623 - MarsSat1,40703.012,50128.759,9425.747,
Contact STARLINK-5623 - MarsSat1,52220.082,55887.997,3667.915,
Contact STARLINK-5623 - MarsSat1,57978.608,67406.467,9427.859,
Contact STARLINK-5623 - MarsSat1,69495.635,78924.940,9429.305,
Contact STARLINK-5623 - MarsSat1,81012.640,84684.188,3671.547,
Contact STARLINK-5623 - MarsSat2,393.396,9814.333,9420.937,
Contact STARLINK-5623 - MarsSat2,11910.414,21332.677,9422.263,
Contact STARLINK-5623 - MarsSat2,23427.444,27091.865,3664.421,
Contact STARLINK-5623 - MarsSat2,29185.963,38610.273,9424.309,
Contact STARLINK-5623 - MarsSat2,40703.010,50128.721,9425.711,
Contact STARLINK-5623 - MarsSat2,52220.066,55887.961,3667.895,
Contact STARLINK-5623 - MarsSat2,57978.597,67406.468,9427.871,
Contact STARLINK-5623 - MarsSat2,69495.664,78925.011,9429.347,
Contact STARLINK-5623 - MarsSat2,81012.733,84684.294,3671.561,
Contact STARLINK-5623 - MarsSat3,393.443,8223.028,7829.585,
Contact STARLINK-5623 - MarsSat3,13725.258,21332.741,7607.483,
Contact STARLINK-5623 - MarsSat3,23427.507,27091.926,3664.419,
Contact STARLINK-5623 - MarsSat3,29186.023,38610.306,9424.283,
Contact STARLINK-5623 - MarsSat3,40703.030,50128.691,9425.661,
Contact STARLINK-5623 - MarsSat3,52220.002,55887.898,3667.896,
Contact STARLINK-5623 - MarsSat3,57978.496,67406.361,9427.865,
Contact STARLINK-5623 - MarsSat3,69495.519,78924.888,9429.369,
Contact STARLINK-5623 - MarsSat3,81012.583,84684.174,3671.591,
Contact STARLINK-5623 - MarsSat4,6151.981,9814.413,3662.432,
Contact STARLINK-5623 - MarsSat4,11910.497,21332.737,9422.240,
Contact STARLINK-5623 - MarsSat4,23427.488,27091.897,3664.410,
Contact STARLINK-5623 - MarsSat4,29185.967,32851.071,3665.104,
Contact STARLINK-5623 - MarsSat4,40703.011,50128.715,9425.704,
Contact STARLINK-5623 - MarsSat4,52220.048,55887.934,3667.887,
Contact STARLINK-5623 - MarsSat4,57978.545,66454.031,8475.486,
Contact STARLINK-5623 - MarsSat4,69495.585,78924.947,9429.362,
Contact STARLINK-5623 - MarsSat4,81012.667,84684.225,3671.558,
Contact STARLINK-5528 - STARLINK-32122,3326.979,7259.024,3932.045,
Contact STARLINK-5528 - STARLINK-32122,17565.791,18477.833,912.043,
Contact STARLINK-5528 - STARLINK-31962,6972.738,7448.104,475.366,
Contact STARLINK-5528 - STARLINK-31962,17968.731,21932.119,3963.388,
Contact STARLINK-5528 - STARLINK-31962,31979.712,38962.065,6982.353,
Contact STARLINK-5528 - STARLINK-31962,46193.875,47367.130,1173.254,
Contact STARLINK-5528 - STARLINK-5213,0.000,81830.116,81830.116,
Contact STARLINK-5528 - STARLINK-5213,86128.570,86400.000,271.430,
Contact STARLINK-5528 - MoonARTEMIS1,0.000,5939.546,5939.546,
Contact STARLINK-5528 - MoonARTEMIS1,8084.465,17434.727,9350.262,
Contact STARLINK-5528 - MoonARTEMIS1,19582.894,23181.863,3598.968,
Contact STARLINK-5528 - MoonARTEMIS1,25331.535,34675.548,9344.012,
Contact STARLINK-5528 - MoonARTEMIS1,36828.040,46168.809,9340.769,
Contact STARLINK-5528 - MoonARTEMIS1,48323.952,51915.448,3591.496,
Contact STARLINK-5528 - MoonARTEMIS1,54071.909,63409.581,9337.672,
Contact STARLINK-5528 - MoonARTEMIS1,65569.151,74917.763,9348.612,
Contact STARLINK-5528 - MoonARTEMIS1,77081.896,80671.005,3589.109,
Contact STARLINK-5528 - MoonARTEMIS1,82833.206,86400.000,3566.794,
Contact STARLINK-5528 - MoonARTEMIS2,0.000,5913.586,5913.586,
Contact STARLINK-5528 - MoonARTEMIS2,8057.761,15589.231,7531.470,
Contact STARLINK-5528 - MoonARTEMIS2,19577.809,23172.513,3594.704,
Contact STARLINK-5528 - MoonARTEMIS2,25323.635,34660.495,9336.859,
Contact STARLINK-5528 - MoonARTEMIS2,36815.547,46151.570,9336.023,
Contact STARLINK-5528 - MoonARTEMIS2,48309.568,51898.019,3588.451,
Contact STARLINK-5528 - MoonARTEMIS2,54057.231,63392.484,9335.252,
Contact STARLINK-5528 - MoonARTEMIS2,65553.674,74888.902,9335.228,
Contact STARLINK-5528 - MoonARTEMIS2,77051.495,80637.844,3586.350,
Contact STARLINK-5528 - MoonIOAGEO,0.000,5933.249,5933.249,
Contact STARLINK-5528 - MoonIOAGEO,8079.467,17422.221,9342.754,
Contact STARLINK-5528 - MoonIOAGEO,19569.700,23167.334,3597.634,
Contact STARLINK-5528 - MoonIOAGEO,25316.937,34669.083,9352.146,
Contact STARLINK-5528 - MoonIOAGEO,42581.294,46174.919,3593.625,
Contact STARLINK-5528 - MoonIOAGEO,48333.892,51922.914,3589.022,
Contact STARLINK-5528 - MoonIOAGEO,54081.573,63411.021,9329.448,
Contact STARLINK-5528 - MoonIOAGEO,65570.293,74907.850,9337.557,
Contact STARLINK-5528 - MoonIOAGEO,77070.613,80475.973,3405.360,
Contact STARLINK-5528 - MoonIOAGEO,84354.496,86400.000,2045.504,
Contact STARLINK-5528 - MoonIOAGNO,2325.617,5930.264,3604.647,
Contact STARLINK-5528 - MoonIOAGNO,8068.043,17405.557,9337.514,
Contact STARLINK-5528 - MoonIOAGNO,19554.197,23153.608,3599.411,
Contact STARLINK-5528 - MoonIOAGNO,25305.577,34659.660,9354.083,
Contact STARLINK-5528 - MoonIOAGNO,36817.008,39952.630,3135.622,
Contact STARLINK-5528 - MoonIOAGNO,48331.827,51911.943,3580.115,
Contact STARLINK-5528 - MoonIOAGNO,54065.858,63395.104,9329.245,
Contact STARLINK-5528 - MoonIOAGNO,65555.560,74897.541,9341.981,
Contact STARLINK-5528 - MoonIOAGNO,77061.106,80653.178,3592.072,
Contact STARLINK-5528 - MoonIOAGNO 0001,0.000,5909.088,5909.088,
Contact STARLINK-5528 - MoonIOAGNO 0001,8055.371,17419.550,9364.179,
Contact STARLINK-5528 - MoonIOAGNO 0001,25331.126,34656.230,9325.103,
Contact STARLINK-5528 - MoonIOAGNO 0001,36808.828,46149.080,9340.252,
Contact STARLINK-5528 - MoonIOAGNO 0001,48307.536,51901.266,3593.730,
Contact STARLINK-5528 - MoonIOAGNO 0001,54061.814,61961.712,7899.898,
Contact STARLINK-5528 - MoonIOAGNO 0001,66802.536,74903.884,8101.348,
Contact STARLINK-5528 - MoonIOAGNO 0001,77061.600,80643.992,3582.392,
Contact STARLINK-5528 - MoonIOAGSO,0.000,5925.988,5925.988,
Contact STARLINK-5528 - MoonIOAGSO,8078.023,17437.997,9359.973,
Contact STARLINK-5528 - MoonIOAGSO,19585.773,23185.347,3599.574,
Contact STARLINK-5528 - MoonIOAGSO,25333.458,34673.990,9340.531,
Contact STARLINK-5528 - MoonIOAGSO,36824.733,46162.481,9337.748,
Contact STARLINK-5528 - MoonIOAGSO,48323.466,51924.100,3600.633,
Contact STARLINK-5528 - MoonIOAGSO,54086.894,63428.168,9341.274,
Contact STARLINK-5528 - MoonIOAGSO,65587.707,74918.425,9330.718,
Contact STARLINK-5528 - MoonIOAGSO,77077.738,80661.596,3583.858,
Contact STARLINK-5528 - MoonIOAGSO,82821.226,86400.000,3578.774,
Contact STARLINK-5528 - MoonIOAGSO 0001,0.000,5936.226,5936.226,
Contact STARLINK-5528 - MoonIOAGSO 0001,8075.935,17423.303,9347.368,
Contact STARLINK-5528 - MoonIOAGSO 0001,19568.412,23167.468,3599.056,
Contact STARLINK-5528 - MoonIOAGSO 0001,25319.151,34683.104,9363.953,
Contact STARLINK-5528 - MoonIOAGSO 0001,36838.862,46179.775,9340.914,
Contact STARLINK-5528 - MoonIOAGSO 0001,48334.876,51924.356,3589.479,
Contact STARLINK-5528 - MoonIOAGSO 0001,54080.013,63410.808,9330.795,
Contact STARLINK-5528 - MoonIOAGSO 0001,65569.424,74922.060,9352.637,
Contact STARLINK-5528 - MoonIOAGSO 0001,77086.508,80675.200,3588.692,
Contact STARLINK-5528 - MoonIOAGSO 0001,82837.523,86400.000,3562.477,
Contact STARLINK-5528 - MoonLRO,0.000,177.926,177.926,
Contact STARLINK-5528 - MoonLRO,13822.838,16091.062,2268.224,
Contact STARLINK-5528 - MoonLRO,19577.099,22906.182,3329.083,
Contact STARLINK-5528 - MoonLRO,25799.284,28918.356,3119.072,
Contact STARLINK-5528 - MoonLRO,39425.906,43417.718,3991.812,
Contact STARLINK-5528 - MoonLRO,59944.130,63411.130,3467.000,
Contact STARLINK-5528 - MoonLRO,66767.463,69161.568,2394.104,
Contact STARLINK-5528 - MarsSat1,0.000,3463.270,3463.270,
Contact STARLINK-5528 - MarsSat1,5542.558,9206.540,3663.982,
Contact STARLINK-5528 - MarsSat1,11284.313,20693.142,9408.829,
Contact STARLINK-5528 - MarsSat1,22767.789,32179.820,9412.031,
Contact STARLINK-5528 - MarsSat1,34251.214,37923.185,3671.972,
Contact STARLINK-5528 - MarsSat1,39992.906,49409.962,9417.057,
Contact STARLINK-5528 - MarsSat1,51476.252,60896.800,9420.548,
Contact STARLINK-5528 - MarsSat1,62959.556,66640.243,3680.688,
Contact STARLINK-5528 - MarsSat1,68701.194,78127.189,9425.994,
Contact STARLINK-5528 - MarsSat1,80184.449,86400.000,6215.551,
Contact STARLINK-5528 - MarsSat2,0.000,3463.282,3463.282,
Contact STARLINK-5528 - MarsSat2,5542.571,9206.543,3663.972,
Contact STARLINK-5528 - MarsSat2,11284.310,20693.118,9408.808,
Contact STARLINK-5528 - MarsSat2,22767.755,32179.765,9412.010,
Contact STARLINK-5528 - MarsSat2,34251.157,37923.116,3671.959,
Contact STARLINK-5528 - MarsSat2,39992.842,49409.876,9417.034,
Contact STARLINK-5528 - MarsSat2,51476.184,60896.717,9420.534,
Contact STARLINK-5528 - MarsSat2,62959.488,66640.170,3680.682,
Contact STARLINK-5528 - MarsSat2,68701.126,78127.142,9426.016,
Contact STARLINK-5528 - MarsSat2,80184.380,86400.000,6215.620,
Contact STARLINK-5528 - MarsSat3,0.000,3463.322,3463.322,
Contact STARLINK-5528 - MarsSat3,5542.585,8223.742,2681.157,
Contact STARLINK-5528 - MarsSat3,13725.820,20693.116,6967.296,
Contact STARLINK-5528 - MarsSat3,22767.728,32179.753,9412.025,
Contact STARLINK-5528 - MarsSat3,34251.132,37923.118,3671.986,
Contact STARLINK-5528 - MarsSat3,39992.844,49409.948,9417.104,
Contact STARLINK-5528 - MarsSat3,51476.278,60896.846,9420.568,
Contact STARLINK-5528 - MarsSat3,62959.648,66640.307,3680.660,
Contact STARLINK-5528 - MarsSat3,68701.298,78127.266,9425.968,
Contact STARLINK-5528 - MarsSat3,80184.539,86400.000,6215.461,
Contact STARLINK-5528 - MarsSat4,0.000,1752.912,1752.912,
Contact STARLINK-5528 - MarsSat4,5542.543,9206.523,3663.980,
Contact STARLINK-5528 - MarsSat4,11284.262,20693.124,9408.862,
Contact STARLINK-5528 - MarsSat4,22767.757,32179.834,9412.078,
Contact STARLINK-5528 - MarsSat4,39992.858,49409.890,9417.032,
Contact STARLINK-5528 - MarsSat4,51476.209,60896.804,9420.595,
Contact STARLINK-5528 - MarsSat4,62959.596,66454.205,3494.609,
Contact STARLINK-5528 - MarsSat4,69126.164,78127.148,9000.984,
Contact STARLINK-5528 - MarsSat4,80184.411,86400.000,6215.589,
Contact STARLINK-30902 - STARLINK-32122,50146.497,50649.303,502.807,
Contact STARLINK-30902 - STARLINK-32122,64122.069,64931.251,809.182,
Contact STARLINK-30902 - STARLINK-32122,75370.260,76288.140,917.880,
Contact STARLINK-30902 - STARLINK-3642,3029.128,4219.778,1190.650,
Contact STARLINK-30902 - STARLINK-3642,17302.057,18491.656,1189.599,
Contact STARLINK-30902 - STARLINK-3642,25861.322,32767.817,6906.495,
Contact STARLINK-30902 - STARLINK-3642,42996.184,47026.935,4030.751,
Contact STARLINK-30902 - STARLINK-3642,57287.002,61290.387,4003.385,
Contact STARLINK-30902 - STARLINK-3642,71574.593,72692.321,1117.728,
Contact STARLINK-30902 - STARLINK-3642,85878.478,86400.000,521.522,
Contact STARLINK-30902 - STARLINK-1321,6660.922,7215.927,555.006,
Contact STARLINK-30902 - STARLINK-1321,17991.878,18694.223,702.344,
Contact STARLINK-30902 - STARLINK-1321,32173.983,33024.095,850.112,
Contact STARLINK-30902 - STARLINK-1321,46381.843,47327.000,945.157,
Contact STARLINK-30902 - STARLINK-1321,60594.677,61625.828,1031.151,
Contact STARLINK-30902 - STARLINK-1321,71976.692,75904.017,3927.324,
Contact STARLINK-30902 - STARLINK-1321,86217.944,86400.000,182.056,
Contact STARLINK-30902 - STARLINK-1773,0.000,86400.000,86400.000,
Contact STARLINK-30902 - STARLINK-5237,0.000,7060.402,7060.402,
Contact STARLINK-30902 - STARLINK-5237,7764.288,21332.136,13567.848,
Contact STARLINK-30902 - STARLINK-5237,22054.026,35546.166,13492.140,
Contact STARLINK-30902 - STARLINK-5237,36360.795,49766.047,13405.252,
Contact STARLINK-30902 - STARLINK-5237,50702.588,61118.371,10415.784,
Contact STARLINK-30902 - STARLINK-5237,65047.595,75282.239,10234.644,
Contact STARLINK-30902 - STARLINK-5237,82289.460,86400.000,4110.540,
Contact STARLINK-30902 - MoonARTEMIS1,0.000,3309.850,3309.850,
Contact STARLINK-30902 - MoonARTEMIS1,5426.453,9046.966,3620.513,
Contact STARLINK-30902 - MoonARTEMIS1,11159.296,20520.497,9361.201,
Contact STARLINK-30902 - MoonARTEMIS1,22624.160,31993.636,9369.476,
Contact STARLINK-30902 - MoonARTEMIS1,34088.225,37730.225,3642.001,
Contact STARLINK-30902 - MoonARTEMIS1,39820.035,49203.835,9383.799,
Contact STARLINK-30902 - MoonARTEMIS1,51283.355,60679.105,9395.750,
Contact STARLINK-30902 - MoonARTEMIS1,62746.678,66418.770,3672.092,
Contact STARLINK-30902 - MoonARTEMIS1,68479.109,77920.973,9441.864,
Contact STARLINK-30902 - MoonARTEMIS1,79954.057,86400.000,6445.943,
Contact STARLINK-30902 - MoonARTEMIS2,0.000,3278.358,3278.358,
Contact STARLINK-30902 - MoonARTEMIS2,5407.407,9022.147,3614.740,
Contact STARLINK-30902 - MoonARTEMIS2,11146.018,20512.932,9366.914,
Contact STARLINK-30902 - MoonARTEMIS2,22615.366,31979.272,9363.906,
Contact STARLINK-30902 - MoonARTEMIS2,34073.186,37713.790,3640.604,
Contact STARLINK-30902 - MoonARTEMIS2,39803.347,49185.471,9382.124,
Contact STARLINK-30902 - MoonARTEMIS2,51265.367,60660.385,9395.019,
Contact STARLINK-30902 - MoonARTEMIS2,62729.211,66399.027,3669.816,
Contact STARLINK-30902 - MoonARTEMIS2,68461.738,77878.778,9417.040,
Contact STARLINK-30902 - MoonARTEMIS2,79927.966,86400.000,6472.034,
Contact STARLINK-30902 - MoonIOAGEO,0.000,3303.268,3303.268,
Contact STARLINK-30902 - MoonIOAGEO,5420.880,9039.691,3618.811,
Contact STARLINK-30902 - MoonIOAGEO,11152.223,20504.723,9352.500,
Contact STARLINK-30902 - MoonIOAGEO,22613.764,31982.373,9368.609,
Contact STARLINK-30902 - MoonIOAGEO,34082.940,36619.540,2536.600,
Contact STARLINK-30902 - MoonIOAGEO,40486.073,49215.337,8729.264,
Contact STARLINK-30902 - MoonIOAGEO,51285.999,60684.707,9398.708,
Contact STARLINK-30902 - MoonIOAGEO,62747.011,66418.956,3671.945,
Contact STARLINK-30902 - MoonIOAGEO,68478.929,77904.749,9425.820,
Contact STARLINK-30902 - MoonIOAGEO,85683.294,86400.000,716.706,
Contact STARLINK-30902 - MoonIOAGNO,5421.887,9026.548,3604.661,
Contact STARLINK-30902 - MoonIOAGNO,11139.165,20489.185,9350.021,
Contact STARLINK-30902 - MoonIOAGNO,22596.984,31972.468,9375.484,
Contact STARLINK-30902 - MoonIOAGNO,34070.906,37719.114,3648.208,
Contact STARLINK-30902 - MoonIOAGNO,45555.038,49209.923,3654.885,
Contact STARLINK-30902 - MoonIOAGNO,51279.761,60664.961,9385.200,
Contact STARLINK-30902 - MoonIOAGNO,62728.007,66404.046,3676.038,
Contact STARLINK-30902 - MoonIOAGNO,68460.997,77895.041,9434.044,
Contact STARLINK-30902 - MoonIOAGNO,79937.363,83646.173,3708.810,
Contact STARLINK-30902 - MoonIOAGNO 0001,0.000,3275.947,3275.947,
Contact STARLINK-30902 - MoonIOAGNO 0001,5398.709,9017.781,3619.072,
Contact STARLINK-30902 - MoonIOAGNO 0001,11136.715,18339.586,7202.871,
Contact STARLINK-30902 - MoonIOAGNO 0001,23285.618,31977.134,8691.516,
Contact STARLINK-30902 - MoonIOAGNO 0001,34069.805,37707.325,3637.520,
Contact STARLINK-30902 - MoonIOAGNO 0001,39797.019,49185.994,9388.975,
Contact STARLINK-30902 - MoonIOAGNO 0001,51265.338,60679.977,9414.640,
Contact STARLINK-30902 - MoonIOAGNO 0001,68488.663,77892.408,9403.744,
Contact STARLINK-30902 - MoonIOAGNO 0001,79929.242,86400.000,6470.758,
Contact STARLINK-30902 - MoonIOAGSO,0.000,3289.529,3289.529,
Contact STARLINK-30902 - MoonIOAGSO,5413.676,9041.497,3627.821,
Contact STARLINK-30902 - MoonIOAGSO,11160.832,20522.733,9361.902,
Contact STARLINK-30902 - MoonIOAGSO,22633.343,31991.579,9358.236,
Contact STARLINK-30902 - MoonIOAGSO,34092.552,37724.754,3632.202,
Contact STARLINK-30902 - MoonIOAGSO,39819.024,49206.336,9387.312,
Contact STARLINK-30902 - MoonIOAGSO,51287.261,60700.673,9413.412,
Contact STARLINK-30902 - MoonIOAGSO,62767.248,66438.338,3671.090,
Contact STARLINK-30902 - MoonIOAGSO,68499.435,77908.883,9409.448,
Contact STARLINK-30902 - MoonIOAGSO,79955.198,86400.000,6444.802,
Contact STARLINK-30902 - MoonIOAGSO 0001,0.000,3305.606,3305.606,
Contact STARLINK-30902 - MoonIOAGSO 0001,5430.542,9039.042,3608.500,
Contact STARLINK-30902 - MoonIOAGSO 0001,11159.783,20504.640,9344.857,
Contact STARLINK-30902 - MoonIOAGSO 0001,22613.540,31998.493,9384.953,
Contact STARLINK-30902 - MoonIOAGSO 0001,34096.360,37740.839,3644.479,
Contact STARLINK-30902 - MoonIOAGSO 0001,39833.771,49213.779,9380.008,
Contact STARLINK-30902 - MoonIOAGSO 0001,51296.775,60681.988,9385.212,
Contact STARLINK-30902 - MoonIOAGSO 0001,62749.874,66418.763,3668.890,
Contact STARLINK-30902 - MoonIOAGSO 0001,68476.275,77923.924,9447.649,
Contact STARLINK-30902 - MoonIOAGSO 0001,79964.697,86400.000,6435.303,
Contact STARLINK-30902 - MoonLRO,0.000,2428.509,2428.509,
Contact STARLINK-30902 - MoonLRO,5421.311,9029.784,3608.473,
