sl_100_5400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:49 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30876 - MarsSat3,3661.362,1738.638,67.8030%,1,
Contact STARLINK-30876 - MarsSat4,3661.452,1738.548,67.8047%,1,
Contact STARLINK-5639 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31586,1653.249,3746.751,30.6157%,1,
Contact STARLINK-5639 - STARLINK-4068,4066.254,1333.746,75.3010%,1,
Contact STARLINK-5639 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1543,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-3863,388.930,5011.070,7.2024%,1,
Contact STARLINK-5639 - STARLINK-5211,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4106,4596.509,803.491,85.1205%,1,
Contact STARLINK-5639 - STARLINK-5492,4609.041,790.959,85.3526%,1,
Contact STARLINK-5639 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31184,796.442,4603.558,14.7489%,1,
Contact STARLINK-5639 - STARLINK-4453,652.132,4747.868,12.0765%,1,
Contact STARLINK-5639 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5659,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3886,914.476,4485.524,16.9347%,1,
Contact STARLINK-5639 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30966,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-3357,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5174,1407.675,3992.325,26.0681%,1,
Contact STARLINK-5639 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-6297,839.670,4560.330,15.5494%,1,
Contact STARLINK-5639 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5179,4865.634,534.366,90.1043%,1,
Contact STARLINK-5639 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4260,647.930,4752.070,11.9987%,1,
Contact STARLINK-5639 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30160,3630.507,1769.493,67.2316%,1,
Contact STARLINK-5639 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2135,147.915,5252.085,2.7392%,2,
Contact STARLINK-5639 - STARLINK-31310,779.447,4620.553,14.4342%,2,
Contact STARLINK-5639 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31875,4647.002,752.998,86.0556%,2,
Contact STARLINK-5639 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3723,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31271,673.982,4726.018,12.4811%,2,
Contact STARLINK-5639 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - MoonARTEMIS1,3836.118,1563.882,71.0392%,1,
Contact STARLINK-5639 - MoonARTEMIS2,3794.974,1605.026,70.2773%,1,
Contact STARLINK-5639 - MoonIOAGEO,3809.567,1590.433,70.5475%,1,
Contact STARLINK-5639 - MoonIOAGNO,3808.046,1591.954,70.5194%,1,
Contact STARLINK-5639 - MoonIOAGNO 0001,3817.606,1582.394,70.6964%,1,
Contact STARLINK-5639 - MoonIOAGSO,3819.948,1580.052,70.7398%,1,
Contact STARLINK-5639 - MoonIOAGSO 0001,3826.448,1573.552,70.8602%,1,
Contact STARLINK-5639 - MoonLRO,3241.020,2158.980,60.0189%,1,
Contact STARLINK-5639 - MarsSat1,3691.910,1708.090,68.3687%,1,
Contact STARLINK-5639 - MarsSat2,3691.984,1708.016,68.3701%,1,
Contact STARLINK-5639 - MarsSat3,3691.868,1708.132,68.3679%,1,
Contact STARLINK-5639 - MarsSat4,3691.896,1708.104,68.3684%,1,
Contact STARLINK-31528 - STARLINK-31489,860.207,4539.793,15.9298%,1,
Contact STARLINK-31528 - STARLINK-30526,1457.146,3942.854,26.9842%,1,
Contact STARLINK-31528 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5964,716.742,4683.258,13.2730%,1,
Contact STARLINK-31528 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30360,656.769,4743.231,12.1624%,1,
Contact STARLINK-31528 - STARLINK-5317,513.832,4886.168,9.5154%,1,
Contact STARLINK-31528 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4720,586.633,4813.367,10.8636%,1,
Contact STARLINK-31528 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-32178,4470.086,929.914,82.7794%,1,
Contact STARLINK-31528 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5590,674.731,4725.269,12.4950%,2,
Contact STARLINK-31528 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4688,550.773,4849.227,10.1995%,2,
Contact STARLINK-31528 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3915,4348.558,1051.442,80.5289%,1,
Contact STARLINK-31528 - STARLINK-30558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30108,648.470,4751.530,12.0087%,1,
Contact STARLINK-31528 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1832,502.480,4897.520,9.3052%,2,
Contact STARLINK-31528 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1460,4404.454,995.546,81.5640%,1,
Contact STARLINK-31528 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3599,1138.358,4261.642,21.0807%,1,
Contact STARLINK-31528 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4114,549.529,4850.471,10.1765%,1,
Contact STARLINK-31528 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30975,1030.769,4369.231,19.0883%,1,
Contact STARLINK-31528 - STARLINK-31540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - STARLINK-31027,478.595,4921.405,8.8629%,2,
Contact STARLINK-31528 - MoonARTEMIS1,3263.271,2136.729,60.4309%,2,
Contact STARLINK-31528 - MoonARTEMIS2,3258.165,2141.835,60.3364%,2,
Contact STARLINK-31528 - MoonIOAGEO,3261.079,2138.921,60.3904%,2,
Contact STARLINK-31528 - MoonIOAGNO,3261.424,2138.576,60.3967%,2,
Contact STARLINK-31528 - MoonIOAGNO 0001,3261.834,2138.166,60.4043%,2,
Contact STARLINK-31528 - MoonIOAGSO,3263.257,2136.743,60.4307%,2,
Contact STARLINK-31528 - MoonIOAGSO 0001,3252.943,2147.057,60.2397%,2,
Contact STARLINK-31528 - MoonLRO,804.572,4595.428,14.8995%,1,
Contact STARLINK-31528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5265,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30360,603.276,4796.724,11.1718%,1,
Contact STARLINK-31489 - STARLINK-5317,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1765,1240.376,4159.624,22.9699%,1,
Contact STARLINK-31489 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4688,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2623,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3915,778.756,4621.244,14.4214%,1,
Contact STARLINK-31489 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2255,862.804,4537.196,15.9778%,2,
Contact STARLINK-31489 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31425,302.487,5097.513,5.6016%,1,
Contact STARLINK-31489 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3740,736.294,4663.706,13.6351%,1,
Contact STARLINK-31489 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-32048,884.045,4515.955,16.3712%,1,
Contact STARLINK-31489 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2086,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31251,759.612,4640.388,14.0669%,1,
Contact STARLINK-31489 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3868,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31810,961.187,4438.813,17.7998%,2,
Contact STARLINK-31489 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3370,792.194,4607.806,14.6703%,2,
Contact STARLINK-31489 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31540,847.396,4552.604,15.6925%,2,
Contact STARLINK-31489 - STARLINK-31027,4062.738,1337.262,75.2359%,1,
Contact STARLINK-31489 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonLRO,3741.570,1658.430,69.2883%,1,
Contact STARLINK-31489 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-1822,3853.298,1546.702,71.3574%,1,
Contact STARLINK-30526 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5964,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4453,3960.500,1439.500,73.3426%,2,
Contact STARLINK-30526 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31777,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3525,3661.695,1738.305,67.8092%,1,
Contact STARLINK-30526 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30108,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30542,0.000,5400.000,0.0000%,0,
