sl_20_5400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30427 - MoonIOAGSO 0001,3570.782,1829.218,66.1256%,1,
Contact STARLINK-30427 - MoonLRO,3567.660,1832.340,66.0678%,1,
Contact STARLINK-30427 - MarsSat1,3308.179,2091.821,61.2626%,2,
Contact STARLINK-30427 - MarsSat2,3308.132,2091.868,61.2617%,2,
Contact STARLINK-30427 - MarsSat3,3308.182,2091.818,61.2626%,2,
Contact STARLINK-30427 - MarsSat4,3308.154,2091.846,61.2621%,2,
Contact STARLINK-6362 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-31174,4424.288,975.712,81.9313%,2,
Contact STARLINK-6362 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonIOAGNO,2986.004,2413.996,55.2964%,1,
Contact STARLINK-6362 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonLRO,2376.772,3023.228,44.0143%,1,
Contact STARLINK-6362 - MarsSat1,3567.793,1832.207,66.0702%,1,
Contact STARLINK-6362 - MarsSat2,3567.903,1832.097,66.0723%,1,
Contact STARLINK-6362 - MarsSat3,3567.831,1832.169,66.0709%,1,
Contact STARLINK-6362 - MarsSat4,3567.850,1832.150,66.0713%,1,
Contact STARLINK-1417 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-1454,731.513,4668.487,13.5465%,1,
Contact STARLINK-1417 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - MoonARTEMIS1,3253.103,2146.897,60.2426%,2,
Contact STARLINK-1417 - MoonARTEMIS2,3243.336,2156.664,60.0618%,2,
Contact STARLINK-1417 - MoonIOAGEO,3252.675,2147.325,60.2347%,2,
Contact STARLINK-1417 - MoonIOAGNO,479.267,4920.733,8.8753%,1,
Contact STARLINK-1417 - MoonIOAGNO 0001,3247.647,2152.353,60.1416%,2,
Contact STARLINK-1417 - MoonIOAGSO,3248.612,2151.388,60.1595%,2,
Contact STARLINK-1417 - MoonIOAGSO 0001,3247.860,2152.140,60.1456%,2,
Contact STARLINK-1417 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - MoonARTEMIS1,3502.051,1897.949,64.8528%,1,
Contact STARLINK-3665 - MoonARTEMIS2,3475.804,1924.196,64.3667%,1,
Contact STARLINK-3665 - MoonIOAGEO,3503.504,1896.496,64.8797%,1,
Contact STARLINK-3665 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - MoonIOAGNO 0001,3491.479,1908.521,64.6570%,1,
Contact STARLINK-3665 - MoonIOAGSO,3490.961,1909.039,64.6474%,1,
Contact STARLINK-3665 - MoonIOAGSO 0001,3478.696,1921.304,64.4203%,1,
Contact STARLINK-3665 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - STARLINK-1986,1092.842,4307.158,20.2378%,1,
Contact STARLINK-1454 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MoonARTEMIS1,3418.167,1981.833,63.2994%,1,
Contact STARLINK-1454 - MoonARTEMIS2,3376.652,2023.348,62.5306%,1,
Contact STARLINK-1454 - MoonIOAGEO,3413.356,1986.644,63.2103%,1,
Contact STARLINK-1454 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MoonIOAGNO 0001,3381.405,2018.595,62.6186%,1,
Contact STARLINK-1454 - MoonIOAGSO,3397.738,2002.262,62.9211%,1,
Contact STARLINK-1454 - MoonIOAGSO 0001,3417.793,1982.207,63.2925%,1,
Contact STARLINK-1454 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - MoonARTEMIS1,3488.465,1911.535,64.6012%,1,
Contact STARLINK-1986 - MoonARTEMIS2,3486.204,1913.796,64.5593%,1,
Contact STARLINK-1986 - MoonIOAGEO,3488.464,1911.536,64.6012%,1,
Contact STARLINK-1986 - MoonIOAGNO,1976.386,3423.614,36.5997%,1,
Contact STARLINK-1986 - MoonIOAGNO 0001,3487.701,1912.299,64.5871%,1,
Contact STARLINK-1986 - MoonIOAGSO,3485.548,1914.452,64.5472%,1,
Contact STARLINK-1986 - MoonIOAGSO 0001,3485.262,1914.738,64.5419%,1,
Contact STARLINK-1986 - MoonLRO,3210.505,2189.495,59.4538%,1,
Contact STARLINK-1986 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGNO,2519.440,2880.560,46.6563%,1,
Contact STARLINK-31174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonLRO,1917.253,3482.747,35.5047%,1,
Contact STARLINK-31174 - MarsSat1,3476.860,1923.140,64.3863%,1,
Contact STARLINK-31174 - MarsSat2,3476.840,1923.160,64.3859%,1,
Contact STARLINK-31174 - MarsSat3,3476.865,1923.135,64.3864%,1,
Contact STARLINK-31174 - MarsSat4,3476.877,1923.123,64.3866%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2844.263,2555.737,52.6715%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2226.750,3173.250,41.2361%,2,
Contact MoonARTEMIS1 - MarsSat1,1960.145,3439.855,36.2990%,1,
Contact MoonARTEMIS1 - MarsSat2,1968.889,3431.111,36.4609%,1,
Contact MoonARTEMIS1 - MarsSat3,1960.155,3439.845,36.2992%,1,
Contact MoonARTEMIS1 - MarsSat4,1962.933,3437.067,36.3506%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2427.190,2972.810,44.9480%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2904.342,2495.658,53.7841%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3786.444,1613.556,70.1193%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1804.724,3595.276,33.4208%,2,
Contact MoonIOAGEO - MarsSat1,3793.870,1606.130,70.2569%,1,
Contact MoonIOAGEO - MarsSat2,3793.371,1606.629,70.2476%,1,
Contact MoonIOAGEO - MarsSat3,3793.521,1606.479,70.2504%,1,
Contact MoonIOAGEO - MarsSat4,3793.568,1606.432,70.2513%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4089.705,1310.295,75.7353%,1,
Contact MoonIOAGNO - MoonIOAGSO,3521.246,1878.754,65.2083%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1017.362,4382.638,18.8400%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2485.651,2914.349,46.0306%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4089.705,1310.295,75.7353%,1,
Contact MoonIOAGSO - MoonLRO,1839.843,3560.157,34.0712%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3561.395,1838.605,65.9518%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3963.544,1436.456,73.3990%,1,
Contact MoonLRO - MarsSat2,3963.552,1436.448,73.3991%,1,
Contact MoonLRO - MarsSat3,3963.527,1436.473,73.3986%,1,
Contact MoonLRO - MarsSat4,3963.576,1436.424,73.3996%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1198.282,4201.718,22.1904%,1,
