sl_100_86400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31417 - MoonARTEMIS2,61358.842,70516.001,9157.159,
Contact STARLINK-31417 - MoonARTEMIS2,72655.195,81824.069,9168.875,
Contact STARLINK-31417 - MoonARTEMIS2,83954.065,86400.000,2445.935,
Contact STARLINK-31417 - MoonIOAGEO,0.000,2761.619,2761.619,
Contact STARLINK-31417 - MoonIOAGEO,4925.999,14046.178,9120.179,
Contact STARLINK-31417 - MoonIOAGEO,16210.168,19694.197,3484.029,
Contact STARLINK-31417 - MoonIOAGEO,21857.606,25347.196,3489.590,
Contact STARLINK-31417 - MoonIOAGEO,33159.012,42305.059,9146.048,
Contact STARLINK-31417 - MoonIOAGEO,44451.568,53591.069,9139.501,
Contact STARLINK-31417 - MoonIOAGEO,55734.180,59236.153,3501.974,
Contact STARLINK-31417 - MoonIOAGEO,61378.534,70543.348,9164.814,
Contact STARLINK-31417 - MoonIOAGEO,74872.417,81856.760,6984.344,
Contact STARLINK-31417 - MoonIOAGEO,83975.955,86400.000,2424.045,
Contact STARLINK-31417 - MoonIOAGNO,0.000,2765.093,2765.093,
Contact STARLINK-31417 - MoonIOAGNO,4928.711,14040.257,9111.546,
Contact STARLINK-31417 - MoonIOAGNO,16201.760,19688.969,3487.209,
Contact STARLINK-31417 - MoonIOAGNO,21848.419,30994.745,9146.325,
Contact STARLINK-31417 - MoonIOAGNO,33148.951,42304.136,9155.186,
Contact STARLINK-31417 - MoonIOAGNO,44453.337,53584.063,9130.726,
Contact STARLINK-31417 - MoonIOAGNO,55725.166,59230.924,3505.758,
Contact STARLINK-31417 - MoonIOAGNO,61368.706,70537.957,9169.251,
Contact STARLINK-31417 - MoonIOAGNO,72666.556,81851.663,9185.108,
Contact STARLINK-31417 - MoonIOAGNO,83972.066,86400.000,2427.934,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,2747.507,2747.507,
Contact STARLINK-31417 - MoonIOAGNO 0001,4913.499,14054.034,9140.535,
Contact STARLINK-31417 - MoonIOAGNO 0001,16216.522,19707.963,3491.441,
Contact STARLINK-31417 - MoonIOAGNO 0001,21868.582,30989.389,9120.808,
Contact STARLINK-31417 - MoonIOAGNO 0001,33142.451,42284.211,9141.759,
Contact STARLINK-31417 - MoonIOAGNO 0001,44432.281,53592.715,9160.433,
Contact STARLINK-31417 - MoonIOAGNO 0001,55733.619,59248.715,3515.096,
Contact STARLINK-31417 - MoonIOAGNO 0001,61386.462,70546.036,9159.574,
Contact STARLINK-31417 - MoonIOAGNO 0001,72671.803,81832.014,9160.211,
Contact STARLINK-31417 - MoonIOAGNO 0001,83952.627,86400.000,2447.373,
Contact STARLINK-31417 - MoonIOAGSO,4921.682,14059.959,9138.277,
Contact STARLINK-31417 - MoonIOAGSO,16226.344,19710.002,3483.659,
Contact STARLINK-31417 - MoonIOAGSO,21873.868,31005.404,9131.536,
Contact STARLINK-31417 - MoonIOAGSO,33162.844,42297.162,9134.318,
Contact STARLINK-31417 - MoonIOAGSO,46236.181,53599.136,7362.954,
Contact STARLINK-31417 - MoonIOAGSO,55746.773,59251.511,3504.737,
Contact STARLINK-31417 - MoonIOAGSO,61396.227,70550.937,9154.710,
Contact STARLINK-31417 - MoonIOAGSO,72687.384,81847.384,9160.000,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,2766.763,2766.763,
Contact STARLINK-31417 - MoonIOAGSO 0001,4935.152,14058.940,9123.788,
Contact STARLINK-31417 - MoonIOAGSO 0001,16221.668,19703.540,3481.872,
Contact STARLINK-31417 - MoonIOAGSO 0001,24547.574,31001.581,6454.007,
Contact STARLINK-31417 - MoonIOAGSO 0001,33161.258,42304.258,9143.000,
Contact STARLINK-31417 - MoonIOAGSO 0001,44458.291,53600.577,9142.286,
Contact STARLINK-31417 - MoonIOAGSO 0001,55746.404,59247.594,3501.190,
Contact STARLINK-31417 - MoonIOAGSO 0001,67883.825,70544.440,2660.615,
Contact STARLINK-31417 - MoonIOAGSO 0001,72678.903,81852.455,9173.552,
Contact STARLINK-31417 - MoonIOAGSO 0001,83981.537,86400.000,2418.463,
Contact STARLINK-31417 - MoonLRO,0.000,2753.715,2753.715,
Contact STARLINK-31417 - MoonLRO,4926.029,14055.655,9129.626,
Contact STARLINK-31417 - MoonLRO,16212.589,19706.048,3493.459,
Contact STARLINK-31417 - MoonLRO,21861.577,30996.560,9134.983,
Contact STARLINK-31417 - MoonLRO,33158.697,42295.059,9136.361,
Contact STARLINK-31417 - MoonLRO,44443.199,53599.754,9156.555,
Contact STARLINK-31417 - MoonLRO,55738.740,59246.594,3507.853,
Contact STARLINK-31417 - MoonLRO,61388.745,70541.142,9152.397,
Contact STARLINK-31417 - MoonLRO,72676.502,81849.725,9173.223,
Contact STARLINK-31417 - MoonLRO,83966.094,86400.000,2433.906,
Contact STARLINK-31417 - MarsSat1,0.000,2499.017,2499.017,
Contact STARLINK-31417 - MarsSat1,4487.768,13778.471,9290.703,
Contact STARLINK-31417 - MarsSat1,15773.099,25057.954,9284.855,
Contact STARLINK-31417 - MarsSat1,27058.271,30697.704,3639.433,
Contact STARLINK-31417 - MarsSat1,32700.800,41977.231,9276.432,
Contact STARLINK-31417 - MarsSat1,43985.761,53256.816,9271.056,
Contact STARLINK-31417 - MarsSat1,55270.631,64536.487,9265.856,
Contact STARLINK-31417 - MarsSat1,66555.445,70176.359,3620.914,
Contact STARLINK-31417 - MarsSat1,72197.837,81456.172,9258.335,
Contact STARLINK-31417 - MarsSat2,0.000,2499.023,2499.023,
Contact STARLINK-31417 - MarsSat2,4487.707,13778.468,9290.761,
Contact STARLINK-31417 - MarsSat2,15773.030,25057.972,9284.943,
Contact STARLINK-31417 - MarsSat2,27058.242,30697.745,3639.503,
Contact STARLINK-31417 - MarsSat2,32700.807,41977.329,9276.522,
Contact STARLINK-31417 - MarsSat2,43985.853,53256.954,9271.101,
Contact STARLINK-31417 - MarsSat2,55270.782,64536.600,9265.819,
Contact STARLINK-31417 - MarsSat2,66555.573,70176.427,3620.854,
Contact STARLINK-31417 - MarsSat2,72197.914,81456.127,9258.213,
Contact STARLINK-31417 - MarsSat2,83482.530,86400.000,2917.470,
Contact STARLINK-31417 - MarsSat3,0.000,2499.034,2499.034,
Contact STARLINK-31417 - MarsSat3,4487.752,13778.376,9290.624,
Contact STARLINK-31417 - MarsSat3,15772.997,25057.813,9284.817,
Contact STARLINK-31417 - MarsSat3,27058.146,30697.571,3639.425,
Contact STARLINK-31417 - MarsSat3,32700.690,41977.157,9276.467,
Contact STARLINK-31417 - MarsSat3,43985.718,53256.825,9271.107,
Contact STARLINK-31417 - MarsSat3,55270.663,64536.561,9265.899,
Contact STARLINK-31417 - MarsSat3,66555.523,70176.451,3620.928,
Contact STARLINK-31417 - MarsSat3,72197.919,81456.254,9258.335,
Contact STARLINK-31417 - MarsSat3,83482.634,86400.000,2917.366,
Contact STARLINK-31417 - MarsSat4,0.000,2499.006,2499.006,
Contact STARLINK-31417 - MarsSat4,4487.726,13778.460,9290.734,
Contact STARLINK-31417 - MarsSat4,15773.043,25057.886,9284.843,
Contact STARLINK-31417 - MarsSat4,27058.193,30697.638,3639.445,
Contact STARLINK-31417 - MarsSat4,32700.734,41977.266,9276.531,
Contact STARLINK-31417 - MarsSat4,43985.791,53256.878,9271.087,
Contact STARLINK-31417 - MarsSat4,55270.710,64536.538,9265.828,
Contact STARLINK-31417 - MarsSat4,66555.515,70176.438,3620.924,
Contact STARLINK-31417 - MarsSat4,72197.913,81456.233,9258.320,
Contact STARLINK-31417 - MarsSat4,83482.621,86400.000,2917.379,
Contact STARLINK-3871 - STARLINK-6110,3462.402,4197.128,734.727,
Contact STARLINK-3871 - STARLINK-6110,17703.849,18488.117,784.268,
Contact STARLINK-3871 - STARLINK-6110,31944.028,32781.033,837.004,
Contact STARLINK-3871 - STARLINK-6110,46191.585,47065.882,874.297,
Contact STARLINK-3871 - STARLINK-6110,57589.835,61352.919,3763.084,
Contact STARLINK-3871 - STARLINK-6110,71837.908,75632.596,3794.689,
Contact STARLINK-3871 - STARLINK-6110,86092.529,86400.000,307.471,
Contact STARLINK-3871 - STARLINK-5900,28798.819,86400.000,57601.181,
Contact STARLINK-3871 - STARLINK-5406,60873.172,61605.825,732.654,
Contact STARLINK-3871 - STARLINK-5406,75040.257,75991.917,951.660,
Contact STARLINK-3871 - STARLINK-5406,83537.417,86400.000,2862.583,
Contact STARLINK-3871 - STARLINK-5446,10406.512,11066.401,659.889,
Contact STARLINK-3871 - STARLINK-5446,24466.619,25331.208,864.589,
Contact STARLINK-3871 - STARLINK-5446,35732.845,36724.712,991.866,
Contact STARLINK-3871 - STARLINK-5446,49832.137,50949.931,1117.794,
Contact STARLINK-3871 - STARLINK-5446,58313.351,65138.465,6825.114,
Contact STARLINK-3871 - STARLINK-5446,75285.933,82144.048,6858.115,
Contact STARLINK-3871 - STARLINK-31373,0.000,51320.860,51320.860,
Contact STARLINK-3871 - STARLINK-3053,0.000,86400.000,86400.000,
Contact STARLINK-3871 - STARLINK-3661,0.000,86400.000,86400.000,
Contact STARLINK-3871 - STARLINK-1627,0.000,748.666,748.666,
Contact STARLINK-3871 - STARLINK-1627,14153.058,14884.457,731.398,
Contact STARLINK-3871 - STARLINK-1627,28363.366,29017.641,654.275,
Contact STARLINK-3871 - STARLINK-1627,53989.768,54410.071,420.303,
Contact STARLINK-3871 - STARLINK-1627,68268.262,68475.034,206.772,
Contact STARLINK-3871 - STARLINK-5922,0.000,36226.738,36226.738,
Contact STARLINK-3871 - STARLINK-4334,0.000,6572.354,6572.354,
Contact STARLINK-3871 - STARLINK-4334,14096.938,15084.560,987.622,
Contact STARLINK-3871 - STARLINK-4334,28667.651,29197.906,530.255,
Contact STARLINK-3871 - STARLINK-1443,0.000,86400.000,86400.000,
Contact STARLINK-3871 - STARLINK-3617,21480.474,22187.114,706.640,
Contact STARLINK-3871 - STARLINK-3617,35599.699,36401.707,802.008,
Contact STARLINK-3871 - STARLINK-3617,49722.742,50611.948,889.207,
Contact STARLINK-3871 - STARLINK-3617,61033.970,64800.880,3766.910,
Contact STARLINK-3871 - STARLINK-3617,75187.471,76147.306,959.834,
Contact STARLINK-3871 - STARLINK-5603,0.000,6501.050,6501.050,
Contact STARLINK-3871 - STARLINK-5603,7433.444,14930.217,7496.773,
Contact STARLINK-3871 - STARLINK-5603,25055.778,28915.884,3860.106,
Contact STARLINK-3871 - STARLINK-1574,39238.016,39675.734,437.719,
Contact STARLINK-3871 - STARLINK-1574,50011.893,57153.976,7142.083,
Contact STARLINK-3871 - STARLINK-1574,58274.554,71308.760,13034.205,
Contact STARLINK-3871 - STARLINK-1574,72248.671,82402.387,10153.716,
Contact STARLINK-3871 - STARLINK-30386,10408.835,11061.696,652.861,
Contact STARLINK-3871 - STARLINK-30386,24487.827,25393.842,906.015,
Contact STARLINK-3871 - STARLINK-30386,35730.712,42675.953,6945.241,
Contact STARLINK-3871 - STARLINK-30386,49789.690,57145.377,7355.686,
Contact STARLINK-3871 - STARLINK-30386,58247.913,71452.058,13204.145,
Contact STARLINK-3871 - STARLINK-30386,72320.193,86400.000,14079.807,
Contact STARLINK-3871 - STARLINK-4059,6662.957,7426.305,763.348,
Contact STARLINK-3871 - STARLINK-4059,20944.548,21680.542,735.994,
Contact STARLINK-3871 - STARLINK-4059,32372.292,33081.598,709.306,
Contact STARLINK-3871 - STARLINK-4059,46660.631,47329.483,668.851,
Contact STARLINK-3871 - STARLINK-4059,60946.895,61578.989,632.094,
Contact STARLINK-3871 - STARLINK-4059,75239.952,75822.186,582.234,
Contact STARLINK-3871 - STARLINK-5624,3248.105,3949.869,701.764,
Contact STARLINK-3871 - STARLINK-5624,17589.633,18229.611,639.977,
Contact STARLINK-3871 - STARLINK-5624,31944.944,32495.577,550.633,
Contact STARLINK-3871 - STARLINK-5911,0.000,18136.433,18136.433,
Contact STARLINK-3871 - STARLINK-30446,25023.999,25559.055,535.056,
Contact STARLINK-3871 - STARLINK-30446,39074.117,40022.080,947.963,
Contact STARLINK-3871 - STARLINK-30446,47574.964,54393.200,6818.236,
Contact STARLINK-3871 - STARLINK-30446,61687.589,71646.626,9959.037,
Contact STARLINK-3871 - STARLINK-30446,78664.217,86031.751,7367.534,
Contact STARLINK-3871 - STARLINK-32089,2988.911,3879.624,890.712,
Contact STARLINK-3871 - STARLINK-32089,14194.335,18071.693,3877.358,
Contact STARLINK-3871 - STARLINK-32089,28254.903,29373.501,1118.599,
Contact STARLINK-3871 - STARLINK-32089,36729.176,43439.491,6710.315,
Contact STARLINK-3871 - STARLINK-32089,53738.695,54649.152,910.457,
Contact STARLINK-3871 - STARLINK-32089,68001.131,68588.029,586.898,
Contact STARLINK-3871 - STARLINK-3301,10105.911,10998.363,892.452,
Contact STARLINK-3871 - STARLINK-3301,21551.509,25229.604,3678.095,
Contact STARLINK-3871 - STARLINK-3301,35871.291,36615.636,744.345,
Contact STARLINK-3871 - STARLINK-3301,50183.062,50849.785,666.722,
Contact STARLINK-3871 - STARLINK-3301,64522.598,65056.281,533.683,
Contact STARLINK-3871 - STARLINK-3301,78859.741,79265.028,405.287,
Contact STARLINK-3871 - STARLINK-2054,0.000,86400.000,86400.000,
Contact STARLINK-3871 - STARLINK-2447,72923.149,86400.000,13476.851,
Contact STARLINK-3871 - STARLINK-6275,0.000,3147.477,3147.477,
Contact STARLINK-3871 - STARLINK-6275,10218.417,17487.189,7268.772,
Contact STARLINK-3871 - STARLINK-6275,24556.306,31770.611,7214.305,
Contact STARLINK-3871 - STARLINK-6275,38915.218,40338.867,1423.648,
Contact STARLINK-3871 - STARLINK-6275,53325.727,54566.131,1240.404,
Contact STARLINK-3871 - STARLINK-6275,67755.292,68778.135,1022.844,
Contact STARLINK-3871 - STARLINK-6275,82264.939,82908.168,643.228,
Contact STARLINK-3871 - STARLINK-3397,6892.253,7234.639,342.385,
Contact STARLINK-3871 - STARLINK-3397,46699.870,47221.025,521.155,
Contact STARLINK-3871 - STARLINK-3397,60913.022,61506.351,593.329,
Contact STARLINK-3871 - STARLINK-3397,75150.200,75766.354,616.154,
Contact STARLINK-3871 - MoonARTEMIS1,0.000,39421.482,39421.482,
Contact STARLINK-3871 - MoonARTEMIS1,40350.222,56482.892,16132.670,
Contact STARLINK-3871 - MoonARTEMIS1,57621.421,67864.906,10243.485,
Contact STARLINK-3871 - MoonARTEMIS1,69098.421,86400.000,17301.579,
Contact STARLINK-3871 - MoonARTEMIS2,0.000,39443.966,39443.966,
Contact STARLINK-3871 - MoonARTEMIS2,39931.372,67854.656,27923.284,
Contact STARLINK-3871 - MoonARTEMIS2,68868.299,86400.000,17531.701,
Contact STARLINK-3871 - MoonIOAGEO,0.000,26891.125,26891.125,
Contact STARLINK-3871 - MoonIOAGEO,30933.767,39435.459,8501.692,
Contact STARLINK-3871 - MoonIOAGEO,40219.140,67875.030,27655.891,
Contact STARLINK-3871 - MoonIOAGEO,75015.911,86400.000,11384.089,
Contact STARLINK-3871 - MoonIOAGNO,0.000,39405.127,39405.127,
Contact STARLINK-3871 - MoonIOAGNO,40229.627,67810.539,27580.913,
Contact STARLINK-3871 - MoonIOAGNO,69027.815,86400.000,17372.185,
Contact STARLINK-3871 - MoonIOAGNO 0001,0.000,39361.260,39361.260,
Contact STARLINK-3871 - MoonIOAGNO 0001,40185.057,67880.820,27695.763,
Contact STARLINK-3871 - MoonIOAGNO 0001,69011.145,86400.000,17388.855,
Contact STARLINK-3871 - MoonIOAGSO,2704.755,39511.058,36806.303,
Contact STARLINK-3871 - MoonIOAGSO,46248.476,67945.605,21697.129,
Contact STARLINK-3871 - MoonIOAGSO,68942.772,84954.588,16011.816,
Contact STARLINK-3871 - MoonIOAGSO 0001,0.000,20383.038,20383.038,
Contact STARLINK-3871 - MoonIOAGSO 0001,24471.343,62204.124,37732.781,
Contact STARLINK-3871 - MoonIOAGSO 0001,69014.001,86400.000,17385.999,
Contact STARLINK-3871 - MoonLRO,0.000,39451.671,39451.671,
Contact STARLINK-3871 - MoonLRO,40147.177,67881.710,27734.533,
Contact STARLINK-3871 - MoonLRO,68991.222,86400.000,17408.778,
Contact STARLINK-3871 - MarsSat1,0.000,2968.831,2968.831,
Contact STARLINK-3871 - MarsSat1,4729.734,14372.482,9642.748,
Contact STARLINK-3871 - MarsSat1,16119.963,20074.417,3954.453,
Contact STARLINK-3871 - MarsSat1,21815.031,31478.512,9663.482,
Contact STARLINK-3871 - MarsSat1,33205.070,42882.933,9677.863,
Contact STARLINK-3871 - MarsSat1,44594.966,59990.264,15395.298,
Contact STARLINK-3871 - MarsSat1,61679.455,71395.672,9716.217,
Contact STARLINK-3871 - MarsSat1,73068.826,82801.521,9732.695,
Contact STARLINK-3871 - MarsSat2,0.000,2968.684,2968.684,
Contact STARLINK-3871 - MarsSat2,4729.688,14372.316,9642.628,
Contact STARLINK-3871 - MarsSat2,16119.918,20074.254,3954.336,
Contact STARLINK-3871 - MarsSat2,21814.975,31478.385,9663.410,
Contact STARLINK-3871 - MarsSat2,33204.972,42882.874,9677.902,
Contact STARLINK-3871 - MarsSat2,44594.812,59990.319,15395.507,
Contact STARLINK-3871 - MarsSat2,61679.302,71395.764,9716.463,
Contact STARLINK-3871 - MarsSat2,73068.795,86400.000,13331.205,
Contact STARLINK-3871 - MarsSat3,0.000,2968.795,2968.795,
Contact STARLINK-3871 - MarsSat3,4729.734,14372.508,9642.774,
Contact STARLINK-3871 - MarsSat3,16120.104,20074.461,3954.357,
Contact STARLINK-3871 - MarsSat3,21815.207,31478.569,9663.362,
Contact STARLINK-3871 - MarsSat3,33205.239,42882.986,9677.747,
Contact STARLINK-3871 - MarsSat3,44595.050,59990.275,15395.224,
Contact STARLINK-3871 - MarsSat3,61679.375,71395.633,9716.259,
Contact STARLINK-3871 - MarsSat3,73068.682,86400.000,13331.318,
Contact STARLINK-3871 - MarsSat4,0.000,2968.765,2968.765,
Contact STARLINK-3871 - MarsSat4,4729.718,14372.382,9642.664,
Contact STARLINK-3871 - MarsSat4,16119.961,20074.362,3954.401,
Contact STARLINK-3871 - MarsSat4,21815.078,31478.487,9663.409,
Contact STARLINK-3871 - MarsSat4,33205.114,42882.876,9677.762,
Contact STARLINK-3871 - MarsSat4,44594.889,59990.357,15395.468,
Contact STARLINK-3871 - MarsSat4,61679.426,71395.648,9716.222,
Contact STARLINK-3871 - MarsSat4,73068.699,86400.000,13331.301,
Contact STARLINK-6110 - STARLINK-5900,0.000,3661.489,3661.489,
Contact STARLINK-6110 - STARLINK-5900,14228.022,18054.158,3826.136,
Contact STARLINK-6110 - STARLINK-5900,28611.075,32443.058,3831.984,
Contact STARLINK-6110 - STARLINK-5900,42997.716,46815.852,3818.137,
Contact STARLINK-6110 - STARLINK-5900,57400.466,58309.401,908.934,
Contact STARLINK-6110 - STARLINK-5900,71807.181,72670.120,862.939,
Contact STARLINK-6110 - STARLINK-5900,86229.846,86400.000,170.154,
Contact STARLINK-6110 - STARLINK-5406,0.000,86400.000,86400.000,
Contact STARLINK-6110 - STARLINK-31373,17718.844,18226.660,507.817,
Contact STARLINK-6110 - STARLINK-31373,31658.142,32554.987,896.845,
Contact STARLINK-6110 - STARLINK-31373,42895.061,43930.208,1035.147,
Contact STARLINK-6110 - STARLINK-31373,57017.324,58071.387,1054.062,
Contact STARLINK-6110 - STARLINK-31373,68368.706,72143.658,3774.952,
Contact STARLINK-6110 - STARLINK-31373,82634.472,83332.545,698.074,
Contact STARLINK-6110 - STARLINK-3053,3433.172,3906.565,473.394,
Contact STARLINK-6110 - STARLINK-3053,17801.864,18191.649,389.785,
Contact STARLINK-6110 - STARLINK-3053,32163.881,32483.052,319.171,
Contact STARLINK-6110 - STARLINK-3661,3354.654,4337.404,982.750,
Contact STARLINK-6110 - STARLINK-3661,17630.322,18608.073,977.752,
Contact STARLINK-6110 - STARLINK-3661,31907.078,32877.717,970.639,
Contact STARLINK-6110 - STARLINK-3661,46185.069,47146.066,960.998,
Contact STARLINK-6110 - STARLINK-3661,60464.062,61413.427,949.366,
Contact STARLINK-6110 - STARLINK-3661,71888.146,75679.428,3791.282,
Contact STARLINK-6110 - STARLINK-3661,86169.448,86400.000,230.552,
Contact STARLINK-6110 - STARLINK-1443,46652.421,47098.152,445.731,
Contact STARLINK-6110 - STARLINK-1443,60853.199,61416.952,563.753,
Contact STARLINK-6110 - STARLINK-1443,75070.719,75718.564,647.844,
Contact STARLINK-6110 - STARLINK-3617,81876.199,86400.000,4523.801,
Contact STARLINK-6110 - STARLINK-3768,35976.571,36348.098,371.527,
Contact STARLINK-6110 - STARLINK-3768,50202.912,50660.163,457.251,
Contact STARLINK-6110 - STARLINK-3768,64428.548,64972.300,543.752,
Contact STARLINK-6110 - STARLINK-3768,78668.203,79270.996,602.792,
Contact STARLINK-6110 - STARLINK-1574,71747.683,72010.223,262.541,
Contact STARLINK-6110 - STARLINK-1574,82563.964,86400.000,3836.036,
Contact STARLINK-6110 - STARLINK-5624,0.000,461.304,461.304,
Contact STARLINK-6110 - STARLINK-5624,7634.969,14776.367,7141.398,
Contact STARLINK-6110 - STARLINK-5624,24890.168,29072.480,4182.312,
Contact STARLINK-6110 - STARLINK-5624,39289.166,43366.937,4077.770,
Contact STARLINK-6110 - STARLINK-5624,53684.980,57638.668,3953.688,
Contact STARLINK-6110 - STARLINK-5624,68112.355,69048.817,936.462,
Contact STARLINK-6110 - STARLINK-5624,82543.744,83299.068,755.324,
Contact STARLINK-6110 - STARLINK-30446,3358.843,4124.084,765.240,
Contact STARLINK-6110 - STARLINK-30446,17653.729,18403.316,749.587,
Contact STARLINK-6110 - STARLINK-30446,31950.858,32680.150,729.291,
Contact STARLINK-6110 - STARLINK-30446,46246.376,46958.720,712.344,
Contact STARLINK-6110 - STARLINK-30446,60544.252,61234.782,690.530,
Contact STARLINK-6110 - STARLINK-30446,71982.039,72656.189,674.150,
Contact STARLINK-6110 - STARLINK-30446,86278.594,86400.000,121.406,
Contact STARLINK-6110 - STARLINK-32089,4195.079,11181.412,6986.333,
Contact STARLINK-6110 - STARLINK-32089,21101.282,28095.789,6994.506,
Contact STARLINK-6110 - STARLINK-32089,35354.477,36477.494,1123.016,
Contact STARLINK-6110 - STARLINK-2054,3291.174,4270.039,978.865,
Contact STARLINK-6110 - STARLINK-2054,17590.095,18568.869,978.774,
Contact STARLINK-6110 - STARLINK-2054,31888.325,32868.337,980.012,
Contact STARLINK-6110 - STARLINK-2054,46187.218,47167.175,979.957,
Contact STARLINK-6110 - STARLINK-2054,60485.477,61466.599,981.122,
Contact STARLINK-6110 - STARLINK-2054,71924.338,75765.445,3841.107,
Contact STARLINK-6110 - STARLINK-2054,86223.191,86400.000,176.809,
Contact STARLINK-6110 - STARLINK-6275,6635.370,7461.062,825.693,
Contact STARLINK-6110 - STARLINK-6275,20968.126,21828.094,859.968,
Contact STARLINK-6110 - STARLINK-6275,35301.591,36194.410,892.819,
Contact STARLINK-6110 - STARLINK-6275,46771.768,50554.553,3782.784,
Contact STARLINK-6110 - STARLINK-6275,61114.037,64914.489,3800.452,
Contact STARLINK-6110 - STARLINK-6275,75456.492,79267.694,3811.201,
Contact STARLINK-6110 - STARLINK-3397,0.000,86400.000,86400.000,
Contact STARLINK-6110 - MoonARTEMIS1,152.309,9516.036,9363.726,
Contact STARLINK-6110 - MoonARTEMIS1,11635.257,21002.427,9367.170,
Contact STARLINK-6110 - MoonARTEMIS1,23110.604,26743.468,3632.864,
Contact STARLINK-6110 - MoonARTEMIS1,28846.517,38222.157,9375.640,
Contact STARLINK-6110 - MoonARTEMIS1,40315.572,49696.754,9381.182,
Contact STARLINK-6110 - MoonARTEMIS1,51781.324,61167.268,9385.944,
Contact STARLINK-6110 - MoonARTEMIS1,63243.802,66900.840,3657.038,
Contact STARLINK-6110 - MoonARTEMIS1,68973.681,78363.768,9390.087,
Contact STARLINK-6110 - MoonARTEMIS1,80429.961,86400.000,5970.039,
Contact STARLINK-6110 - MoonARTEMIS2,147.764,9468.767,9321.002,
Contact STARLINK-6110 - MoonARTEMIS2,11588.615,20927.428,9338.814,
Contact STARLINK-6110 - MoonARTEMIS2,23043.250,32393.818,9350.569,
Contact STARLINK-6110 - MoonARTEMIS2,34503.962,38129.052,3625.090,
Contact STARLINK-6110 - MoonARTEMIS2,40235.984,49602.997,9367.013,
Contact STARLINK-6110 - MoonARTEMIS2,51702.933,61081.363,9378.430,
Contact STARLINK-6110 - MoonARTEMIS2,63173.656,66822.248,3648.593,
Contact STARLINK-6110 - MoonARTEMIS2,68910.508,78307.826,9397.318,
Contact STARLINK-6110 - MoonARTEMIS2,80387.655,86400.000,6012.345,
Contact STARLINK-6110 - MoonIOAGEO,156.259,9486.590,9330.331,
Contact STARLINK-6110 - MoonIOAGEO,11605.139,20952.686,9347.547,
Contact STARLINK-6110 - MoonIOAGEO,23070.365,26698.190,3627.825,
Contact STARLINK-6110 - MoonIOAGEO,30912.689,38190.697,7278.008,
Contact STARLINK-6110 - MoonIOAGEO,40290.097,49653.539,9363.443,
Contact STARLINK-6110 - MoonIOAGEO,51743.703,61112.205,9368.502,
Contact STARLINK-6110 - MoonIOAGEO,63201.873,66854.609,3652.736,
Contact STARLINK-6110 - MoonIOAGEO,75016.052,78354.680,3338.628,
Contact STARLINK-6110 - MoonIOAGEO,80428.114,86400.000,5971.886,
Contact STARLINK-6110 - MoonIOAGNO,156.899,9481.341,9324.443,
Contact STARLINK-6110 - MoonIOAGNO,11599.331,20959.815,9360.484,
Contact STARLINK-6110 - MoonIOAGNO,23068.745,26703.053,3634.308,
Contact STARLINK-6110 - MoonIOAGNO,28807.559,38188.550,9380.991,
Contact STARLINK-6110 - MoonIOAGNO,40286.741,49646.401,9359.660,
Contact STARLINK-6110 - MoonIOAGNO,51735.843,61119.241,9383.398,
Contact STARLINK-6110 - MoonIOAGNO,63200.438,66864.041,3663.603,
Contact STARLINK-6110 - MoonIOAGNO,68939.737,78354.328,9414.591,
Contact STARLINK-6110 - MoonIOAGNO,80422.328,86400.000,5977.672,
Contact STARLINK-6110 - MoonIOAGNO 0001,136.869,9497.712,9360.843,
Contact STARLINK-6110 - MoonIOAGNO 0001,11613.670,20977.897,9364.227,
Contact STARLINK-6110 - MoonIOAGNO 0001,23088.340,26702.961,3614.621,
Contact STARLINK-6110 - MoonIOAGNO 0001,28805.775,38166.739,9360.964,
Contact STARLINK-6110 - MoonIOAGNO 0001,40264.907,49654.483,9389.576,
Contact STARLINK-6110 - MoonIOAGNO 0001,51742.776,61140.967,9398.191,
Contact STARLINK-6110 - MoonIOAGNO 0001,63223.215,66876.756,3653.541,
Contact STARLINK-6110 - MoonIOAGNO 0001,68954.314,78331.490,9377.176,
Contact STARLINK-6110 - MoonIOAGNO 0001,80401.167,86400.000,5998.833,
Contact STARLINK-6110 - MoonIOAGSO,2798.586,9491.762,6693.176,
Contact STARLINK-6110 - MoonIOAGSO,11615.400,20962.163,9346.763,
Contact STARLINK-6110 - MoonIOAGSO,23082.558,26698.226,3615.667,
Contact STARLINK-6110 - MoonIOAGSO,28814.792,38172.889,9358.097,
Contact STARLINK-6110 - MoonIOAGSO,46198.055,49652.844,3454.790,
Contact STARLINK-6110 - MoonIOAGSO,51747.584,61122.757,9375.173,
Contact STARLINK-6110 - MoonIOAGSO,63217.381,66859.120,3641.739,
Contact STARLINK-6110 - MoonIOAGSO,68950.505,78335.754,9385.249,
Contact STARLINK-6110 - MoonIOAGSO,80415.953,84077.009,3661.056,
Contact STARLINK-6110 - MoonIOAGSO 0001,151.557,9489.976,9338.419,
