sl_20_5400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30329 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - MoonARTEMIS1,3313.962,2086.038,61.3697%,1,
Contact STARLINK-30329 - MoonARTEMIS2,3337.642,2062.358,61.8082%,1,
Contact STARLINK-30329 - MoonIOAGEO,3328.232,2071.768,61.6339%,1,
Contact STARLINK-30329 - MoonIOAGNO,3325.387,2074.613,61.5812%,1,
Contact STARLINK-30329 - MoonIOAGNO 0001,3348.381,2051.619,62.0071%,1,
Contact STARLINK-30329 - MoonIOAGSO,3336.543,2063.457,61.7878%,1,
Contact STARLINK-30329 - MoonIOAGSO 0001,3321.062,2078.938,61.5012%,1,
Contact STARLINK-30329 - MoonLRO,3327.978,2072.022,61.6292%,1,
Contact STARLINK-30329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3219,4521.728,878.272,83.7357%,1,
Contact STARLINK-31073 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - MoonARTEMIS1,3633.226,1766.774,67.2820%,2,
Contact STARLINK-31073 - MoonARTEMIS2,3660.966,1739.034,67.7957%,2,
Contact STARLINK-31073 - MoonIOAGEO,3648.867,1751.133,67.5716%,2,
Contact STARLINK-31073 - MoonIOAGNO,1996.526,3403.474,36.9727%,1,
Contact STARLINK-31073 - MoonIOAGNO 0001,3683.893,1716.107,68.2202%,2,
Contact STARLINK-31073 - MoonIOAGSO,3666.796,1733.204,67.9036%,2,
Contact STARLINK-31073 - MoonIOAGSO 0001,3625.515,1774.485,67.1392%,2,
Contact STARLINK-31073 - MoonLRO,2005.765,3394.235,37.1438%,1,
Contact STARLINK-31073 - MarsSat1,3866.776,1533.224,71.6070%,1,
Contact STARLINK-31073 - MarsSat2,3866.696,1533.304,71.6055%,1,
Contact STARLINK-31073 - MarsSat3,3866.700,1533.300,71.6056%,1,
Contact STARLINK-31073 - MarsSat4,3866.764,1533.236,71.6067%,1,
Contact STARLINK-31871 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-5746,3611.294,1788.706,66.8758%,2,
Contact STARLINK-31871 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-3219,1075.066,4324.934,19.9086%,1,
Contact STARLINK-31871 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - MoonARTEMIS1,3411.547,1988.453,63.1768%,2,
Contact STARLINK-31871 - MoonARTEMIS2,3424.243,1975.757,63.4119%,2,
Contact STARLINK-31871 - MoonIOAGEO,3417.261,1982.739,63.2826%,2,
Contact STARLINK-31871 - MoonIOAGNO,2352.734,3047.266,43.5691%,1,
Contact STARLINK-31871 - MoonIOAGNO 0001,3435.263,1964.737,63.6160%,2,
Contact STARLINK-31871 - MoonIOAGSO,3429.442,1970.558,63.5082%,2,
Contact STARLINK-31871 - MoonIOAGSO 0001,3403.801,1996.199,63.0334%,2,
Contact STARLINK-31871 - MoonLRO,2358.823,3041.177,43.6819%,1,
Contact STARLINK-31871 - MarsSat1,3653.258,1746.742,67.6529%,1,
Contact STARLINK-31871 - MarsSat2,3653.224,1746.776,67.6523%,1,
Contact STARLINK-31871 - MarsSat3,3653.186,1746.814,67.6516%,1,
Contact STARLINK-31871 - MarsSat4,3653.258,1746.742,67.6529%,1,
Contact STARLINK-1399 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-3074,384.401,5015.599,7.1185%,2,
Contact STARLINK-1399 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - MoonARTEMIS1,3999.966,1400.034,74.0734%,1,
Contact STARLINK-1399 - MoonARTEMIS2,4085.820,1314.180,75.6633%,1,
Contact STARLINK-1399 - MoonIOAGEO,4046.493,1353.507,74.9351%,1,
Contact STARLINK-1399 - MoonIOAGNO,4053.227,1346.773,75.0598%,1,
Contact STARLINK-1399 - MoonIOAGNO 0001,4086.276,1313.724,75.6718%,1,
Contact STARLINK-1399 - MoonIOAGSO,4068.563,1331.437,75.3438%,1,
Contact STARLINK-1399 - MoonIOAGSO 0001,4068.339,1331.661,75.3396%,1,
Contact STARLINK-1399 - MoonLRO,3713.388,1686.612,68.7664%,1,
Contact STARLINK-1399 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - MoonARTEMIS1,3442.555,1957.445,63.7510%,2,
Contact STARLINK-5746 - MoonARTEMIS2,3461.155,1938.845,64.0955%,2,
Contact STARLINK-5746 - MoonIOAGEO,3444.956,1955.044,63.7955%,2,
Contact STARLINK-5746 - MoonIOAGNO,2601.393,2798.607,48.1740%,1,
Contact STARLINK-5746 - MoonIOAGNO 0001,3439.305,1960.695,63.6908%,2,
Contact STARLINK-5746 - MoonIOAGSO,3453.758,1946.242,63.9585%,2,
Contact STARLINK-5746 - MoonIOAGSO 0001,3471.365,1928.635,64.2845%,2,
Contact STARLINK-5746 - MoonLRO,2606.843,2793.157,48.2749%,1,
Contact STARLINK-5746 - MarsSat1,3662.743,1737.257,67.8286%,1,
Contact STARLINK-5746 - MarsSat2,3662.704,1737.296,67.8279%,1,
Contact STARLINK-5746 - MarsSat3,3662.736,1737.264,67.8284%,1,
Contact STARLINK-5746 - MarsSat4,3662.735,1737.265,67.8284%,1,
Contact STARLINK-31429 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - MoonARTEMIS1,3590.866,1809.134,66.4975%,2,
Contact STARLINK-3074 - MoonARTEMIS2,3556.484,1843.516,65.8608%,2,
Contact STARLINK-3074 - MoonIOAGEO,3568.205,1831.795,66.0779%,2,
Contact STARLINK-3074 - MoonIOAGNO,3133.417,2266.583,58.0262%,1,
Contact STARLINK-3074 - MoonIOAGNO 0001,3545.248,1854.752,65.6527%,2,
Contact STARLINK-3074 - MoonIOAGSO,3564.142,1835.858,66.0026%,2,
Contact STARLINK-3074 - MoonIOAGSO 0001,3569.271,1830.729,66.0976%,2,
Contact STARLINK-3074 - MoonLRO,3135.092,2264.908,58.0573%,1,
Contact STARLINK-3074 - MarsSat1,4070.512,1329.488,75.3798%,1,
Contact STARLINK-3074 - MarsSat2,4070.457,1329.543,75.3788%,1,
Contact STARLINK-3074 - MarsSat3,4070.606,1329.394,75.3816%,1,
Contact STARLINK-3074 - MarsSat4,4070.504,1329.496,75.3797%,1,
Contact STARLINK-6307 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-2144,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - MoonIOAGNO,5002.587,397.413,92.6405%,1,
Contact STARLINK-6307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - MoonLRO,3749.732,1650.268,69.4395%,1,
Contact STARLINK-6307 - MarsSat1,4230.063,1169.937,78.3345%,2,
Contact STARLINK-6307 - MarsSat2,4230.548,1169.452,78.3435%,2,
Contact STARLINK-6307 - MarsSat3,4229.777,1170.223,78.3292%,2,
Contact STARLINK-6307 - MarsSat4,4230.185,1169.815,78.3368%,2,
Contact STARLINK-3219 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - MoonARTEMIS1,3231.051,2168.949,59.8343%,2,
Contact STARLINK-3219 - MoonARTEMIS2,3234.386,2165.614,59.8960%,2,
Contact STARLINK-3219 - MoonIOAGEO,3230.966,2169.034,59.8327%,2,
Contact STARLINK-3219 - MoonIOAGNO,1531.197,3868.803,28.3555%,1,
Contact STARLINK-3219 - MoonIOAGNO 0001,3232.113,2167.887,59.8539%,2,
Contact STARLINK-3219 - MoonIOAGSO,3237.690,2162.310,59.9572%,2,
Contact STARLINK-3219 - MoonIOAGSO 0001,3231.324,2168.676,59.8393%,2,
Contact STARLINK-3219 - MoonLRO,1533.036,3866.964,28.3896%,1,
Contact STARLINK-3219 - MarsSat1,3572.705,1827.295,66.1612%,1,
Contact STARLINK-3219 - MarsSat2,3572.704,1827.296,66.1612%,1,
Contact STARLINK-3219 - MarsSat3,3572.702,1827.298,66.1612%,1,
Contact STARLINK-3219 - MarsSat4,3572.709,1827.291,66.1613%,1,
Contact STARLINK-2144 - MoonARTEMIS1,3779.934,1620.066,69.9988%,1,
Contact STARLINK-2144 - MoonARTEMIS2,3671.875,1728.125,67.9977%,1,
Contact STARLINK-2144 - MoonIOAGEO,3737.133,1662.867,69.2062%,1,
Contact STARLINK-2144 - MoonIOAGNO,3329.769,2070.231,61.6624%,1,
Contact STARLINK-2144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MoonIOAGSO,3698.485,1701.515,68.4905%,1,
Contact STARLINK-2144 - MoonIOAGSO 0001,3681.163,1718.837,68.1697%,1,
Contact STARLINK-2144 - MoonLRO,2068.656,3331.344,38.3084%,1,
Contact STARLINK-2144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3699.763,1700.237,68.5141%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,513.988,4886.012,9.5183%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5257.550,142.450,97.3620%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2191.786,3208.214,40.5886%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3255.944,2144.056,60.2953%,1,
Contact MoonIOAGEO - MarsSat1,5235.554,164.446,96.9547%,1,
Contact MoonIOAGEO - MarsSat2,5234.543,165.457,96.9360%,1,
Contact MoonIOAGEO - MarsSat3,5235.406,164.594,96.9520%,1,
Contact MoonIOAGEO - MarsSat4,5235.336,164.664,96.9507%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3771.455,1628.545,69.8418%,1,
Contact MoonIOAGNO - MoonIOAGSO,3183.516,2216.484,58.9540%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4909.616,490.384,90.9188%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2250.257,3149.743,41.6714%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3771.455,1628.545,69.8418%,1,
Contact MoonIOAGSO - MoonLRO,1152.786,4247.214,21.3479%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2751.352,2648.648,50.9510%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
