sl_20_86400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2424 - MoonIOAGSO,19248.561,28367.435,9118.874,
Contact STARLINK-2424 - MoonIOAGSO,30301.107,39406.513,9105.406,
Contact STARLINK-2424 - MoonIOAGSO,41335.552,44919.871,3584.319,
Contact STARLINK-2424 - MoonIOAGSO,46835.845,55922.944,9087.099,
Contact STARLINK-2424 - MoonIOAGSO,57872.172,66954.990,9082.818,
Contact STARLINK-2424 - MoonIOAGSO,68926.612,77989.624,9063.012,
Contact STARLINK-2424 - MoonIOAGSO,79970.154,86400.000,6429.846,
Contact STARLINK-2424 - MoonIOAGSO 0001,0.000,6304.376,6304.376,
Contact STARLINK-2424 - MoonIOAGSO 0001,8223.759,17345.696,9121.937,
Contact STARLINK-2424 - MoonIOAGSO 0001,19256.828,28357.390,9100.562,
Contact STARLINK-2424 - MoonIOAGSO 0001,30264.437,39385.051,9120.614,
Contact STARLINK-2424 - MoonIOAGSO 0001,41325.600,44904.239,3578.639,
Contact STARLINK-2424 - MoonIOAGSO 0001,46852.963,55942.480,9089.517,
Contact STARLINK-2424 - MoonIOAGSO 0001,57897.747,66971.900,9074.153,
Contact STARLINK-2424 - MoonIOAGSO 0001,68911.747,77970.937,9059.190,
Contact STARLINK-2424 - MoonIOAGSO 0001,79945.143,86400.000,6454.857,
Contact STARLINK-2424 - MoonLRO,2671.881,6026.220,3354.339,
Contact STARLINK-2424 - MoonLRO,8748.544,11809.492,3060.948,
Contact STARLINK-2424 - MoonLRO,24748.942,26533.430,1784.488,
Contact STARLINK-2424 - MoonLRO,30271.995,33331.757,3059.763,
Contact STARLINK-2424 - MoonLRO,42938.593,44907.291,1968.698,
Contact STARLINK-2424 - MoonLRO,49742.851,50427.888,685.037,
Contact STARLINK-2424 - MoonLRO,63442.194,66956.172,3513.978,
Contact STARLINK-2424 - MoonLRO,70285.358,72471.395,2186.037,
Contact STARLINK-2424 - MoonLRO,85464.469,86400.000,935.531,
Contact STARLINK-2424 - MarsSat1,0.000,2546.886,2546.886,
Contact STARLINK-2424 - MarsSat1,4462.483,13542.136,9079.653,
Contact STARLINK-2424 - MarsSat1,15449.251,24537.534,9088.284,
Contact STARLINK-2424 - MarsSat1,26435.952,35533.081,9097.129,
Contact STARLINK-2424 - MarsSat1,37422.577,46528.801,9106.223,
Contact STARLINK-2424 - MarsSat1,48409.126,57524.735,9115.609,
Contact STARLINK-2424 - MarsSat1,59395.606,63022.795,3627.189,
Contact STARLINK-2424 - MarsSat1,64888.825,74019.118,9130.293,
Contact STARLINK-2424 - MarsSat1,75875.231,85015.714,9140.484,
Contact STARLINK-2424 - MarsSat2,0.000,2546.823,2546.823,
Contact STARLINK-2424 - MarsSat2,4462.535,13541.979,9079.445,
Contact STARLINK-2424 - MarsSat2,15449.247,24537.324,9088.077,
Contact STARLINK-2424 - MarsSat2,26435.896,35532.867,9096.971,
Contact STARLINK-2424 - MarsSat2,37422.487,46528.618,9106.131,
Contact STARLINK-2424 - MarsSat2,48409.020,57524.586,9115.566,
Contact STARLINK-2424 - MarsSat2,59395.498,63022.655,3627.157,
Contact STARLINK-2424 - MarsSat2,64888.717,74018.970,9130.253,
Contact STARLINK-2424 - MarsSat2,75875.116,85015.529,9140.413,
Contact STARLINK-2424 - MarsSat3,0.000,2546.940,2546.940,
Contact STARLINK-2424 - MarsSat3,4462.576,13542.105,9079.529,
Contact STARLINK-2424 - MarsSat3,15449.317,24537.436,9088.118,
Contact STARLINK-2424 - MarsSat3,26435.963,35532.963,9097.000,
Contact STARLINK-2424 - MarsSat3,37422.535,46528.712,9106.177,
Contact STARLINK-2424 - MarsSat3,48409.050,57524.704,9115.654,
Contact STARLINK-2424 - MarsSat3,59395.526,63022.799,3627.272,
Contact STARLINK-2424 - MarsSat3,64888.759,74019.191,9130.432,
Contact STARLINK-2424 - MarsSat3,75875.234,85015.804,9140.569,
Contact STARLINK-2424 - MarsSat4,0.000,2546.831,2546.831,
Contact STARLINK-2424 - MarsSat4,4462.456,13542.055,9079.599,
Contact STARLINK-2424 - MarsSat4,15449.199,24537.500,9088.301,
Contact STARLINK-2424 - MarsSat4,26435.954,35532.991,9097.037,
Contact STARLINK-2424 - MarsSat4,37422.501,46528.797,9106.295,
Contact STARLINK-2424 - MarsSat4,48409.069,57524.835,9115.765,
Contact STARLINK-2424 - MarsSat4,59395.647,63022.858,3627.211,
Contact STARLINK-2424 - MarsSat4,64888.839,74019.141,9130.302,
Contact STARLINK-2424 - MarsSat4,75875.205,85015.760,9140.555,
Contact STARLINK-32098 - STARLINK-1071,6555.923,7538.143,982.220,
Contact STARLINK-32098 - STARLINK-1071,17811.660,18220.660,409.000,
Contact STARLINK-32098 - STARLINK-31297,2994.335,3935.910,941.575,
Contact STARLINK-32098 - STARLINK-31297,14292.919,18037.890,3744.972,
Contact STARLINK-32098 - STARLINK-31297,28416.637,29317.848,901.212,
Contact STARLINK-32098 - STARLINK-31297,42543.251,43415.583,872.332,
Contact STARLINK-32098 - STARLINK-31297,53845.016,54693.428,848.412,
Contact STARLINK-32098 - STARLINK-31297,67972.825,68790.385,817.560,
Contact STARLINK-32098 - STARLINK-31297,82103.929,82883.572,779.643,
Contact STARLINK-32098 - STARLINK-30754,0.000,639.636,639.636,
Contact STARLINK-32098 - STARLINK-30754,7732.779,14661.116,6928.337,
Contact STARLINK-32098 - STARLINK-30754,25132.895,25765.577,632.682,
Contact STARLINK-32098 - MoonARTEMIS1,0.000,1867.079,1867.079,
Contact STARLINK-32098 - MoonARTEMIS1,3956.041,13184.590,9228.549,
Contact STARLINK-32098 - MoonARTEMIS1,15280.422,24504.113,9223.690,
Contact STARLINK-32098 - MoonARTEMIS1,26607.121,35824.649,9217.529,
Contact STARLINK-32098 - MoonARTEMIS1,37934.915,41484.935,3550.020,
Contact STARLINK-32098 - MoonARTEMIS1,43598.729,52803.918,9205.189,
Contact STARLINK-32098 - MoonARTEMIS1,54923.479,58458.680,3535.200,
Contact STARLINK-32098 - MoonARTEMIS1,66212.411,75393.308,9180.896,
Contact STARLINK-32098 - MoonARTEMIS1,77517.802,81046.700,3528.898,
Contact STARLINK-32098 - MoonARTEMIS1,83174.444,86400.000,3225.556,
Contact STARLINK-32098 - MoonARTEMIS2,0.000,1936.074,1936.074,
Contact STARLINK-32098 - MoonARTEMIS2,4033.955,13240.247,9206.292,
Contact STARLINK-32098 - MoonARTEMIS2,15340.305,24535.207,9194.902,
Contact STARLINK-32098 - MoonARTEMIS2,26633.811,35829.007,9195.196,
Contact STARLINK-32098 - MoonARTEMIS2,37942.281,41490.578,3548.296,
Contact STARLINK-32098 - MoonARTEMIS2,43607.959,52810.947,9202.988,
Contact STARLINK-32098 - MoonARTEMIS2,54935.112,64127.882,9192.770,
Contact STARLINK-32098 - MoonARTEMIS2,66257.914,75442.094,9184.180,
Contact STARLINK-32098 - MoonARTEMIS2,77577.305,81098.299,3520.995,
Contact STARLINK-32098 - MoonARTEMIS2,83235.866,86400.000,3164.134,
Contact STARLINK-32098 - MoonIOAGEO,0.000,1882.718,1882.718,
Contact STARLINK-32098 - MoonIOAGEO,3974.693,7544.031,3569.338,
Contact STARLINK-32098 - MoonIOAGEO,15314.056,24536.297,9222.240,
Contact STARLINK-32098 - MoonIOAGEO,26639.778,35829.501,9189.723,
Contact STARLINK-32098 - MoonIOAGEO,37933.399,41474.675,3541.277,
Contact STARLINK-32098 - MoonIOAGEO,43583.167,52789.145,9205.977,
Contact STARLINK-32098 - MoonIOAGEO,60580.134,64118.855,3538.721,
Contact STARLINK-32098 - MoonIOAGEO,66244.751,75422.062,9177.311,
Contact STARLINK-32098 - MoonIOAGEO,77546.299,81064.991,3518.692,
Contact STARLINK-32098 - MoonIOAGEO,83191.078,86400.000,3208.922,
Contact STARLINK-32098 - MoonIOAGNO,0.000,1892.849,1892.849,
Contact STARLINK-32098 - MoonIOAGNO,6866.020,13213.897,6347.877,
Contact STARLINK-32098 - MoonIOAGNO,15317.887,24518.596,9200.709,
Contact STARLINK-32098 - MoonIOAGNO,26628.335,35825.018,9196.683,
Contact STARLINK-32098 - MoonIOAGNO,37936.414,41480.514,3544.100,
Contact STARLINK-32098 - MoonIOAGNO,43592.319,52800.888,9208.569,
Contact STARLINK-32098 - MoonIOAGNO,54922.637,64106.349,9183.712,
Contact STARLINK-32098 - MoonIOAGNO,66235.139,75411.326,9176.187,
Contact STARLINK-32098 - MoonIOAGNO,77542.989,81064.820,3521.831,
Contact STARLINK-32098 - MoonIOAGNO,83196.902,86400.000,3203.098,
Contact STARLINK-32098 - MoonIOAGNO 0001,0.000,1895.714,1895.714,
Contact STARLINK-32098 - MoonIOAGNO 0001,3994.880,13202.254,9207.374,
Contact STARLINK-32098 - MoonIOAGNO 0001,15303.056,24517.911,9214.855,
Contact STARLINK-32098 - MoonIOAGNO 0001,28616.239,35834.946,7218.707,
Contact STARLINK-32098 - MoonIOAGNO 0001,37950.013,41487.231,3537.218,
Contact STARLINK-32098 - MoonIOAGNO 0001,43605.518,52792.185,9186.667,
Contact STARLINK-32098 - MoonIOAGNO 0001,54913.663,64101.116,9187.453,
Contact STARLINK-32098 - MoonIOAGNO 0001,66223.713,69761.213,3537.501,
Contact STARLINK-32098 - MoonIOAGNO 0001,77551.288,81071.696,3520.409,
Contact STARLINK-32098 - MoonIOAGNO 0001,83207.888,86400.000,3192.112,
Contact STARLINK-32098 - MoonIOAGSO,0.000,1903.272,1903.272,
Contact STARLINK-32098 - MoonIOAGSO,3990.070,13216.381,9226.311,
Contact STARLINK-32098 - MoonIOAGSO,15311.934,24543.630,9231.696,
Contact STARLINK-32098 - MoonIOAGSO,26642.601,35854.879,9212.277,
Contact STARLINK-32098 - MoonIOAGSO,37960.506,41502.251,3541.745,
Contact STARLINK-32098 - MoonIOAGSO,43610.310,52794.723,9184.413,
Contact STARLINK-32098 - MoonIOAGSO,54912.400,64123.764,9211.364,
Contact STARLINK-32098 - MoonIOAGSO,66243.757,75439.037,9195.279,
Contact STARLINK-32098 - MoonIOAGSO,77564.572,81090.198,3525.626,
Contact STARLINK-32098 - MoonIOAGSO,83218.332,86400.000,3181.668,
Contact STARLINK-32098 - MoonIOAGSO 0001,0.000,1920.337,1920.337,
Contact STARLINK-32098 - MoonIOAGSO 0001,4007.320,13234.013,9226.693,
Contact STARLINK-32098 - MoonIOAGSO 0001,15327.741,24522.784,9195.042,
Contact STARLINK-32098 - MoonIOAGSO 0001,26620.477,35839.718,9219.241,
Contact STARLINK-32098 - MoonIOAGSO 0001,37946.613,41503.925,3557.312,
Contact STARLINK-32098 - MoonIOAGSO 0001,43612.309,52821.255,9208.946,
Contact STARLINK-32098 - MoonIOAGSO 0001,54935.376,64119.319,9183.943,
Contact STARLINK-32098 - MoonIOAGSO 0001,66238.042,75414.856,9176.814,
Contact STARLINK-32098 - MoonIOAGSO 0001,77543.174,81079.807,3536.633,
Contact STARLINK-32098 - MoonIOAGSO 0001,83208.993,86400.000,3191.007,
Contact STARLINK-32098 - MoonLRO,9648.696,12869.010,3220.314,
Contact STARLINK-32098 - MoonLRO,15575.277,18865.295,3290.018,
Contact STARLINK-32098 - MoonLRO,32280.589,33324.772,1044.183,
Contact STARLINK-32098 - MoonLRO,37938.301,40157.044,2218.744,
Contact STARLINK-32098 - MoonLRO,43598.573,52796.224,9197.650,
Contact STARLINK-32098 - MoonLRO,56583.532,58448.804,1865.272,
Contact STARLINK-32098 - MoonLRO,71884.270,74291.752,2407.482,
Contact STARLINK-32098 - MoonLRO,77543.396,81071.577,3528.181,
Contact STARLINK-32098 - MoonLRO,83932.080,86400.000,2467.920,
Contact STARLINK-32098 - MarsSat1,434.053,9635.227,9201.174,
Contact STARLINK-32098 - MarsSat1,11721.214,20921.775,9200.561,
Contact STARLINK-32098 - MarsSat1,23008.338,32208.239,9199.901,
Contact STARLINK-32098 - MarsSat1,34295.420,37851.443,3556.023,
Contact STARLINK-32098 - MarsSat1,39938.949,49137.806,9198.857,
Contact STARLINK-32098 - MarsSat1,51226.002,60424.134,9198.132,
Contact STARLINK-32098 - MarsSat1,62513.069,71710.444,9197.375,
Contact STARLINK-32098 - MarsSat1,73800.160,77353.592,3553.433,
Contact STARLINK-32098 - MarsSat1,79443.711,86400.000,6956.289,
Contact STARLINK-32098 - MarsSat2,433.953,9635.095,9201.142,
Contact STARLINK-32098 - MarsSat2,11721.043,20921.598,9200.555,
Contact STARLINK-32098 - MarsSat2,23008.141,32208.061,9199.921,
Contact STARLINK-32098 - MarsSat2,34295.242,37851.278,3556.036,
Contact STARLINK-32098 - MarsSat2,39938.793,49137.679,9198.886,
Contact STARLINK-32098 - MarsSat2,51225.893,60424.036,9198.143,
Contact STARLINK-32098 - MarsSat2,62512.987,71710.347,9197.360,
Contact STARLINK-32098 - MarsSat2,73800.074,77353.486,3553.412,
Contact STARLINK-32098 - MarsSat2,79443.613,86400.000,6956.387,
Contact STARLINK-32098 - MarsSat3,434.066,9635.199,9201.133,
Contact STARLINK-32098 - MarsSat3,11721.141,20921.687,9200.546,
Contact STARLINK-32098 - MarsSat3,23008.220,32208.137,9199.917,
Contact STARLINK-32098 - MarsSat3,34295.313,37851.351,3556.038,
Contact STARLINK-32098 - MarsSat3,39938.864,49137.756,9198.892,
Contact STARLINK-32098 - MarsSat3,51225.979,60424.139,9198.160,
Contact STARLINK-32098 - MarsSat3,62513.106,71710.498,9197.392,
Contact STARLINK-32098 - MarsSat3,73800.234,77353.660,3553.426,
Contact STARLINK-32098 - MarsSat3,79443.782,86400.000,6956.218,
Contact STARLINK-32098 - MarsSat4,434.007,9635.160,9201.153,
Contact STARLINK-32098 - MarsSat4,11721.156,20921.740,9200.583,
Contact STARLINK-32098 - MarsSat4,23008.306,32208.174,9199.869,
Contact STARLINK-32098 - MarsSat4,34295.359,37851.388,3556.029,
Contact STARLINK-32098 - MarsSat4,39938.924,49137.841,9198.917,
Contact STARLINK-32098 - MarsSat4,51226.072,60424.200,9198.129,
Contact STARLINK-32098 - MarsSat4,62513.119,71710.466,9197.347,
Contact STARLINK-32098 - MarsSat4,73800.194,77353.620,3553.426,
Contact STARLINK-32098 - MarsSat4,79443.750,86400.000,6956.250,
Contact STARLINK-1071 - STARLINK-2347,25022.725,25972.674,949.949,
Contact STARLINK-1071 - STARLINK-31297,10466.921,11617.769,1150.848,
Contact STARLINK-1071 - STARLINK-5310,2934.663,3858.179,923.516,
Contact STARLINK-1071 - STARLINK-5310,64304.825,65071.845,767.019,
Contact STARLINK-1071 - STARLINK-5310,75396.466,76208.060,811.594,
Contact STARLINK-1071 - STARLINK-30754,10059.173,10866.643,807.470,
Contact STARLINK-1071 - STARLINK-30754,21321.087,21726.163,405.076,
Contact STARLINK-1071 - STARLINK-5751,26901.869,44179.355,17277.485,
Contact STARLINK-1071 - MoonARTEMIS1,0.000,2025.994,2025.994,
Contact STARLINK-1071 - MoonARTEMIS1,4109.181,12783.814,8674.633,
Contact STARLINK-1071 - MoonARTEMIS1,14863.871,23545.682,8681.811,
Contact STARLINK-1071 - MoonARTEMIS1,25623.005,34310.467,8687.463,
Contact STARLINK-1071 - MoonARTEMIS1,36385.665,45076.702,8691.037,
Contact STARLINK-1071 - MoonARTEMIS1,47150.240,55840.214,8689.974,
Contact STARLINK-1071 - MoonARTEMIS1,63260.970,66558.358,3297.388,
Contact STARLINK-1071 - MoonARTEMIS1,73994.143,77296.069,3301.926,
Contact STARLINK-1071 - MoonARTEMIS1,84744.229,86400.000,1655.771,
Contact STARLINK-1071 - MoonARTEMIS2,0.000,2125.327,2125.327,
Contact STARLINK-1071 - MoonARTEMIS2,4192.727,12865.721,8672.994,
Contact STARLINK-1071 - MoonARTEMIS2,14932.057,23594.660,8662.603,
Contact STARLINK-1071 - MoonARTEMIS2,25658.760,34323.354,8664.593,
Contact STARLINK-1071 - MoonARTEMIS2,36392.173,45098.338,8706.165,
Contact STARLINK-1071 - MoonARTEMIS2,47161.991,55865.794,8703.803,
Contact STARLINK-1071 - MoonARTEMIS2,57928.616,66627.257,8698.641,
Contact STARLINK-1071 - MoonARTEMIS2,68692.038,77383.537,8691.499,
Contact STARLINK-1071 - MoonARTEMIS2,84831.070,86400.000,1568.930,
Contact STARLINK-1071 - MoonIOAGEO,0.000,2050.069,2050.069,
Contact STARLINK-1071 - MoonIOAGEO,4127.023,7433.464,3306.440,
Contact STARLINK-1071 - MoonIOAGEO,14899.580,23593.711,8694.130,
Contact STARLINK-1071 - MoonIOAGEO,25663.131,34325.382,8662.251,
Contact STARLINK-1071 - MoonIOAGEO,36389.541,45058.456,8668.914,
Contact STARLINK-1071 - MoonIOAGEO,47125.611,54508.222,7382.611,
Contact STARLINK-1071 - MoonIOAGEO,58472.730,66599.221,8126.491,
Contact STARLINK-1071 - MoonIOAGEO,74039.632,77332.331,3292.699,
Contact STARLINK-1071 - MoonIOAGEO,84763.362,86400.000,1636.638,
Contact STARLINK-1071 - MoonIOAGNO,0.000,2059.710,2059.710,
Contact STARLINK-1071 - MoonIOAGNO,6869.433,12838.676,5969.243,
Contact STARLINK-1071 - MoonIOAGNO,14900.808,23588.328,8687.521,
Contact STARLINK-1071 - MoonIOAGNO,25644.521,34328.173,8683.652,
Contact STARLINK-1071 - MoonIOAGNO,36388.419,45067.931,8679.512,
Contact STARLINK-1071 - MoonIOAGNO,50320.572,55848.922,5528.350,
Contact STARLINK-1071 - MoonIOAGNO,57909.343,66600.851,8691.508,
Contact STARLINK-1071 - MoonIOAGNO,74030.769,77338.403,3307.633,
Contact STARLINK-1071 - MoonIOAGNO,84774.054,86400.000,1625.946,
Contact STARLINK-1071 - MoonIOAGNO 0001,0.000,2080.689,2080.689,
Contact STARLINK-1071 - MoonIOAGNO 0001,4142.784,12820.923,8678.139,
Contact STARLINK-1071 - MoonIOAGNO 0001,14885.763,23563.788,8678.025,
Contact STARLINK-1071 - MoonIOAGNO 0001,28595.687,34344.417,5748.730,
Contact STARLINK-1071 - MoonIOAGNO 0001,36403.563,45095.576,8692.014,
Contact STARLINK-1071 - MoonIOAGNO 0001,47150.139,55834.517,8684.378,
Contact STARLINK-1071 - MoonIOAGNO 0001,57894.458,66570.720,8676.261,
Contact STARLINK-1071 - MoonIOAGNO 0001,74035.712,77350.728,3315.016,
Contact STARLINK-1071 - MoonIOAGNO 0001,84793.225,86400.000,1606.775,
Contact STARLINK-1071 - MoonIOAGSO,0.000,2077.723,2077.723,
Contact STARLINK-1071 - MoonIOAGSO,4141.853,12818.686,8676.834,
Contact STARLINK-1071 - MoonIOAGSO,14902.699,23584.495,8681.796,
Contact STARLINK-1071 - MoonIOAGSO,25668.497,34344.332,8675.835,
Contact STARLINK-1071 - MoonIOAGSO,36421.146,45088.182,8667.036,
Contact STARLINK-1071 - MoonIOAGSO,47145.094,55821.959,8676.866,
Contact STARLINK-1071 - MoonIOAGSO,57901.602,66584.856,8683.254,
Contact STARLINK-1071 - MoonIOAGSO,74050.928,77344.656,3293.728,
Contact STARLINK-1071 - MoonIOAGSO,84799.492,86400.000,1600.508,
Contact STARLINK-1071 - MoonIOAGSO 0001,0.000,2083.059,2083.059,
Contact STARLINK-1071 - MoonIOAGSO 0001,4171.554,12841.647,8670.093,
Contact STARLINK-1071 - MoonIOAGSO 0001,14920.822,23583.137,8662.315,
Contact STARLINK-1071 - MoonIOAGSO 0001,25641.587,34320.694,8679.108,
Contact STARLINK-1071 - MoonIOAGSO 0001,36400.734,45085.519,8684.785,
Contact STARLINK-1071 - MoonIOAGSO 0001,47168.470,55845.769,8677.299,
Contact STARLINK-1071 - MoonIOAGSO 0001,57923.993,66591.392,8667.399,
Contact STARLINK-1071 - MoonIOAGSO 0001,74018.424,77321.175,3302.751,
Contact STARLINK-1071 - MoonIOAGSO 0001,84789.403,86400.000,1610.597,
Contact STARLINK-1071 - MoonLRO,9517.527,12820.476,3302.949,
Contact STARLINK-1071 - MoonLRO,15585.863,18193.627,2607.763,
Contact STARLINK-1071 - MoonLRO,31015.272,33351.226,2335.954,
Contact STARLINK-1071 - MoonLRO,36394.489,45074.793,8680.304,
Contact STARLINK-1071 - MoonLRO,49753.182,50456.131,702.949,
Contact STARLINK-1071 - MoonLRO,63439.764,66576.200,3136.436,
Contact STARLINK-1071 - MoonLRO,84779.106,86400.000,1620.894,
Contact STARLINK-1071 - MarsSat1,702.829,9292.563,8589.734,
Contact STARLINK-1071 - MarsSat1,11411.448,20004.657,8593.209,
Contact STARLINK-1071 - MarsSat1,22119.960,30716.722,8596.762,
Contact STARLINK-1071 - MarsSat1,32828.359,41428.763,8600.404,
Contact STARLINK-1071 - MarsSat1,48890.744,52140.799,3250.055,
Contact STARLINK-1071 - MarsSat1,59598.873,62852.853,3253.980,
Contact STARLINK-1071 - MarsSat1,70306.913,73564.943,3258.030,
Contact STARLINK-1071 - MarsSat1,81014.875,86400.000,5385.125,
Contact STARLINK-1071 - MarsSat2,702.866,9292.497,8589.631,
Contact STARLINK-1071 - MarsSat2,11411.435,20004.537,8593.102,
Contact STARLINK-1071 - MarsSat2,22119.903,30716.578,8596.675,
Contact STARLINK-1071 - MarsSat2,32828.273,41428.624,8600.351,
Contact STARLINK-1071 - MarsSat2,48890.648,52140.679,3250.031,
Contact STARLINK-1071 - MarsSat2,59598.780,62852.747,3253.967,
Contact STARLINK-1071 - MarsSat2,70306.821,73564.833,3258.012,
Contact STARLINK-1071 - MarsSat2,81014.771,86400.000,5385.229,
Contact STARLINK-1071 - MarsSat3,702.898,9292.586,8589.688,
Contact STARLINK-1071 - MarsSat3,11411.498,20004.623,8593.125,
Contact STARLINK-1071 - MarsSat3,22119.968,30716.652,8596.684,
Contact STARLINK-1071 - MarsSat3,32828.326,41428.687,8600.362,
Contact STARLINK-1071 - MarsSat3,48890.682,52140.744,3250.062,
Contact STARLINK-1071 - MarsSat3,59598.819,62852.837,3254.018,
Contact STARLINK-1071 - MarsSat3,70306.896,73564.980,3258.084,
Contact STARLINK-1071 - MarsSat3,81014.921,86400.000,5385.079,
Contact STARLINK-1071 - MarsSat4,702.830,9292.500,8589.670,
Contact STARLINK-1071 - MarsSat4,11411.397,20004.620,8593.223,
Contact STARLINK-1071 - MarsSat4,22119.942,30716.676,8596.734,
Contact STARLINK-1071 - MarsSat4,32828.318,41428.709,8600.390,
Contact STARLINK-1071 - MarsSat4,48890.714,52140.829,3250.115,
Contact STARLINK-1071 - MarsSat4,59598.914,62852.898,3253.983,
Contact STARLINK-1071 - MarsSat4,70306.904,73564.950,3258.046,
Contact STARLINK-1071 - MarsSat4,81014.877,86400.000,5385.123,
Contact STARLINK-2347 - STARLINK-5310,57379.454,57729.441,349.987,
Contact STARLINK-2347 - STARLINK-5310,71619.781,72174.584,554.803,
Contact STARLINK-2347 - STARLINK-5310,85886.637,86400.000,513.363,
Contact STARLINK-2347 - STARLINK-5751,10370.845,11376.936,1006.091,
Contact STARLINK-2347 - STARLINK-5751,24514.317,25693.516,1179.200,
Contact STARLINK-2347 - STARLINK-5751,33000.001,40003.286,7003.285,
Contact STARLINK-2347 - STARLINK-5751,50011.230,57134.173,7122.942,
Contact STARLINK-2347 - STARLINK-5751,64217.344,71377.731,7160.387,
Contact STARLINK-2347 - STARLINK-5751,72741.477,79925.829,7184.352,
Contact STARLINK-2347 - MoonARTEMIS1,0.000,6169.582,6169.582,
Contact STARLINK-2347 - MoonARTEMIS1,8256.424,17543.144,9286.719,
Contact STARLINK-2347 - MoonARTEMIS1,19640.281,23230.447,3590.166,
Contact STARLINK-2347 - MoonARTEMIS1,25332.704,34605.596,9272.892,
Contact STARLINK-2347 - MoonARTEMIS1,36717.801,45980.591,9262.791,
Contact STARLINK-2347 - MoonARTEMIS1,48101.840,57351.482,9249.641,
Contact STARLINK-2347 - MoonARTEMIS1,65143.190,74375.334,9232.144,
Contact STARLINK-2347 - MoonARTEMIS1,76505.985,85740.259,9234.274,
Contact STARLINK-2347 - MoonARTEMIS2,0.000,6222.718,6222.718,
Contact STARLINK-2347 - MoonARTEMIS2,8322.694,17582.757,9260.063,
Contact STARLINK-2347 - MoonARTEMIS2,19685.692,23259.366,3573.674,
Contact STARLINK-2347 - MoonARTEMIS2,25361.803,34607.375,9245.572,
Contact STARLINK-2347 - MoonARTEMIS2,36721.905,45983.250,9261.345,
Contact STARLINK-2347 - MoonARTEMIS2,48108.084,57357.054,9248.970,
Contact STARLINK-2347 - MoonARTEMIS2,59489.758,63043.114,3553.356,
Contact STARLINK-2347 - MoonARTEMIS2,65179.231,74413.801,9234.569,
Contact STARLINK-2347 - MoonARTEMIS2,76555.913,85782.751,9226.838,
Contact STARLINK-2347 - MoonIOAGEO,0.000,6182.690,6182.690,
Contact STARLINK-2347 - MoonIOAGEO,14383.262,17569.375,3186.113,
Contact STARLINK-2347 - MoonIOAGEO,19674.646,23258.043,3583.397,
Contact STARLINK-2347 - MoonIOAGEO,25364.522,34612.506,9247.984,
Contact STARLINK-2347 - MoonIOAGEO,36719.495,45965.503,9246.008,
Contact STARLINK-2347 - MoonIOAGEO,48082.941,54710.477,6627.536,
Contact STARLINK-2347 - MoonIOAGEO,59475.582,63037.293,3561.711,
Contact STARLINK-2347 - MoonIOAGEO,65170.119,74401.236,9231.117,
Contact STARLINK-2347 - MoonIOAGEO,76533.486,85748.529,9215.043,
Contact STARLINK-2347 - MoonIOAGNO,0.000,5075.745,5075.745,
Contact STARLINK-2347 - MoonIOAGNO,8291.773,17558.130,9266.357,
Contact STARLINK-2347 - MoonIOAGNO,19665.137,23238.717,3573.580,
Contact STARLINK-2347 - MoonIOAGNO,25349.327,34603.558,9254.231,
Contact STARLINK-2347 - MoonIOAGNO,36718.280,45976.907,9258.627,
Contact STARLINK-2347 - MoonIOAGNO,50335.747,57343.915,7008.168,
Contact STARLINK-2347 - MoonIOAGNO,59474.295,63024.176,3549.881,
Contact STARLINK-2347 - MoonIOAGNO,65158.302,74387.279,9228.977,
Contact STARLINK-2347 - MoonIOAGNO,76525.841,85755.353,9229.512,
Contact STARLINK-2347 - MoonIOAGNO 0001,0.000,6184.868,6184.868,
Contact STARLINK-2347 - MoonIOAGNO 0001,8283.058,17553.079,9270.021,
Contact STARLINK-2347 - MoonIOAGNO 0001,19654.487,23241.512,3587.025,
Contact STARLINK-2347 - MoonIOAGNO 0001,28603.131,34611.800,6008.669,
Contact STARLINK-2347 - MoonIOAGNO 0001,36728.695,45972.572,9243.878,
Contact STARLINK-2347 - MoonIOAGNO 0001,48097.029,57337.591,9240.562,
Contact STARLINK-2347 - MoonIOAGNO 0001,59465.623,63022.543,3556.920,
Contact STARLINK-2347 - MoonIOAGNO 0001,65151.871,68710.637,3558.766,
Contact STARLINK-2347 - MoonIOAGNO 0001,76532.662,85755.767,9223.105,
Contact STARLINK-2347 - MoonIOAGSO,0.000,6186.864,6186.864,
Contact STARLINK-2347 - MoonIOAGSO,8280.496,17577.906,9297.409,
Contact STARLINK-2347 - MoonIOAGSO,19675.923,23268.028,3592.105,
Contact STARLINK-2347 - MoonIOAGSO,25369.572,34635.531,9265.959,
Contact STARLINK-2347 - MoonIOAGSO,36745.109,45979.507,9234.399,
Contact STARLINK-2347 - MoonIOAGSO,48092.707,57353.826,9261.119,
Contact STARLINK-2347 - MoonIOAGSO,59479.038,63045.523,3566.485,
Contact STARLINK-2347 - MoonIOAGSO,65173.064,74417.398,9244.334,
Contact STARLINK-2347 - MoonIOAGSO,76550.881,85770.650,9219.769,
Contact STARLINK-2347 - MoonIOAGSO 0001,0.000,6219.809,6219.809,
Contact STARLINK-2347 - MoonIOAGSO 0001,8308.935,17579.886,9270.951,
