sl_50_5400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6262 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4061,559.509,4840.491,10.3613%,1,
Contact STARLINK-6262 - MoonARTEMIS1,3660.312,1739.688,67.7835%,1,
Contact STARLINK-6262 - MoonARTEMIS2,3645.359,1754.641,67.5067%,1,
Contact STARLINK-6262 - MoonIOAGEO,3653.341,1746.659,67.6545%,1,
Contact STARLINK-6262 - MoonIOAGNO,3658.779,1741.221,67.7552%,1,
Contact STARLINK-6262 - MoonIOAGNO 0001,3642.884,1757.116,67.4608%,1,
Contact STARLINK-6262 - MoonIOAGSO,3640.788,1759.212,67.4220%,1,
Contact STARLINK-6262 - MoonIOAGSO 0001,3664.097,1735.903,67.8536%,1,
Contact STARLINK-6262 - MoonLRO,3022.959,2377.041,55.9807%,1,
Contact STARLINK-6262 - MarsSat1,3636.549,1763.451,67.3435%,1,
Contact STARLINK-6262 - MarsSat2,3636.528,1763.472,67.3431%,1,
Contact STARLINK-6262 - MarsSat3,3636.544,1763.456,67.3434%,1,
Contact STARLINK-6262 - MarsSat4,3636.576,1763.424,67.3440%,1,
Contact STARLINK-2095 - STARLINK-3232,233.649,5166.351,4.3268%,2,
Contact STARLINK-2095 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4684,923.277,4476.723,17.0977%,1,
Contact STARLINK-2095 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4146,3888.970,1511.030,72.0180%,1,
Contact STARLINK-2095 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4061,3859.241,1540.759,71.4674%,1,
Contact STARLINK-2095 - MoonARTEMIS1,4244.619,1155.381,78.6041%,1,
Contact STARLINK-2095 - MoonARTEMIS2,4290.819,1109.181,79.4596%,1,
Contact STARLINK-2095 - MoonIOAGEO,4248.657,1151.343,78.6788%,1,
Contact STARLINK-2095 - MoonIOAGNO,4270.733,1129.267,79.0876%,1,
Contact STARLINK-2095 - MoonIOAGNO 0001,4226.729,1173.271,78.2728%,1,
Contact STARLINK-2095 - MoonIOAGSO,4259.282,1140.718,78.8756%,1,
Contact STARLINK-2095 - MoonIOAGSO 0001,4346.373,1053.627,80.4884%,1,
Contact STARLINK-2095 - MoonLRO,3773.368,1626.632,69.8772%,1,
Contact STARLINK-2095 - MarsSat1,4221.144,1178.856,78.1693%,1,
Contact STARLINK-2095 - MarsSat2,4220.719,1179.281,78.1615%,1,
Contact STARLINK-2095 - MarsSat3,4221.076,1178.924,78.1681%,1,
Contact STARLINK-2095 - MarsSat4,4221.032,1178.968,78.1673%,1,
Contact STARLINK-3232 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2487,577.900,4822.100,10.7018%,1,
Contact STARLINK-3232 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1405,732.435,4667.565,13.5636%,1,
Contact STARLINK-3232 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1770,781.758,4618.242,14.4770%,1,
Contact STARLINK-3232 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - MoonARTEMIS1,3248.718,2151.282,60.1615%,2,
Contact STARLINK-3232 - MoonARTEMIS2,3262.933,2137.067,60.4247%,2,
Contact STARLINK-3232 - MoonIOAGEO,3251.563,2148.437,60.2141%,2,
Contact STARLINK-3232 - MoonIOAGNO,3253.740,2146.260,60.2544%,2,
Contact STARLINK-3232 - MoonIOAGNO 0001,3255.261,2144.739,60.2826%,2,
Contact STARLINK-3232 - MoonIOAGSO,3254.492,2145.508,60.2684%,2,
Contact STARLINK-3232 - MoonIOAGSO 0001,3257.712,2142.288,60.3280%,2,
Contact STARLINK-3232 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - MarsSat1,3309.231,2090.769,61.2821%,2,
Contact STARLINK-3232 - MarsSat2,3309.166,2090.834,61.2809%,2,
Contact STARLINK-3232 - MarsSat3,3309.150,2090.850,61.2806%,2,
Contact STARLINK-3232 - MarsSat4,3309.220,2090.780,61.2819%,2,
Contact STARLINK-30546 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30799,548.953,4851.047,10.1658%,2,
Contact STARLINK-30546 - STARLINK-30345,639.476,4760.524,11.8422%,1,
Contact STARLINK-30546 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31377,866.037,4533.963,16.0377%,1,
Contact STARLINK-30546 - STARLINK-3703,596.639,4803.361,11.0489%,1,
Contact STARLINK-30546 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31950,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-5236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-4057,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-4525,979.986,4420.014,18.1479%,1,
Contact STARLINK-30546 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - MoonARTEMIS1,3439.302,1960.698,63.6908%,1,
Contact STARLINK-30546 - MoonARTEMIS2,3372.884,2027.116,62.4608%,1,
Contact STARLINK-30546 - MoonIOAGEO,3423.962,1976.038,63.4067%,1,
Contact STARLINK-30546 - MoonIOAGNO,3420.540,1979.460,63.3433%,1,
Contact STARLINK-30546 - MoonIOAGNO 0001,3392.455,2007.545,62.8232%,1,
Contact STARLINK-30546 - MoonIOAGSO,3405.593,1994.407,63.0665%,1,
Contact STARLINK-30546 - MoonIOAGSO 0001,3419.447,1980.553,63.3231%,1,
Contact STARLINK-30546 - MoonLRO,3172.648,2227.352,58.7527%,1,
Contact STARLINK-30546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-30553,4155.832,1244.168,76.9599%,1,
Contact STARLINK-5665 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-3703,456.552,4943.448,8.4547%,1,
Contact STARLINK-5665 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - MoonARTEMIS1,3433.166,1966.834,63.5771%,2,
Contact STARLINK-5665 - MoonARTEMIS2,3416.621,1983.379,63.2708%,2,
Contact STARLINK-5665 - MoonIOAGEO,3433.649,1966.351,63.5861%,2,
Contact STARLINK-5665 - MoonIOAGNO,3426.237,1973.763,63.4488%,2,
Contact STARLINK-5665 - MoonIOAGNO 0001,3436.604,1963.396,63.6408%,2,
Contact STARLINK-5665 - MoonIOAGSO,3429.350,1970.650,63.5065%,2,
Contact STARLINK-5665 - MoonIOAGSO 0001,3407.635,1992.365,63.1043%,2,
Contact STARLINK-5665 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - MarsSat1,3466.140,1933.860,64.1878%,2,
Contact STARLINK-5665 - MarsSat2,3466.297,1933.703,64.1907%,2,
Contact STARLINK-5665 - MarsSat3,3466.216,1933.784,64.1892%,2,
Contact STARLINK-5665 - MarsSat4,3466.212,1933.788,64.1891%,2,
Contact STARLINK-4684 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1400,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2487,875.807,4524.193,16.2187%,1,
Contact STARLINK-4684 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1334,832.385,4567.615,15.4145%,2,
Contact STARLINK-4684 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - MoonARTEMIS1,3998.359,1401.641,74.0437%,1,
Contact STARLINK-4684 - MoonARTEMIS2,3976.866,1423.134,73.6457%,1,
Contact STARLINK-4684 - MoonIOAGEO,3995.685,1404.315,73.9942%,1,
Contact STARLINK-4684 - MoonIOAGNO,3987.256,1412.744,73.8381%,1,
Contact STARLINK-4684 - MoonIOAGNO 0001,4003.965,1396.035,74.1475%,1,
Contact STARLINK-4684 - MoonIOAGSO,3974.512,1425.488,73.6021%,1,
Contact STARLINK-4684 - MoonIOAGSO 0001,3957.766,1442.234,73.2920%,1,
Contact STARLINK-4684 - MoonLRO,3580.816,1819.184,66.3114%,1,
Contact STARLINK-4684 - MarsSat1,4047.226,1352.774,74.9486%,1,
Contact STARLINK-4684 - MarsSat2,4047.633,1352.367,74.9562%,1,
Contact STARLINK-4684 - MarsSat3,4047.435,1352.565,74.9525%,1,
Contact STARLINK-4684 - MarsSat4,4047.397,1352.603,74.9518%,1,
Contact STARLINK-30799 - STARLINK-30345,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31377,4528.662,871.338,83.8641%,2,
Contact STARLINK-30799 - STARLINK-3703,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31950,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-5236,609.959,4790.041,11.2955%,2,
Contact STARLINK-30799 - STARLINK-4057,4516.679,883.321,83.6422%,2,
Contact STARLINK-30799 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonLRO,2526.198,2873.802,46.7814%,1,
Contact STARLINK-30799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31712,60.073,5339.927,1.1125%,1,
Contact STARLINK-30345 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31277,77.053,5322.947,1.4269%,1,
Contact STARLINK-30345 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31377,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - STARLINK-3703,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31950,1220.888,4179.112,22.6090%,1,
Contact STARLINK-30345 - STARLINK-5236,455.441,4944.559,8.4341%,2,
Contact STARLINK-30345 - STARLINK-4057,1231.754,4168.246,22.8103%,1,
Contact STARLINK-30345 - STARLINK-4525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonLRO,2350.550,3049.450,43.5287%,1,
Contact STARLINK-30345 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-31712,148.847,5251.153,2.7564%,2,
Contact STARLINK-30553 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-1405,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-1770,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - MoonARTEMIS1,3238.832,2161.168,59.9784%,2,
Contact STARLINK-30553 - MoonARTEMIS2,3247.135,2152.865,60.1321%,2,
Contact STARLINK-30553 - MoonIOAGEO,3242.930,2157.070,60.0543%,2,
Contact STARLINK-30553 - MoonIOAGNO,3239.461,2160.539,59.9900%,2,
Contact STARLINK-30553 - MoonIOAGNO 0001,3246.549,2153.451,60.1213%,2,
Contact STARLINK-30553 - MoonIOAGSO,3250.516,2149.484,60.1947%,2,
Contact STARLINK-30553 - MoonIOAGSO 0001,3239.820,2160.180,59.9967%,2,
Contact STARLINK-30553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - MarsSat1,3303.946,2096.054,61.1842%,2,
Contact STARLINK-30553 - MarsSat2,3303.968,2096.032,61.1846%,2,
Contact STARLINK-30553 - MarsSat3,3303.942,2096.058,61.1841%,2,
Contact STARLINK-30553 - MarsSat4,3303.934,2096.066,61.1840%,2,
Contact STARLINK-31712 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31277,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3703,53.095,5346.905,0.9832%,1,
Contact STARLINK-31712 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonLRO,1744.620,3655.380,32.3078%,1,
Contact STARLINK-31712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4146,678.307,4721.693,12.5612%,1,
Contact STARLINK-1400 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1679,461.650,4938.350,8.5491%,1,
Contact STARLINK-1400 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1334,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5236,701.786,4698.214,12.9960%,1,
Contact STARLINK-1400 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4061,623.221,4776.779,11.5411%,1,
Contact STARLINK-1400 - MoonARTEMIS1,3530.530,1869.470,65.3802%,1,
Contact STARLINK-1400 - MoonARTEMIS2,3542.675,1857.325,65.6051%,1,
