sl_100_86400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:34 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2484 - STARLINK-6308,13974.175,14802.442,828.267,
Contact STARLINK-2484 - STARLINK-30485,0.000,2762.022,2762.022,
Contact STARLINK-2484 - STARLINK-3924,28326.464,29096.890,770.426,
Contact STARLINK-2484 - STARLINK-3924,36323.928,46780.763,10456.834,
Contact STARLINK-2484 - STARLINK-3924,47103.900,71957.264,24853.364,
Contact STARLINK-2484 - STARLINK-3924,72614.867,80042.978,7428.111,
Contact STARLINK-2484 - STARLINK-4426,14271.257,14654.071,382.814,
Contact STARLINK-2484 - STARLINK-4426,28329.872,28831.445,501.572,
Contact STARLINK-2484 - STARLINK-4426,39580.491,40168.751,588.261,
Contact STARLINK-2484 - STARLINK-4426,53652.687,54330.033,677.346,
Contact STARLINK-2484 - STARLINK-4426,67753.334,68464.201,710.867,
Contact STARLINK-2484 - STARLINK-4426,79041.721,79762.751,721.030,
Contact STARLINK-2484 - STARLINK-30241,60679.155,61356.402,677.247,
Contact STARLINK-2484 - STARLINK-30241,71797.489,78452.161,6654.672,
Contact STARLINK-2484 - STARLINK-30241,85823.811,86400.000,576.189,
Contact STARLINK-2484 - STARLINK-11084 [DTC],0.000,277.563,277.563,
Contact STARLINK-2484 - STARLINK-11084 [DTC],10579.624,11343.796,764.172,
Contact STARLINK-2484 - STARLINK-11084 [DTC],35476.464,36219.271,742.807,
Contact STARLINK-2484 - STARLINK-11084 [DTC],46554.222,47262.599,708.377,
Contact STARLINK-2484 - STARLINK-11084 [DTC],71510.648,72078.767,568.120,
Contact STARLINK-2484 - STARLINK-11084 [DTC],82619.069,83091.446,472.377,
Contact STARLINK-2484 - STARLINK-3059,17986.639,18089.071,102.433,
Contact STARLINK-2484 - STARLINK-3059,31913.134,32450.777,537.643,
Contact STARLINK-2484 - STARLINK-3059,43152.583,43840.640,688.057,
Contact STARLINK-2484 - STARLINK-3059,57252.641,58026.525,773.884,
Contact STARLINK-2484 - STARLINK-3059,71397.409,72166.514,769.105,
Contact STARLINK-2484 - STARLINK-3059,82751.881,83440.517,688.636,
Contact STARLINK-2484 - STARLINK-30260,53495.033,86400.000,32904.967,
Contact STARLINK-2484 - STARLINK-1019,10772.668,10937.598,164.930,
Contact STARLINK-2484 - STARLINK-1527,0.000,462.558,462.558,
Contact STARLINK-2484 - STARLINK-1527,10689.951,11364.766,674.815,
Contact STARLINK-2484 - STARLINK-32042,35674.236,36413.558,739.322,
Contact STARLINK-2484 - STARLINK-32042,49632.830,50493.259,860.429,
Contact STARLINK-2484 - STARLINK-32042,60822.420,61734.065,911.645,
Contact STARLINK-2484 - STARLINK-32042,74835.544,75758.963,923.419,
Contact STARLINK-2484 - STARLINK-32042,86072.785,86400.000,327.215,
Contact STARLINK-2484 - STARLINK-2053,0.000,133.745,133.745,
Contact STARLINK-2484 - STARLINK-5338,2861.360,3833.709,972.349,
Contact STARLINK-2484 - STARLINK-5338,14223.366,15084.386,861.020,
Contact STARLINK-2484 - STARLINK-5338,28596.560,28980.170,383.611,
Contact STARLINK-2484 - STARLINK-11197 [DTC],14369.045,14943.751,574.706,
Contact STARLINK-2484 - STARLINK-11197 [DTC],25064.597,26039.853,975.256,
Contact STARLINK-2484 - MoonARTEMIS1,0.000,6569.170,6569.170,
Contact STARLINK-2484 - MoonARTEMIS1,8730.015,17715.345,8985.330,
Contact STARLINK-2484 - MoonARTEMIS1,19878.415,23287.490,3409.075,
Contact STARLINK-2484 - MoonARTEMIS1,25451.554,34430.039,8978.485,
Contact STARLINK-2484 - MoonARTEMIS1,36595.880,45570.370,8974.490,
Contact STARLINK-2484 - MoonARTEMIS1,53308.863,56714.809,3405.947,
Contact STARLINK-2484 - MoonARTEMIS1,58894.334,67883.789,8989.455,
Contact STARLINK-2484 - MoonARTEMIS1,70062.419,73461.935,3399.516,
Contact STARLINK-2484 - MoonARTEMIS1,81217.996,84613.606,3395.610,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,6522.374,6522.374,
Contact STARLINK-2484 - MoonARTEMIS2,8674.049,17667.791,8993.741,
Contact STARLINK-2484 - MoonARTEMIS2,19822.959,23241.201,3418.242,
Contact STARLINK-2484 - MoonARTEMIS2,25398.244,34389.289,8991.045,
Contact STARLINK-2484 - MoonARTEMIS2,36550.278,45539.077,8988.799,
Contact STARLINK-2484 - MoonARTEMIS2,47704.225,56690.847,8986.622,
Contact STARLINK-2484 - MoonARTEMIS2,58860.370,67845.472,8985.102,
Contact STARLINK-2484 - MoonARTEMIS2,70019.782,73424.589,3404.806,
Contact STARLINK-2484 - MoonIOAGEO,0.000,6552.599,6552.599,
Contact STARLINK-2484 - MoonIOAGEO,8709.546,17686.713,8977.167,
Contact STARLINK-2484 - MoonIOAGEO,19844.683,23256.426,3411.743,
Contact STARLINK-2484 - MoonIOAGEO,25418.273,33606.551,8188.277,
Contact STARLINK-2484 - MoonIOAGEO,37565.755,45578.867,8013.113,
Contact STARLINK-2484 - MoonIOAGEO,47749.969,56719.147,8969.178,
Contact STARLINK-2484 - MoonIOAGEO,58888.193,67855.021,8966.828,
Contact STARLINK-2484 - MoonIOAGEO,70029.308,73431.869,3402.561,
Contact STARLINK-2484 - MoonIOAGEO,81514.037,84597.034,3082.996,
Contact STARLINK-2484 - MoonIOAGNO,0.000,6539.148,6539.148,
Contact STARLINK-2484 - MoonIOAGNO,8694.546,17695.085,9000.540,
Contact STARLINK-2484 - MoonIOAGNO,19854.696,23274.608,3419.912,
Contact STARLINK-2484 - MoonIOAGNO,25435.812,34429.039,8993.228,
Contact STARLINK-2484 - MoonIOAGNO,36594.325,45573.218,8978.893,
Contact STARLINK-2484 - MoonIOAGNO,47740.169,56715.455,8975.286,
Contact STARLINK-2484 - MoonIOAGNO,58887.136,67872.661,8985.525,
Contact STARLINK-2484 - MoonIOAGNO,70046.385,73449.615,3403.230,
Contact STARLINK-2484 - MoonIOAGNO,81201.538,84598.404,3396.867,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,6552.538,6552.538,
Contact STARLINK-2484 - MoonIOAGNO 0001,8708.363,17704.090,8995.727,
Contact STARLINK-2484 - MoonIOAGNO 0001,19864.575,23274.788,3410.213,
Contact STARLINK-2484 - MoonIOAGNO 0001,25435.816,34415.681,8979.865,
Contact STARLINK-2484 - MoonIOAGNO 0001,36581.238,45574.158,8992.919,
Contact STARLINK-2484 - MoonIOAGNO 0001,47742.093,56727.470,8985.376,
Contact STARLINK-2484 - MoonIOAGNO 0001,58898.843,67870.724,8971.881,
Contact STARLINK-2484 - MoonIOAGNO 0001,70042.665,73436.868,3394.204,
Contact STARLINK-2484 - MoonIOAGNO 0001,81191.161,84592.732,3401.571,
Contact STARLINK-2484 - MoonIOAGSO,0.000,959.955,959.955,
Contact STARLINK-2484 - MoonIOAGSO,8703.861,17678.364,8974.503,
Contact STARLINK-2484 - MoonIOAGSO,19839.871,23248.002,3408.131,
Contact STARLINK-2484 - MoonIOAGSO,25412.266,34397.528,8985.262,
Contact STARLINK-2484 - MoonIOAGSO,36566.271,45563.422,8997.151,
Contact STARLINK-2484 - MoonIOAGSO,47738.261,56710.595,8972.334,
Contact STARLINK-2484 - MoonIOAGSO,58881.192,67846.644,8965.452,
Contact STARLINK-2484 - MoonIOAGSO,70022.103,78996.167,8974.065,
Contact STARLINK-2484 - MoonIOAGSO,81175.530,84576.764,3401.234,
Contact STARLINK-2484 - MoonIOAGSO 0001,0.000,6520.185,6520.185,
Contact STARLINK-2484 - MoonIOAGSO 0001,8680.084,17677.000,8996.917,
Contact STARLINK-2484 - MoonIOAGSO 0001,19841.644,23262.252,3420.608,
Contact STARLINK-2484 - MoonIOAGSO 0001,26114.261,34412.133,8297.872,
Contact STARLINK-2484 - MoonIOAGSO 0001,36576.853,45547.789,8970.936,
Contact STARLINK-2484 - MoonIOAGSO 0001,47718.098,56697.255,8979.157,
Contact STARLINK-2484 - MoonIOAGSO 0001,58871.749,67863.742,8991.992,
Contact STARLINK-2484 - MoonIOAGSO 0001,70044.291,73444.677,3400.385,
Contact STARLINK-2484 - MoonIOAGSO 0001,81183.805,84574.888,3391.083,
Contact STARLINK-2484 - MoonLRO,0.000,6539.115,6539.115,
Contact STARLINK-2484 - MoonLRO,8698.150,16171.426,7473.276,
Contact STARLINK-2484 - MoonLRO,19853.139,23269.915,3416.775,
Contact STARLINK-2484 - MoonLRO,25434.186,34413.853,8979.667,
Contact STARLINK-2484 - MoonLRO,37608.685,45570.756,7962.071,
Contact STARLINK-2484 - MoonLRO,47734.307,56716.673,8982.366,
Contact STARLINK-2484 - MoonLRO,58893.567,62287.962,3394.395,
Contact STARLINK-2484 - MoonLRO,81191.915,84591.632,3399.717,
Contact STARLINK-2484 - MarsSat1,702.689,9678.075,8975.386,
Contact STARLINK-2484 - MarsSat1,11831.994,20807.617,8975.623,
Contact STARLINK-2484 - MarsSat1,22961.185,31937.081,8975.896,
Contact STARLINK-2484 - MarsSat1,34090.252,37501.790,3411.538,
Contact STARLINK-2484 - MarsSat1,45219.221,48631.186,3411.965,
Contact STARLINK-2484 - MarsSat1,50783.683,59760.597,8976.914,
Contact STARLINK-2484 - MarsSat1,61912.592,70890.058,8977.466,
Contact STARLINK-2484 - MarsSat1,73041.504,82019.569,8978.065,
Contact STARLINK-2484 - MarsSat1,84170.410,86400.000,2229.590,
Contact STARLINK-2484 - MarsSat2,702.581,9677.896,8975.315,
Contact STARLINK-2484 - MarsSat2,11831.806,20807.431,8975.625,
Contact STARLINK-2484 - MarsSat2,22961.003,31936.968,8975.965,
Contact STARLINK-2484 - MarsSat2,34090.152,37501.734,3411.582,
Contact STARLINK-2484 - MarsSat2,45219.243,48631.257,3412.014,
Contact STARLINK-2484 - MarsSat2,50783.766,59760.768,8977.002,
Contact STARLINK-2484 - MarsSat2,61912.765,70890.265,8977.499,
Contact STARLINK-2484 - MarsSat2,73041.702,82019.747,8978.045,
Contact STARLINK-2484 - MarsSat2,84170.576,86400.000,2229.424,
Contact STARLINK-2484 - MarsSat3,702.730,9677.984,8975.254,
Contact STARLINK-2484 - MarsSat3,11831.881,20807.438,8975.557,
Contact STARLINK-2484 - MarsSat3,22961.007,31936.957,8975.951,
Contact STARLINK-2484 - MarsSat3,34090.143,37501.727,3411.584,
Contact STARLINK-2484 - MarsSat3,45219.245,48631.263,3412.019,
Contact STARLINK-2484 - MarsSat3,50783.774,59760.779,8977.005,
Contact STARLINK-2484 - MarsSat3,61912.777,70890.260,8977.483,
Contact STARLINK-2484 - MarsSat3,73041.697,82019.694,8977.997,
Contact STARLINK-2484 - MarsSat3,84170.519,86400.000,2229.481,
Contact STARLINK-2484 - MarsSat4,702.667,9678.018,8975.351,
Contact STARLINK-2484 - MarsSat4,11831.922,20807.477,8975.555,
Contact STARLINK-2484 - MarsSat4,22961.044,31936.993,8975.950,
Contact STARLINK-2484 - MarsSat4,34090.192,37501.778,3411.585,
Contact STARLINK-2484 - MarsSat4,45219.246,48631.217,3411.971,
Contact STARLINK-2484 - MarsSat4,50783.719,59760.662,8976.943,
Contact STARLINK-2484 - MarsSat4,61912.665,70890.185,8977.520,
Contact STARLINK-2484 - MarsSat4,73041.622,82019.586,8977.964,
Contact STARLINK-2484 - MarsSat4,84170.410,86400.000,2229.590,
Contact STARLINK-2545 - STARLINK-1356,3453.003,3756.166,303.163,
Contact STARLINK-2545 - STARLINK-1356,17284.752,18013.197,728.445,
Contact STARLINK-2545 - STARLINK-1356,28467.088,29300.244,833.156,
Contact STARLINK-2545 - STARLINK-1356,42545.510,43308.594,763.083,
Contact STARLINK-2545 - STARLINK-1356,53897.957,54426.692,528.735,
Contact STARLINK-2545 - STARLINK-6308,66689.632,86400.000,19710.368,
Contact STARLINK-2545 - STARLINK-30485,61036.594,61787.012,750.418,
Contact STARLINK-2545 - STARLINK-30485,74954.513,75966.047,1011.534,
Contact STARLINK-2545 - STARLINK-30485,86250.435,86400.000,149.565,
Contact STARLINK-2545 - STARLINK-5060,29710.930,36565.136,6854.206,
Contact STARLINK-2545 - STARLINK-5060,43444.519,53367.574,9923.055,
Contact STARLINK-2545 - STARLINK-5060,60863.934,61399.469,535.535,
Contact STARLINK-2545 - STARLINK-3924,6844.140,7467.022,622.882,
Contact STARLINK-2545 - STARLINK-4426,46383.594,47046.039,662.445,
Contact STARLINK-2545 - STARLINK-4426,57540.909,61206.753,3665.844,
Contact STARLINK-2545 - STARLINK-4426,71597.103,72435.291,838.188,
Contact STARLINK-2545 - STARLINK-30241,0.000,21691.303,21691.303,
Contact STARLINK-2545 - STARLINK-4064,67774.558,68436.364,661.806,
Contact STARLINK-2545 - STARLINK-4064,78862.247,79808.670,946.423,
Contact STARLINK-2545 - STARLINK-3059,10318.168,11098.720,780.552,
Contact STARLINK-2545 - STARLINK-3059,21367.427,28200.002,6832.574,
Contact STARLINK-2545 - STARLINK-3059,35553.698,36522.584,968.886,
Contact STARLINK-2545 - STARLINK-30260,3479.593,4369.328,889.734,
Contact STARLINK-2545 - STARLINK-30260,17531.146,18400.612,869.465,
Contact STARLINK-2545 - STARLINK-1019,79094.402,79362.500,268.098,
Contact STARLINK-2545 - STARLINK-1527,49455.456,53585.569,4130.113,
Contact STARLINK-2545 - STARLINK-1527,54153.792,75009.606,20855.814,
Contact STARLINK-2545 - STARLINK-1132,29386.669,64278.950,34892.280,
Contact STARLINK-2545 - STARLINK-4539,75337.253,75758.489,421.235,
Contact STARLINK-2545 - STARLINK-31038,78845.940,79775.660,929.720,
Contact STARLINK-2545 - STARLINK-31496,0.000,42356.040,42356.040,
Contact STARLINK-2545 - STARLINK-31496,43473.438,53047.211,9573.773,
Contact STARLINK-2545 - STARLINK-5338,59223.970,86400.000,27176.030,
Contact STARLINK-2545 - STARLINK-31397,0.000,7079.620,7079.620,
Contact STARLINK-2545 - STARLINK-31397,7766.395,32090.047,24323.652,
Contact STARLINK-2545 - STARLINK-31397,32494.102,43188.674,10694.572,
Contact STARLINK-2545 - STARLINK-31397,43512.883,68053.575,24540.692,
Contact STARLINK-2545 - STARLINK-31397,68438.610,79064.281,10625.671,
Contact STARLINK-2545 - STARLINK-31397,79545.555,86400.000,6854.445,
Contact STARLINK-2545 - STARLINK-30713,21192.245,21800.378,608.133,
Contact STARLINK-2545 - STARLINK-30713,32113.295,33148.375,1035.080,
Contact STARLINK-2545 - STARLINK-30713,40381.471,47183.541,6802.070,
Contact STARLINK-2545 - STARLINK-30713,57019.613,58337.432,1317.819,
Contact STARLINK-2545 - STARLINK-30713,65390.321,72189.539,6799.218,
Contact STARLINK-2545 - STARLINK-30713,82273.871,83180.976,907.105,
Contact STARLINK-2545 - STARLINK-1094,9885.361,56172.398,46287.037,
Contact STARLINK-2545 - MoonARTEMIS1,957.009,10329.136,9372.127,
Contact STARLINK-2545 - MoonARTEMIS1,12048.799,21397.262,9348.464,
Contact STARLINK-2545 - MoonARTEMIS1,23133.812,37988.558,14854.746,
Contact STARLINK-2545 - MoonARTEMIS1,39749.622,43516.241,3766.619,
Contact STARLINK-2545 - MoonARTEMIS1,52155.726,60118.332,7962.606,
Contact STARLINK-2545 - MoonARTEMIS1,61941.255,71202.756,9261.501,
Contact STARLINK-2545 - MoonARTEMIS1,73054.516,82271.351,9216.835,
Contact STARLINK-2545 - MoonARTEMIS1,84147.324,86400.000,2252.676,
Contact STARLINK-2545 - MoonARTEMIS2,841.249,10213.052,9371.803,
Contact STARLINK-2545 - MoonARTEMIS2,11922.349,21285.850,9363.501,
Contact STARLINK-2545 - MoonARTEMIS2,23009.497,32362.150,9352.653,
Contact STARLINK-2545 - MoonARTEMIS2,34101.863,37901.273,3799.410,
Contact STARLINK-2545 - MoonARTEMIS2,39649.883,48981.108,9331.225,
Contact STARLINK-2545 - MoonARTEMIS2,50749.621,60063.018,9313.397,
Contact STARLINK-2545 - MoonARTEMIS2,61854.878,71147.848,9292.970,
Contact STARLINK-2545 - MoonARTEMIS2,72968.173,81918.869,8950.696,
Contact STARLINK-2545 - MoonARTEMIS2,84212.855,86400.000,2187.145,
Contact STARLINK-2545 - MoonIOAGEO,913.575,10284.577,9371.002,
Contact STARLINK-2545 - MoonIOAGEO,11993.430,21339.859,9346.429,
Contact STARLINK-2545 - MoonIOAGEO,23057.353,32427.872,9370.519,
Contact STARLINK-2545 - MoonIOAGEO,39743.910,49052.971,9309.061,
Contact STARLINK-2545 - MoonIOAGEO,50845.746,60101.958,9256.212,
Contact STARLINK-2545 - MoonIOAGEO,61902.761,71165.003,9262.241,
Contact STARLINK-2545 - MoonIOAGEO,72988.651,76705.593,3716.942,
Contact STARLINK-2545 - MoonIOAGEO,84109.412,86400.000,2290.588,
Contact STARLINK-2545 - MoonIOAGNO,906.234,10258.412,9352.178,
Contact STARLINK-2545 - MoonIOAGNO,11970.372,21326.375,9356.003,
Contact STARLINK-2545 - MoonIOAGNO,23080.381,37965.859,14885.477,
Contact STARLINK-2545 - MoonIOAGNO,39745.202,49049.271,9304.069,
Contact STARLINK-2545 - MoonIOAGNO,50817.458,60079.768,9262.310,
Contact STARLINK-2545 - MoonIOAGNO,61900.520,71152.101,9251.581,
Contact STARLINK-2545 - MoonIOAGNO,73003.221,82235.846,9232.625,
Contact STARLINK-2545 - MoonIOAGNO,84105.791,86400.000,2294.209,
Contact STARLINK-2545 - MoonIOAGNO 0001,887.358,10263.975,9376.618,
Contact STARLINK-2545 - MoonIOAGNO 0001,12000.410,21366.675,9366.265,
Contact STARLINK-2545 - MoonIOAGNO 0001,23101.985,37938.738,14836.753,
Contact STARLINK-2545 - MoonIOAGNO 0001,39715.582,49016.389,9300.807,
Contact STARLINK-2545 - MoonIOAGNO 0001,50823.536,60105.536,9282.000,
Contact STARLINK-2545 - MoonIOAGNO 0001,61929.725,71181.305,9251.579,
Contact STARLINK-2545 - MoonIOAGNO 0001,72999.004,82211.234,9212.229,
Contact STARLINK-2545 - MoonIOAGNO 0001,84077.166,86400.000,2322.834,
Contact STARLINK-2545 - MoonIOAGSO,6445.503,10287.549,3842.046,
Contact STARLINK-2545 - MoonIOAGSO,11983.398,21371.436,9388.037,
Contact STARLINK-2545 - MoonIOAGSO,23056.599,37969.950,14913.351,
Contact STARLINK-2545 - MoonIOAGSO,39703.882,49036.156,9332.274,
Contact STARLINK-2545 - MoonIOAGSO,50833.260,60126.377,9293.117,
Contact STARLINK-2545 - MoonIOAGSO,61908.050,71189.547,9281.497,
Contact STARLINK-2545 - MoonIOAGSO,72986.685,82241.298,9254.613,
Contact STARLINK-2545 - MoonIOAGSO,84076.771,86400.000,2323.229,
Contact STARLINK-2545 - MoonIOAGSO 0001,853.429,10282.768,9429.339,
Contact STARLINK-2545 - MoonIOAGSO 0001,11948.911,21350.931,9402.021,
Contact STARLINK-2545 - MoonIOAGSO 0001,28642.237,37985.437,9343.201,
Contact STARLINK-2545 - MoonIOAGSO 0001,39716.256,49053.846,9337.590,
Contact STARLINK-2545 - MoonIOAGSO 0001,50798.063,60110.758,9312.696,
Contact STARLINK-2545 - MoonIOAGSO 0001,61895.000,71172.406,9277.406,
Contact STARLINK-2545 - MoonIOAGSO 0001,73016.207,82257.026,9240.819,
Contact STARLINK-2545 - MoonIOAGSO 0001,84090.444,86400.000,2309.556,
Contact STARLINK-2545 - MoonLRO,878.059,10275.991,9397.932,
Contact STARLINK-2545 - MoonLRO,11992.051,21353.829,9361.778,
Contact STARLINK-2545 - MoonLRO,23536.414,37969.212,14432.798,
Contact STARLINK-2545 - MoonLRO,39734.240,49036.000,9301.759,
Contact STARLINK-2545 - MoonLRO,51386.950,54579.137,3192.187,
Contact STARLINK-2545 - MoonLRO,67465.533,70919.326,3453.793,
Contact STARLINK-2545 - MoonLRO,73014.694,82241.427,9226.733,
Contact STARLINK-2545 - MoonLRO,84090.690,86400.000,2309.310,
Contact STARLINK-2545 - MarsSat1,0.000,2546.288,2546.288,
Contact STARLINK-2545 - MarsSat1,4471.418,13587.695,9116.277,
Contact STARLINK-2545 - MarsSat1,15517.798,24628.894,9111.096,
Contact STARLINK-2545 - MarsSat1,26563.899,35669.919,9106.021,
Contact STARLINK-2545 - MarsSat1,37609.752,46710.800,9101.047,
Contact STARLINK-2545 - MarsSat1,48655.415,52231.189,3575.775,
Contact STARLINK-2545 - MarsSat1,54178.189,63271.864,9093.675,
Contact STARLINK-2545 - MarsSat1,65223.639,74312.379,9088.739,
Contact STARLINK-2545 - MarsSat1,76268.942,85352.707,9083.764,
Contact STARLINK-2545 - MarsSat2,0.000,2546.310,2546.310,
Contact STARLINK-2545 - MarsSat2,4471.318,13587.814,9116.497,
Contact STARLINK-2545 - MarsSat2,15517.741,24629.088,9111.347,
Contact STARLINK-2545 - MarsSat2,26563.942,35670.154,9106.212,
Contact STARLINK-2545 - MarsSat2,37609.921,46711.027,9101.106,
Contact STARLINK-2545 - MarsSat2,48655.680,52231.393,3575.713,
Contact STARLINK-2545 - MarsSat2,54178.477,63271.992,9093.514,
Contact STARLINK-2545 - MarsSat2,65223.910,74312.415,9088.505,
Contact STARLINK-2545 - MarsSat2,76269.129,85352.669,9083.541,
Contact STARLINK-2545 - MarsSat3,0.000,2546.084,2546.084,
Contact STARLINK-2545 - MarsSat3,4471.221,13587.591,9116.371,
Contact STARLINK-2545 - MarsSat3,15517.593,24628.997,9111.404,
Contact STARLINK-2545 - MarsSat3,26563.870,35670.148,9106.278,
Contact STARLINK-2545 - MarsSat3,37609.916,46711.037,9101.121,
Contact STARLINK-2545 - MarsSat3,48655.693,52231.393,3575.701,
Contact STARLINK-2545 - MarsSat3,54178.481,63271.947,9093.466,
Contact STARLINK-2545 - MarsSat3,65223.865,74312.313,9088.448,
Contact STARLINK-2545 - MarsSat3,76269.006,85352.530,9083.524,
Contact STARLINK-2545 - MarsSat4,0.000,2546.267,2546.267,
Contact STARLINK-2545 - MarsSat4,4471.349,13587.552,9116.203,
Contact STARLINK-2545 - MarsSat4,15517.575,24628.887,9111.312,
Contact STARLINK-2545 - MarsSat4,26563.799,35670.005,9106.205,
Contact STARLINK-2545 - MarsSat4,37609.791,46710.767,9100.976,
Contact STARLINK-2545 - MarsSat4,48655.415,52231.178,3575.764,
Contact STARLINK-2545 - MarsSat4,54178.231,63271.939,9093.708,
Contact STARLINK-2545 - MarsSat4,65223.792,74312.272,9088.480,
Contact STARLINK-2545 - MarsSat4,76268.893,85352.586,9083.693,
Contact STARLINK-30350 - STARLINK-4150,3024.705,3844.429,819.725,
Contact STARLINK-30350 - STARLINK-4150,17270.194,18220.222,950.029,
Contact STARLINK-30350 - STARLINK-4150,28680.759,32572.165,3891.406,
Contact STARLINK-30350 - STARLINK-4150,42959.025,46926.414,3967.389,
Contact STARLINK-30350 - STARLINK-4150,57232.951,64132.990,6900.039,
Contact STARLINK-30350 - STARLINK-4150,71528.121,72726.379,1198.259,
Contact STARLINK-30350 - STARLINK-4150,85819.053,86400.000,580.947,
Contact STARLINK-30350 - STARLINK-3954,49985.102,68541.914,18556.811,
Contact STARLINK-30350 - STARLINK-31814,46187.406,86400.000,40212.594,
Contact STARLINK-30350 - STARLINK-5712,10107.800,11247.841,1140.041,
Contact STARLINK-30350 - STARLINK-5712,18703.072,25589.174,6886.101,
Contact STARLINK-30350 - STARLINK-5712,35899.365,39925.141,4025.775,
Contact STARLINK-30350 - STARLINK-5712,50233.422,54263.045,4029.623,
Contact STARLINK-30350 - STARLINK-5712,64565.331,68595.548,4030.217,
Contact STARLINK-30350 - STARLINK-5712,78902.814,82930.046,4027.232,
Contact STARLINK-30350 - STARLINK-3924,10100.153,10931.602,831.449,
Contact STARLINK-30350 - STARLINK-3924,21568.565,22321.801,753.236,
Contact STARLINK-30350 - STARLINK-3924,35917.203,36546.857,629.654,
Contact STARLINK-30350 - STARLINK-3924,50293.977,50743.196,449.219,
Contact STARLINK-30350 - STARLINK-3924,64765.852,64845.226,79.374,
Contact STARLINK-30350 - STARLINK-11084 [DTC],14873.515,39122.322,24248.807,
Contact STARLINK-30350 - STARLINK-31459,71876.754,78955.705,7078.950,
Contact STARLINK-30350 - STARLINK-31459,82896.111,86400.000,3503.889,
Contact STARLINK-30350 - STARLINK-31018,74769.163,75782.259,1013.096,
Contact STARLINK-30350 - STARLINK-31018,85774.566,86400.000,625.434,
Contact STARLINK-30350 - STARLINK-1527,12651.875,27457.272,14805.397,
Contact STARLINK-30350 - STARLINK-32042,0.000,62296.633,62296.633,
Contact STARLINK-30350 - STARLINK-4539,28683.692,28937.441,253.749,
Contact STARLINK-30350 - STARLINK-4539,42902.280,43340.770,438.490,
Contact STARLINK-30350 - STARLINK-4539,57145.627,57719.434,573.807,
Contact STARLINK-30350 - STARLINK-4539,71408.938,72078.008,669.070,
Contact STARLINK-30350 - STARLINK-4539,85676.627,86400.000,723.373,
Contact STARLINK-30350 - STARLINK-2053,46093.320,53421.505,7328.185,
Contact STARLINK-30350 - STARLINK-2053,54388.489,67645.284,13256.795,
Contact STARLINK-30350 - STARLINK-2053,68497.687,78713.508,10215.822,
Contact STARLINK-30350 - STARLINK-2053,86037.911,86400.000,362.089,
Contact STARLINK-30350 - STARLINK-11197 [DTC],31390.010,44918.214,13528.204,
Contact STARLINK-30350 - MoonARTEMIS1,0.000,5856.526,5856.526,
Contact STARLINK-30350 - MoonARTEMIS1,7684.118,17375.731,9691.613,
Contact STARLINK-30350 - MoonARTEMIS1,19218.920,34645.831,15426.911,
Contact STARLINK-30350 - MoonARTEMIS1,36510.377,46153.762,9643.384,
Contact STARLINK-30350 - MoonARTEMIS1,53791.672,63442.174,9650.502,
Contact STARLINK-30350 - MoonARTEMIS1,65365.913,74971.048,9605.135,
Contact STARLINK-30350 - MoonARTEMIS1,76915.326,86400.000,9484.674,
Contact STARLINK-30350 - MoonARTEMIS2,0.000,5768.820,5768.820,
Contact STARLINK-30350 - MoonARTEMIS2,7578.415,17287.522,9709.107,
Contact STARLINK-30350 - MoonARTEMIS2,19112.468,34572.358,15459.890,
Contact STARLINK-30350 - MoonARTEMIS2,36422.015,46098.946,9676.931,
Contact STARLINK-30350 - MoonARTEMIS2,47966.726,63393.783,15427.057,
Contact STARLINK-30350 - MoonARTEMIS2,65292.414,74928.823,9636.408,
Contact STARLINK-30350 - MoonARTEMIS2,76852.911,80699.853,3846.942,
Contact STARLINK-30350 - MoonARTEMIS2,84194.959,86400.000,2205.041,
Contact STARLINK-30350 - MoonIOAGEO,0.000,5827.276,5827.276,
Contact STARLINK-30350 - MoonIOAGEO,7646.752,17332.544,9685.792,
Contact STARLINK-30350 - MoonIOAGEO,19158.408,33608.731,14450.323,
Contact STARLINK-30350 - MoonIOAGEO,37609.813,46160.071,8550.258,
Contact STARLINK-30350 - MoonIOAGEO,48049.693,63418.043,15368.349,
Contact STARLINK-30350 - MoonIOAGEO,65320.674,74940.902,9620.228,
Contact STARLINK-30350 - MoonIOAGEO,82650.725,86400.000,3749.275,
Contact STARLINK-30350 - MoonIOAGNO,0.000,5822.661,5822.661,
Contact STARLINK-30350 - MoonIOAGNO,7622.115,17315.884,9693.769,
Contact STARLINK-30350 - MoonIOAGNO,19162.161,34618.116,15455.955,
Contact STARLINK-30350 - MoonIOAGNO,36496.347,46158.683,9662.336,
Contact STARLINK-30350 - MoonIOAGNO,48037.922,63403.441,15365.519,
Contact STARLINK-30350 - MoonIOAGNO,65324.371,74931.296,9606.925,
Contact STARLINK-30350 - MoonIOAGNO,76873.664,86400.000,9526.336,
Contact STARLINK-30350 - MoonIOAGNO 0001,0.000,5796.662,5796.662,
Contact STARLINK-30350 - MoonIOAGNO 0001,7631.965,17341.502,9709.537,
