sl_10_86400_20291118 Contact Analysis.csv
2029/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/11/18 07:47:00.00, Stop: 2029/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3201 - MarsSat4,52138.917,56040.499,3901.583,
Contact STARLINK-3201 - MarsSat4,57833.895,67418.211,9584.317,
Contact STARLINK-3201 - MarsSat4,69223.553,78796.212,9572.659,
Contact STARLINK-3201 - MarsSat4,80613.060,86400.000,5786.940,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24654.434,24654.434,
Contact MoonARTEMIS1 - MoonARTEMIS2,30435.017,63869.902,33434.885,
Contact MoonARTEMIS1 - MoonARTEMIS2,72851.294,86400.000,13548.706,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13449.033,13449.033,
Contact MoonARTEMIS1 - MoonIOAGEO,18284.372,61768.344,43483.973,
Contact MoonARTEMIS1 - MoonIOAGEO,66622.959,86400.000,19777.041,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5625.145,5625.145,
Contact MoonARTEMIS1 - MoonIOAGNO,8563.291,86400.000,77836.709,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26951.389,26951.389,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29529.763,70961.351,41431.589,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74078.552,86400.000,12321.448,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48394.428,48394.428,
Contact MoonARTEMIS1 - MoonIOAGSO,50733.222,86400.000,35666.778,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,348.487,17666.189,17317.703,
Contact MoonARTEMIS1 - MoonLRO,20756.617,24460.327,3703.710,
Contact MoonARTEMIS1 - MoonLRO,27552.810,31235.657,3682.847,
Contact MoonARTEMIS1 - MoonLRO,34337.520,37956.467,3618.947,
Contact MoonARTEMIS1 - MoonLRO,41085.756,44351.834,3266.078,
Contact MoonARTEMIS1 - MoonLRO,55546.390,58700.898,3154.508,
Contact MoonARTEMIS1 - MoonLRO,61995.143,65538.798,3543.655,
Contact MoonARTEMIS1 - MoonLRO,68732.189,79172.859,10440.671,
Contact MoonARTEMIS1 - MoonLRO,82303.432,85987.001,3683.569,
Contact MoonARTEMIS1 - MarsSat1,0.000,52740.806,52740.806,
Contact MoonARTEMIS1 - MarsSat1,56676.882,77757.981,21081.100,
Contact MoonARTEMIS1 - MarsSat1,81040.948,86400.000,5359.052,
Contact MoonARTEMIS1 - MarsSat2,0.000,52741.185,52741.185,
Contact MoonARTEMIS1 - MarsSat2,56677.339,86400.000,29722.661,
Contact MoonARTEMIS1 - MarsSat3,0.000,52740.836,52740.836,
Contact MoonARTEMIS1 - MarsSat3,56676.514,86400.000,29723.486,
Contact MoonARTEMIS1 - MarsSat4,0.000,52740.621,52740.621,
Contact MoonARTEMIS1 - MarsSat4,56676.063,86400.000,29723.937,
Contact MoonARTEMIS2 - MoonIOAGEO,6103.161,17474.098,11370.937,
Contact MoonARTEMIS2 - MoonIOAGEO,20594.076,35801.190,15207.114,
Contact MoonARTEMIS2 - MoonIOAGEO,41344.821,83954.567,42609.745,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3356.849,3356.849,
Contact MoonARTEMIS2 - MoonIOAGNO,4369.502,42121.081,37751.579,
Contact MoonARTEMIS2 - MoonIOAGNO,46910.839,86400.000,39489.161,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65177.924,65177.924,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68765.344,86400.000,17634.656,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5448.521,5448.521,
Contact MoonARTEMIS2 - MoonIOAGSO,8339.573,86400.000,78060.427,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19117.899,19117.899,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,23701.710,86400.000,62698.290,
Contact MoonARTEMIS2 - MoonLRO,0.000,1126.001,1126.001,
Contact MoonARTEMIS2 - MoonLRO,4149.805,7961.984,3812.178,
Contact MoonARTEMIS2 - MoonLRO,11123.081,14688.155,3565.074,
Contact MoonARTEMIS2 - MoonLRO,24718.430,28227.346,3508.916,
Contact MoonARTEMIS2 - MoonLRO,31423.053,35122.336,3699.282,
Contact MoonARTEMIS2 - MoonLRO,38222.973,41977.009,3754.036,
Contact MoonARTEMIS2 - MoonLRO,45037.756,48820.418,3782.662,
Contact MoonARTEMIS2 - MoonLRO,51857.824,55658.938,3801.114,
Contact MoonARTEMIS2 - MoonLRO,58680.571,62494.906,3814.336,
Contact MoonARTEMIS2 - MoonLRO,65505.062,69329.439,3824.377,
Contact MoonARTEMIS2 - MoonLRO,72330.980,86400.000,14069.020,
Contact MoonARTEMIS2 - MarsSat1,0.000,77759.547,77759.547,
Contact MoonARTEMIS2 - MarsSat1,81041.956,86400.000,5358.044,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15655.066,15655.066,
Contact MoonIOAGEO - MoonIOAGNO 0001,19147.280,58855.973,39708.693,
Contact MoonIOAGEO - MoonIOAGNO 0001,62329.634,86400.000,24070.366,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26837.961,26837.961,
Contact MoonIOAGEO - MoonIOAGSO 0001,31419.245,70036.505,38617.260,
Contact MoonIOAGEO - MoonIOAGSO 0001,74617.029,86400.000,11782.971,
Contact MoonIOAGEO - MoonLRO,607.554,3845.939,3238.386,
Contact MoonIOAGEO - MoonLRO,17674.983,21105.295,3430.312,
Contact MoonIOAGEO - MoonLRO,24653.921,28494.234,3840.312,
Contact MoonIOAGEO - MoonLRO,34590.553,37917.366,3326.813,
Contact MoonIOAGEO - MoonLRO,41528.247,44805.525,3277.278,
Contact MoonIOAGEO - MoonLRO,51833.311,55104.878,3271.567,
Contact MoonIOAGEO - MoonLRO,58608.456,62027.321,3418.865,
Contact MoonIOAGEO - MoonLRO,65521.674,69006.125,3484.451,
Contact MoonIOAGEO - MoonLRO,75426.774,78810.873,3384.099,
Contact MoonIOAGEO - MoonLRO,82451.695,85747.466,3295.771,
Contact MoonIOAGEO - MarsSat1,0.000,1979.553,1979.553,
Contact MoonIOAGEO - MarsSat1,5920.220,45220.891,39300.671,
Contact MoonIOAGEO - MarsSat1,49161.603,77758.448,28596.845,
Contact MoonIOAGEO - MarsSat1,81041.224,86400.000,5358.776,
Contact MoonIOAGEO - MarsSat2,0.000,1978.623,1978.623,
Contact MoonIOAGEO - MarsSat2,5919.220,45220.159,39300.939,
Contact MoonIOAGEO - MarsSat2,49160.950,86400.000,37239.050,
Contact MoonIOAGEO - MarsSat3,0.000,1979.445,1979.445,
Contact MoonIOAGEO - MarsSat3,5920.040,45220.762,39300.722,
Contact MoonIOAGEO - MarsSat3,49161.543,86400.000,37238.457,
Contact MoonIOAGEO - MarsSat4,0.000,1979.253,1979.253,
Contact MoonIOAGEO - MarsSat4,5919.695,45221.002,39301.307,
Contact MoonIOAGEO - MarsSat4,49161.831,86400.000,37238.169,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3323.030,3323.030,
Contact MoonIOAGNO - MoonIOAGSO,6202.784,46521.194,40318.410,
Contact MoonIOAGNO - MoonIOAGSO,49400.980,86400.000,36999.020,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30065.601,30065.601,
Contact MoonIOAGNO - MoonIOAGSO 0001,36242.106,73263.610,37021.503,
Contact MoonIOAGNO - MoonIOAGSO 0001,79439.266,86400.000,6960.734,
Contact MoonIOAGNO - MoonLRO,769.572,7047.932,6278.360,
Contact MoonIOAGNO - MoonLRO,11805.434,15637.858,3832.424,
Contact MoonIOAGNO - MoonLRO,19125.996,22958.059,3832.063,
Contact MoonIOAGNO - MoonLRO,26352.934,30165.464,3812.531,
Contact MoonIOAGNO - MoonLRO,33632.057,37399.598,3767.542,
Contact MoonIOAGNO - MoonLRO,41201.258,44937.629,3736.371,
Contact MoonIOAGNO - MoonLRO,52494.523,56342.284,3847.761,
Contact MoonIOAGNO - MoonLRO,59935.515,63768.438,3832.923,
Contact MoonIOAGNO - MoonLRO,67172.213,70993.439,3821.226,
Contact MoonIOAGNO - MoonLRO,74420.145,78204.889,3784.743,
Contact MoonIOAGNO - MoonLRO,81838.719,85567.011,3728.292,
Contact MoonIOAGNO - MarsSat1,0.000,77758.226,77758.226,
Contact MoonIOAGNO - MarsSat1,81041.427,86400.000,5358.573,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8466.596,8466.596,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14643.527,51664.605,37021.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57840.686,86400.000,28559.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24922.112,24922.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27801.882,68120.276,40318.394,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71000.078,86400.000,15399.922,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2548.564,2548.564,
Contact MoonIOAGNO 0001 - MoonLRO,5944.954,9752.121,3807.166,
Contact MoonIOAGNO 0001 - MoonLRO,13246.689,17004.690,3758.002,
Contact MoonIOAGNO 0001 - MoonLRO,20942.440,24747.353,3804.914,
Contact MoonIOAGNO 0001 - MoonLRO,32163.873,35999.798,3835.925,
Contact MoonIOAGNO 0001 - MoonLRO,39532.173,50579.396,11047.223,
Contact MoonIOAGNO 0001 - MoonLRO,54023.638,57800.124,3776.486,
Contact MoonIOAGNO 0001 - MoonLRO,61505.767,65230.743,3724.976,
Contact MoonIOAGNO 0001 - MoonLRO,72770.294,76655.089,3884.795,
Contact MoonIOAGNO 0001 - MoonLRO,80334.945,84167.551,3832.606,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,77758.783,77758.783,
Contact MoonIOAGNO 0001 - MarsSat1,81041.818,86400.000,5358.182,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1553.578,1553.578,
Contact MoonIOAGSO - MoonLRO,9763.919,13052.744,3288.825,
Contact MoonIOAGSO - MoonLRO,16552.367,20079.533,3527.166,
Contact MoonIOAGSO - MoonLRO,23429.665,27021.882,3592.217,
Contact MoonIOAGSO - MoonLRO,30345.765,33980.865,3635.100,
Contact MoonIOAGSO - MoonLRO,37409.719,41204.892,3795.172,
Contact MoonIOAGSO - MoonLRO,57494.086,60983.588,3489.502,
Contact MoonIOAGSO - MoonLRO,64360.388,67936.021,3575.633,
Contact MoonIOAGSO - MoonLRO,71259.763,74880.999,3621.236,
Contact MoonIOAGSO - MoonLRO,78243.596,81931.087,3687.491,
Contact MoonIOAGSO - MarsSat1,0.000,5521.175,5521.175,
Contact MoonIOAGSO - MarsSat1,7753.542,48723.250,40969.709,
Contact MoonIOAGSO - MarsSat1,50966.326,77759.050,26792.724,
Contact MoonIOAGSO - MarsSat1,81041.154,86400.000,5358.846,
Contact MoonIOAGSO - MarsSat2,0.000,5521.265,5521.265,
Contact MoonIOAGSO - MarsSat2,7753.333,48723.177,40969.845,
Contact MoonIOAGSO - MarsSat2,50966.111,86400.000,35433.889,
Contact MoonIOAGSO - MarsSat3,0.000,5521.292,5521.292,
Contact MoonIOAGSO - MarsSat3,7753.572,48723.191,40969.619,
Contact MoonIOAGSO - MarsSat3,50966.267,86400.000,35433.733,
Contact MoonIOAGSO - MarsSat4,0.000,5521.193,5521.193,
Contact MoonIOAGSO - MarsSat4,7753.382,48723.161,40969.779,
Contact MoonIOAGSO - MarsSat4,50966.338,86400.000,35433.662,
Contact MoonIOAGSO 0001 - MoonLRO,2965.674,6565.273,3599.599,
Contact MoonIOAGSO 0001 - MoonLRO,9892.935,13536.045,3643.111,
Contact MoonIOAGSO 0001 - MoonLRO,17029.347,21041.770,4012.423,
Contact MoonIOAGSO 0001 - MoonLRO,30339.926,33457.218,3117.292,
Contact MoonIOAGSO 0001 - MoonLRO,37022.446,40532.652,3510.206,
Contact MoonIOAGSO 0001 - MoonLRO,43894.604,47478.886,3584.282,
Contact MoonIOAGSO 0001 - MoonLRO,50801.586,54429.549,3627.963,
Contact MoonIOAGSO 0001 - MoonLRO,57818.316,61540.343,3722.027,
Contact MoonIOAGSO 0001 - MoonLRO,67773.721,70502.042,2728.321,
Contact MoonIOAGSO 0001 - MoonLRO,77968.156,81431.443,3463.287,
Contact MoonIOAGSO 0001 - MoonLRO,84826.956,86400.000,1573.044,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27122.211,27122.211,
Contact MoonIOAGSO 0001 - MarsSat1,29359.991,70324.273,40964.283,
Contact MoonIOAGSO 0001 - MarsSat1,72572.813,77759.239,5186.426,
Contact MoonIOAGSO 0001 - MarsSat1,81041.024,86400.000,5358.976,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27122.216,27122.216,
Contact MoonIOAGSO 0001 - MarsSat2,29359.702,70324.163,40964.461,
Contact MoonIOAGSO 0001 - MarsSat2,72572.561,86400.000,13827.439,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27122.286,27122.286,
Contact MoonIOAGSO 0001 - MarsSat3,29359.922,70324.188,40964.266,
Contact MoonIOAGSO 0001 - MarsSat3,72572.815,86400.000,13827.185,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27122.197,27122.197,
Contact MoonIOAGSO 0001 - MarsSat4,29359.992,70324.280,40964.288,
Contact MoonIOAGSO 0001 - MarsSat4,72572.805,86400.000,13827.195,
Contact MoonLRO - MarsSat1,0.000,1295.471,1295.471,
Contact MoonLRO - MarsSat1,3662.636,28601.813,24939.176,
Contact MoonLRO - MarsSat1,30961.366,35428.396,4467.030,
Contact MoonLRO - MarsSat1,37786.066,42254.982,4468.916,
Contact MoonLRO - MarsSat1,44610.756,49081.573,4470.817,
Contact MoonLRO - MarsSat1,51435.430,55908.175,4472.745,
Contact MoonLRO - MarsSat1,58260.082,62734.790,4474.708,
Contact MoonLRO - MarsSat1,65084.713,76388.064,11303.351,
Contact MoonLRO - MarsSat1,81041.446,86400.000,5358.554,
Contact MoonLRO - MarsSat2,0.000,1295.510,1295.510,
Contact MoonLRO - MarsSat2,3662.905,28601.701,24938.796,
Contact MoonLRO - MarsSat2,30961.523,35428.267,4466.744,
Contact MoonLRO - MarsSat2,37786.160,42254.842,4468.681,
Contact MoonLRO - MarsSat2,44610.792,49081.425,4470.633,
Contact MoonLRO - MarsSat2,51435.420,55908.018,4472.598,
Contact MoonLRO - MarsSat2,58260.044,62734.620,4474.577,
Contact MoonLRO - MarsSat2,65084.663,86400.000,21315.337,
Contact MoonLRO - MarsSat3,0.000,1295.575,1295.575,
Contact MoonLRO - MarsSat3,3662.798,28601.844,24939.046,
Contact MoonLRO - MarsSat3,30961.503,35428.388,4466.885,
Contact MoonLRO - MarsSat3,37786.124,42254.937,4468.813,
Contact MoonLRO - MarsSat3,44610.732,49081.497,4470.765,
Contact MoonLRO - MarsSat3,51435.334,55908.077,4472.744,
Contact MoonLRO - MarsSat3,58259.934,62734.687,4474.752,
Contact MoonLRO - MarsSat3,65084.545,86400.000,21315.455,
Contact MoonLRO - MarsSat4,0.000,1295.516,1295.516,
Contact MoonLRO - MarsSat4,3662.751,28601.809,24939.058,
Contact MoonLRO - MarsSat4,30961.391,35428.412,4467.021,
Contact MoonLRO - MarsSat4,37786.063,42254.908,4468.845,
Contact MoonLRO - MarsSat4,44610.642,49081.492,4470.851,
Contact MoonLRO - MarsSat4,51435.263,55908.162,4472.899,
Contact MoonLRO - MarsSat4,58259.950,62734.873,4474.923,
Contact MoonLRO - MarsSat4,65084.686,86400.000,21315.314,
Contact MarsSat1 - MarsSat2,0.000,12236.082,12236.082,
Contact MarsSat1 - MarsSat2,19290.713,86400.000,67109.287,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,60431.120,60431.120,
Contact MarsSat1 - MarsSat4,62143.089,86400.000,24256.911,
Contact MarsSat2 - MarsSat3,0.000,83892.208,83892.208,
Contact MarsSat2 - MarsSat4,0.000,27798.240,27798.240,
Contact MarsSat2 - MarsSat4,29067.951,59995.682,30927.731,
Contact MarsSat2 - MarsSat4,63804.097,86400.000,22595.903,
Contact MarsSat3 - MarsSat4,0.000,17496.389,17496.389,
Contact MarsSat3 - MarsSat4,27148.631,62836.119,35687.488,
Contact MarsSat3 - MarsSat4,67169.023,86400.000,19230.977,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32173 - STARLINK-30331,49987.048,36412.952,57.8554%,1,
Contact STARLINK-32173 - STARLINK-31155,0.000,86400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-2363,0.000,86400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31705,86400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-30575,8606.329,77793.671,9.9610%,3,
Contact STARLINK-32173 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5093,33706.573,52693.427,39.0122%,3,
Contact STARLINK-32173 - STARLINK-5834,19043.573,67356.427,22.0412%,1,
Contact STARLINK-32173 - STARLINK-3201,0.000,86400.000,0.0000%,0,
Contact STARLINK-32173 - MoonARTEMIS1,67575.317,18824.683,78.2122%,10,
Contact STARLINK-32173 - MoonARTEMIS2,61890.576,24509.424,71.6326%,10,
Contact STARLINK-32173 - MoonIOAGEO,59686.079,26713.921,69.0811%,10,
Contact STARLINK-32173 - MoonIOAGNO,59116.958,27283.042,68.4224%,8,
Contact STARLINK-32173 - MoonIOAGNO 0001,59326.519,27073.481,68.6650%,10,
Contact STARLINK-32173 - MoonIOAGSO,67583.484,18816.516,78.2216%,10,
Contact STARLINK-32173 - MoonIOAGSO 0001,67588.708,18811.292,78.2277%,10,
Contact STARLINK-32173 - MoonLRO,31692.694,54707.306,36.6814%,9,
Contact STARLINK-32173 - MarsSat1,62883.309,23516.691,72.7816%,9,
Contact STARLINK-32173 - MarsSat2,68456.585,17943.415,79.2322%,9,
Contact STARLINK-32173 - MarsSat3,68456.616,17943.384,79.2322%,9,
Contact STARLINK-32173 - MarsSat4,68456.515,17943.485,79.2321%,9,
Contact STARLINK-30331 - STARLINK-31155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2363,360.407,86039.593,0.4171%,1,
Contact STARLINK-30331 - STARLINK-31705,42760.087,43639.913,49.4908%,1,
Contact STARLINK-30331 - STARLINK-30575,14445.139,71954.861,16.7189%,7,
Contact STARLINK-30331 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5834,0.000,86400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3201,0.000,86400.000,0.0000%,0,
Contact STARLINK-30331 - MoonARTEMIS1,67213.787,19186.213,77.7937%,10,
Contact STARLINK-30331 - MoonARTEMIS2,61412.846,24987.154,71.0797%,10,
Contact STARLINK-30331 - MoonIOAGEO,59566.082,26833.918,68.9422%,10,
Contact STARLINK-30331 - MoonIOAGNO,60838.711,25561.289,70.4152%,8,
Contact STARLINK-30331 - MoonIOAGNO 0001,54985.680,31414.320,63.6408%,10,
Contact STARLINK-30331 - MoonIOAGSO,67215.162,19184.838,77.7953%,10,
Contact STARLINK-30331 - MoonIOAGSO 0001,67211.413,19188.587,77.7910%,10,
Contact STARLINK-30331 - MoonLRO,30518.949,55881.051,35.3229%,8,
Contact STARLINK-30331 - MarsSat1,63647.281,22752.719,73.6658%,9,
Contact STARLINK-30331 - MarsSat2,69368.310,17031.690,80.2874%,9,
Contact STARLINK-30331 - MarsSat3,69368.396,17031.604,80.2875%,9,
Contact STARLINK-30331 - MarsSat4,69368.285,17031.715,80.2874%,9,
Contact STARLINK-31155 - STARLINK-2363,6035.724,80364.276,6.9858%,4,
Contact STARLINK-31155 - STARLINK-31705,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30575,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3605,20287.368,66112.632,23.4807%,6,
Contact STARLINK-31155 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-5834,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3201,11322.323,75077.677,13.1045%,6,
Contact STARLINK-31155 - MoonARTEMIS1,66744.506,19655.494,77.2506%,9,
Contact STARLINK-31155 - MoonARTEMIS2,66125.762,20274.238,76.5344%,9,
Contact STARLINK-31155 - MoonIOAGEO,55250.511,31149.489,63.9474%,9,
Contact STARLINK-31155 - MoonIOAGNO,59962.815,26437.185,69.4014%,9,
Contact STARLINK-31155 - MoonIOAGNO 0001,58977.976,27422.024,68.2615%,9,
Contact STARLINK-31155 - MoonIOAGSO,66723.831,19676.169,77.2267%,9,
Contact STARLINK-31155 - MoonIOAGSO 0001,66734.365,19665.635,77.2388%,9,
Contact STARLINK-31155 - MoonLRO,27878.962,58521.038,32.2673%,8,
Contact STARLINK-31155 - MarsSat1,68384.929,18015.071,79.1492%,9,
Contact STARLINK-31155 - MarsSat2,69547.937,16852.063,80.4953%,9,
Contact STARLINK-31155 - MarsSat3,69547.857,16852.143,80.4952%,9,
Contact STARLINK-31155 - MarsSat4,69547.860,16852.140,80.4952%,9,
Contact STARLINK-2363 - STARLINK-31705,1176.648,85223.352,1.3619%,3,
Contact STARLINK-2363 - STARLINK-30575,0.000,86400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3605,620.116,85779.884,0.7177%,1,
Contact STARLINK-2363 - STARLINK-5093,3760.252,82639.748,4.3521%,6,
Contact STARLINK-2363 - STARLINK-5834,0.000,86400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3201,8368.363,78031.637,9.6856%,1,
Contact STARLINK-2363 - MoonARTEMIS1,73327.216,13072.784,84.8695%,8,
Contact STARLINK-2363 - MoonARTEMIS2,67694.434,18705.566,78.3500%,8,
Contact STARLINK-2363 - MoonIOAGEO,67439.253,18960.747,78.0547%,9,
Contact STARLINK-2363 - MoonIOAGNO,65454.531,20945.469,75.7576%,7,
Contact STARLINK-2363 - MoonIOAGNO 0001,64952.552,21447.448,75.1766%,8,
Contact STARLINK-2363 - MoonIOAGSO,73245.183,13154.817,84.7745%,8,
Contact STARLINK-2363 - MoonIOAGSO 0001,73235.510,13164.490,84.7633%,8,
Contact STARLINK-2363 - MoonLRO,32680.236,53719.764,37.8243%,9,
Contact STARLINK-2363 - MarsSat1,68738.176,17661.824,79.5581%,8,
Contact STARLINK-2363 - MarsSat2,74320.081,12079.919,86.0186%,8,
Contact STARLINK-2363 - MarsSat3,74318.704,12081.296,86.0170%,8,
Contact STARLINK-2363 - MarsSat4,74318.774,12081.226,86.0171%,8,
Contact STARLINK-31705 - STARLINK-30575,1059.720,85340.280,1.2265%,1,
Contact STARLINK-31705 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-31705 - STARLINK-5093,27310.457,59089.543,31.6093%,3,
Contact STARLINK-31705 - STARLINK-5834,1600.469,84799.531,1.8524%,1,
Contact STARLINK-31705 - STARLINK-3201,0.000,86400.000,0.0000%,0,
Contact STARLINK-31705 - MoonARTEMIS1,69807.443,16592.557,80.7957%,9,
Contact STARLINK-31705 - MoonARTEMIS2,64133.793,22266.207,74.2289%,9,
Contact STARLINK-31705 - MoonIOAGEO,61515.289,24884.711,71.1983%,9,
Contact STARLINK-31705 - MoonIOAGNO,63891.781,22508.219,73.9488%,8,
Contact STARLINK-31705 - MoonIOAGNO 0001,61533.582,24866.418,71.2194%,9,
Contact STARLINK-31705 - MoonIOAGSO,69845.877,16554.123,80.8401%,9,
Contact STARLINK-31705 - MoonIOAGSO 0001,69849.693,16550.307,80.8446%,9,
Contact STARLINK-31705 - MoonLRO,33223.240,53176.760,38.4528%,9,
Contact STARLINK-31705 - MarsSat1,63385.444,23014.556,73.3628%,9,
Contact STARLINK-31705 - MarsSat2,68987.263,17412.737,79.8464%,9,
Contact STARLINK-31705 - MarsSat3,68987.315,17412.685,79.8464%,9,
Contact STARLINK-31705 - MarsSat4,68987.237,17412.763,79.8463%,9,
Contact STARLINK-30575 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5834,56035.036,30364.964,64.8554%,6,
Contact STARLINK-30575 - STARLINK-3201,0.000,86400.000,0.0000%,0,
Contact STARLINK-30575 - MoonARTEMIS1,66968.671,19431.329,77.5100%,10,
Contact STARLINK-30575 - MoonARTEMIS2,61196.702,25203.298,70.8295%,10,
Contact STARLINK-30575 - MoonIOAGEO,53662.144,32737.856,62.1090%,10,
Contact STARLINK-30575 - MoonIOAGNO,60702.861,25697.139,70.2579%,8,
Contact STARLINK-30575 - MoonIOAGNO 0001,55130.332,31269.668,63.8083%,10,
Contact STARLINK-30575 - MoonIOAGSO,66962.435,19437.565,77.5028%,10,
Contact STARLINK-30575 - MoonIOAGSO 0001,61214.783,25185.217,70.8504%,10,
Contact STARLINK-30575 - MoonLRO,30316.132,56083.868,35.0881%,8,
Contact STARLINK-30575 - MarsSat1,69244.321,17155.679,80.1439%,7,
Contact STARLINK-30575 - MarsSat2,74978.871,11421.129,86.7811%,7,
Contact STARLINK-30575 - MarsSat3,74980.084,11419.916,86.7825%,7,
Contact STARLINK-30575 - MarsSat4,74980.463,11419.537,86.7829%,7,
Contact STARLINK-3605 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5834,0.000,86400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3201,11168.944,75231.056,12.9270%,7,
Contact STARLINK-3605 - MoonARTEMIS1,67291.252,19108.748,77.8834%,9,
Contact STARLINK-3605 - MoonARTEMIS2,66281.391,20118.609,76.7146%,9,
Contact STARLINK-3605 - MoonIOAGEO,58950.096,27449.904,68.2293%,9,
Contact STARLINK-3605 - MoonIOAGNO,63079.110,23320.890,73.0082%,8,
Contact STARLINK-3605 - MoonIOAGNO 0001,55816.075,30583.925,64.6019%,9,
Contact STARLINK-3605 - MoonIOAGSO,67311.167,19088.833,77.9064%,9,
Contact STARLINK-3605 - MoonIOAGSO 0001,67327.917,19072.083,77.9258%,9,
Contact STARLINK-3605 - MoonLRO,18937.823,67462.177,21.9188%,7,
Contact STARLINK-3605 - MarsSat1,67663.134,18736.866,78.3138%,9,
Contact STARLINK-3605 - MarsSat2,69209.574,17190.426,80.1037%,9,
Contact STARLINK-3605 - MarsSat3,69209.482,17190.518,80.1036%,9,
