sl_10_86400_20290617 Contact Analysis.csv
2029/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/06/17 07:47:00.00, Stop: 2029/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1687 - MarsSat2,39752.793,49200.402,9447.609,
Contact STARLINK-1687 - MarsSat2,51159.428,60612.704,9453.276,
Contact STARLINK-1687 - MarsSat2,62566.097,77731.429,15165.332,
Contact STARLINK-1687 - MarsSat2,79676.173,86400.000,6723.827,
Contact STARLINK-1687 - MarsSat3,0.000,3552.386,3552.386,
Contact STARLINK-1687 - MarsSat3,5532.905,9258.308,3725.403,
Contact STARLINK-1687 - MarsSat3,11236.249,20670.220,9433.971,
Contact STARLINK-1687 - MarsSat3,22642.891,32082.206,9439.315,
Contact STARLINK-1687 - MarsSat3,34049.491,37788.230,3738.738,
Contact STARLINK-1687 - MarsSat3,39752.785,49200.349,9447.564,
Contact STARLINK-1687 - MarsSat3,51159.378,60612.579,9453.202,
Contact STARLINK-1687 - MarsSat3,62566.000,77731.211,15165.211,
Contact STARLINK-1687 - MarsSat3,79676.104,86400.000,6723.896,
Contact STARLINK-1687 - MarsSat4,0.000,3552.346,3552.346,
Contact STARLINK-1687 - MarsSat4,5532.843,9258.278,3725.435,
Contact STARLINK-1687 - MarsSat4,11236.187,20670.044,9433.857,
Contact STARLINK-1687 - MarsSat4,22642.654,32081.939,9439.285,
Contact STARLINK-1687 - MarsSat4,34049.297,37788.019,3738.722,
Contact STARLINK-1687 - MarsSat4,39752.691,49200.257,9447.566,
Contact STARLINK-1687 - MarsSat4,51159.324,60612.455,9453.131,
Contact STARLINK-1687 - MarsSat4,62565.985,77731.367,15165.383,
Contact STARLINK-1687 - MarsSat4,79676.249,86400.000,6723.751,
Contact STARLINK-2185 - STARLINK-5026,6929.168,10859.986,3930.819,
Contact STARLINK-2185 - STARLINK-5026,21235.371,22312.965,1077.594,
Contact STARLINK-2185 - STARLINK-5026,35549.980,36623.654,1073.674,
Contact STARLINK-2185 - STARLINK-5026,49863.264,50935.582,1072.318,
Contact STARLINK-2185 - STARLINK-5026,64184.912,65239.190,1054.278,
Contact STARLINK-2185 - STARLINK-5026,78505.362,79543.990,1038.628,
Contact STARLINK-2185 - STARLINK-32037,0.000,3787.549,3787.549,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,6440.722,6440.722,
Contact STARLINK-2185 - MoonARTEMIS1,8186.392,17872.062,9685.670,
Contact STARLINK-2185 - MoonARTEMIS1,19683.559,23588.656,3905.097,
Contact STARLINK-2185 - MoonARTEMIS1,25431.249,33501.557,8070.308,
Contact STARLINK-2185 - MoonARTEMIS1,36893.934,46442.067,9548.133,
Contact STARLINK-2185 - MoonARTEMIS1,48333.409,52154.438,3821.030,
Contact STARLINK-2185 - MoonARTEMIS1,54059.176,63580.999,9521.824,
Contact STARLINK-2185 - MoonARTEMIS1,65515.430,75009.467,9494.037,
Contact STARLINK-2185 - MoonARTEMIS1,76974.822,86400.000,9425.178,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,6451.093,6451.093,
Contact STARLINK-2185 - MoonARTEMIS2,8238.536,14744.209,6505.673,
Contact STARLINK-2185 - MoonARTEMIS2,19713.730,23604.509,3890.780,
Contact STARLINK-2185 - MoonARTEMIS2,25463.129,35039.783,9576.654,
Contact STARLINK-2185 - MoonARTEMIS2,36946.365,46471.526,9525.161,
Contact STARLINK-2185 - MoonARTEMIS2,48416.776,52186.626,3769.851,
Contact STARLINK-2185 - MoonARTEMIS2,54148.554,63615.686,9467.132,
Contact STARLINK-2185 - MoonARTEMIS2,65606.660,75043.413,9436.754,
Contact STARLINK-2185 - MoonARTEMIS2,77058.553,86400.000,9341.447,
Contact STARLINK-2185 - MoonIOAGEO,0.000,6451.416,6451.416,
Contact STARLINK-2185 - MoonIOAGEO,13973.920,17881.089,3907.169,
Contact STARLINK-2185 - MoonIOAGEO,19719.407,23593.434,3874.027,
Contact STARLINK-2185 - MoonIOAGEO,25452.246,35017.371,9565.125,
Contact STARLINK-2185 - MoonIOAGEO,36894.007,46448.135,9554.128,
Contact STARLINK-2185 - MoonIOAGEO,48354.676,52165.108,3810.432,
Contact STARLINK-2185 - MoonIOAGEO,57042.793,63595.738,6552.945,
Contact STARLINK-2185 - MoonIOAGEO,65569.266,75020.646,9451.379,
Contact STARLINK-2185 - MoonIOAGEO,77011.243,86400.000,9388.757,
Contact STARLINK-2185 - MoonIOAGNO,0.000,5779.509,5779.509,
Contact STARLINK-2185 - MoonIOAGNO,8240.836,17904.915,9664.078,
Contact STARLINK-2185 - MoonIOAGNO,19724.425,23620.048,3895.623,
Contact STARLINK-2185 - MoonIOAGNO,25453.058,35036.010,9582.952,
Contact STARLINK-2185 - MoonIOAGNO,36901.400,46441.963,9540.563,
Contact STARLINK-2185 - MoonIOAGNO,48359.930,52170.399,3810.469,
Contact STARLINK-2185 - MoonIOAGNO,54114.792,63616.873,9502.081,
Contact STARLINK-2185 - MoonIOAGNO,65577.425,75039.593,9462.168,
Contact STARLINK-2185 - MoonIOAGNO,77019.579,86400.000,9380.421,
Contact STARLINK-2185 - MoonIOAGNO 0001,0.000,6478.147,6478.147,
Contact STARLINK-2185 - MoonIOAGNO 0001,8235.194,17885.975,9650.781,
Contact STARLINK-2185 - MoonIOAGNO 0001,19689.370,23586.598,3897.229,
Contact STARLINK-2185 - MoonIOAGNO 0001,25424.475,35039.784,9615.308,
Contact STARLINK-2185 - MoonIOAGNO 0001,36927.213,46474.317,9547.103,
Contact STARLINK-2185 - MoonIOAGNO 0001,48383.079,52183.980,3800.900,
Contact STARLINK-2185 - MoonIOAGNO 0001,54105.156,63593.833,9488.676,
Contact STARLINK-2185 - MoonIOAGNO 0001,65546.014,75032.587,9486.572,
Contact STARLINK-2185 - MoonIOAGNO 0001,77030.694,86400.000,9369.306,
Contact STARLINK-2185 - MoonIOAGSO,0.000,6455.919,6455.919,
Contact STARLINK-2185 - MoonIOAGSO,9375.295,17853.567,8478.272,
Contact STARLINK-2185 - MoonIOAGSO,19698.440,23565.211,3866.771,
Contact STARLINK-2185 - MoonIOAGSO,25436.086,35002.455,9566.369,
Contact STARLINK-2185 - MoonIOAGSO,36908.587,46454.108,9545.521,
Contact STARLINK-2185 - MoonIOAGSO,48369.028,51021.860,2652.832,
Contact STARLINK-2185 - MoonIOAGSO,54089.535,63571.143,9481.608,
Contact STARLINK-2185 - MoonIOAGSO,65548.850,75004.189,9455.339,
Contact STARLINK-2185 - MoonIOAGSO,77011.377,86400.000,9388.623,
Contact STARLINK-2185 - MoonIOAGSO 0001,0.000,6421.692,6421.692,
Contact STARLINK-2185 - MoonIOAGSO 0001,8233.885,17866.140,9632.256,
Contact STARLINK-2185 - MoonIOAGSO 0001,19709.728,23594.346,3884.619,
Contact STARLINK-2185 - MoonIOAGSO 0001,25440.892,35004.341,9563.449,
Contact STARLINK-2185 - MoonIOAGSO 0001,36896.229,46425.089,9528.861,
Contact STARLINK-2185 - MoonIOAGSO 0001,48364.024,52142.641,3778.618,
Contact STARLINK-2185 - MoonIOAGSO 0001,54097.730,63588.418,9490.688,
Contact STARLINK-2185 - MoonIOAGSO 0001,65562.271,75014.913,9452.642,
Contact STARLINK-2185 - MoonIOAGSO 0001,77003.021,86400.000,9396.979,
Contact STARLINK-2185 - MoonLRO,0.000,6444.759,6444.759,
Contact STARLINK-2185 - MoonLRO,8575.466,17884.411,9308.945,
Contact STARLINK-2185 - MoonLRO,31174.562,34667.544,3492.981,
Contact STARLINK-2185 - MoonLRO,36909.783,40729.462,3819.680,
Contact STARLINK-2185 - MoonLRO,50045.696,52168.716,2123.020,
Contact STARLINK-2185 - MoonLRO,56915.967,62003.629,5087.662,
Contact STARLINK-2185 - MoonLRO,65559.208,75017.046,9457.838,
Contact STARLINK-2185 - MoonLRO,77657.211,80735.976,3078.765,
Contact STARLINK-2185 - MoonLRO,84481.981,86400.000,1918.019,
Contact STARLINK-2185 - MarsSat1,0.000,6622.475,6622.475,
Contact STARLINK-2185 - MarsSat1,8710.191,12335.817,3625.626,
Contact STARLINK-2185 - MarsSat1,14424.737,23762.517,9337.779,
Contact STARLINK-2185 - MarsSat1,25853.787,35189.243,9335.455,
Contact STARLINK-2185 - MarsSat1,37282.797,46615.984,9333.187,
Contact STARLINK-2185 - MarsSat1,48711.763,52329.352,3617.589,
Contact STARLINK-2185 - MarsSat1,54426.222,63756.070,9329.847,
Contact STARLINK-2185 - MarsSat1,65855.074,75182.751,9327.677,
Contact STARLINK-2185 - MarsSat1,77283.818,80896.079,3612.261,
Contact STARLINK-2185 - MarsSat1,82998.147,86400.000,3401.853,
Contact STARLINK-2185 - MarsSat2,0.000,6622.650,6622.650,
Contact STARLINK-2185 - MarsSat2,8710.335,12336.010,3625.674,
Contact STARLINK-2185 - MarsSat2,14424.913,23762.710,9337.797,
Contact STARLINK-2185 - MarsSat2,25853.996,35189.392,9335.396,
Contact STARLINK-2185 - MarsSat2,37282.986,46616.060,9333.074,
Contact STARLINK-2185 - MarsSat2,48711.889,52329.391,3617.502,
Contact STARLINK-2185 - MarsSat2,54426.310,63756.047,9329.737,
Contact STARLINK-2185 - MarsSat2,65855.089,75182.698,9327.609,
Contact STARLINK-2185 - MarsSat2,77283.790,80896.022,3612.232,
Contact STARLINK-2185 - MarsSat2,82998.112,86400.000,3401.888,
Contact STARLINK-2185 - MarsSat3,0.000,6622.550,6622.550,
Contact STARLINK-2185 - MarsSat3,8710.243,12335.958,3625.715,
Contact STARLINK-2185 - MarsSat3,14424.864,23762.710,9337.846,
Contact STARLINK-2185 - MarsSat3,25853.993,35189.394,9335.401,
Contact STARLINK-2185 - MarsSat3,37282.982,46616.033,9333.052,
Contact STARLINK-2185 - MarsSat3,48711.850,52329.343,3617.493,
Contact STARLINK-2185 - MarsSat3,54426.246,63755.960,9329.714,
Contact STARLINK-2185 - MarsSat3,65854.975,75182.606,9327.631,
Contact STARLINK-2185 - MarsSat3,77283.663,80895.962,3612.299,
Contact STARLINK-2185 - MarsSat3,82998.016,86400.000,3401.984,
Contact STARLINK-2185 - MarsSat4,0.000,6622.499,6622.499,
Contact STARLINK-2185 - MarsSat4,8710.206,12335.901,3625.696,
Contact STARLINK-2185 - MarsSat4,14424.803,23762.503,9337.699,
Contact STARLINK-2185 - MarsSat4,25853.773,35189.238,9335.465,
Contact STARLINK-2185 - MarsSat4,37282.822,46616.010,9333.188,
Contact STARLINK-2185 - MarsSat4,48711.796,52329.288,3617.492,
Contact STARLINK-2185 - MarsSat4,54426.161,63755.951,9329.790,
Contact STARLINK-2185 - MarsSat4,65854.959,75182.743,9327.783,
Contact STARLINK-2185 - MarsSat4,77283.801,80896.060,3612.259,
Contact STARLINK-2185 - MarsSat4,82998.089,86400.000,3401.911,
Contact STARLINK-5026 - STARLINK-32037,3573.121,7371.441,3798.320,
Contact STARLINK-5026 - STARLINK-32037,17804.958,18709.190,904.232,
Contact STARLINK-5026 - STARLINK-32037,32082.616,32840.302,757.686,
Contact STARLINK-5026 - STARLINK-32037,46421.584,46911.179,489.595,
Contact STARLINK-5026 - STARLINK-6138,6568.538,7211.885,643.347,
Contact STARLINK-5026 - STARLINK-6138,46768.750,47303.686,534.936,
Contact STARLINK-5026 - STARLINK-6138,61125.314,61623.211,497.897,
Contact STARLINK-5026 - STARLINK-6138,75492.215,75931.642,439.427,
Contact STARLINK-5026 - MoonARTEMIS1,1908.158,5508.590,3600.432,
Contact STARLINK-5026 - MoonARTEMIS1,7671.573,17035.583,9364.011,
Contact STARLINK-5026 - MoonARTEMIS1,19201.296,28566.828,9365.532,
Contact STARLINK-5026 - MoonARTEMIS1,30733.926,33502.249,2768.324,
Contact STARLINK-5026 - MoonARTEMIS1,36481.151,45815.008,9333.858,
Contact STARLINK-5026 - MoonARTEMIS1,47977.005,57320.882,9343.877,
Contact STARLINK-5026 - MoonARTEMIS1,59485.321,63076.461,3591.139,
Contact STARLINK-5026 - MoonARTEMIS1,65241.865,74591.435,9349.570,
Contact STARLINK-5026 - MoonARTEMIS1,76758.425,86110.661,9352.235,
Contact STARLINK-5026 - MoonARTEMIS2,1957.999,5548.036,3590.037,
Contact STARLINK-5026 - MoonARTEMIS2,7705.962,14754.262,7048.300,
Contact STARLINK-5026 - MoonARTEMIS2,19217.033,28582.168,9365.134,
Contact STARLINK-5026 - MoonARTEMIS2,30748.484,34345.425,3596.941,
Contact STARLINK-5026 - MoonARTEMIS2,36511.767,45868.894,9357.127,
Contact STARLINK-5026 - MoonARTEMIS2,48035.171,57389.287,9354.116,
Contact STARLINK-5026 - MoonARTEMIS2,59555.290,63148.495,3593.204,
Contact STARLINK-5026 - MoonARTEMIS2,65314.280,74664.979,9350.699,
Contact STARLINK-5026 - MoonARTEMIS2,76830.179,86178.637,9348.458,
Contact STARLINK-5026 - MoonIOAGEO,1924.850,5525.643,3600.793,
Contact STARLINK-5026 - MoonIOAGEO,13458.989,17060.670,3601.680,
Contact STARLINK-5026 - MoonIOAGEO,19225.899,28574.686,9348.787,
Contact STARLINK-5026 - MoonIOAGEO,30735.205,34321.432,3586.227,
Contact STARLINK-5026 - MoonIOAGEO,36481.714,45824.690,9342.976,
Contact STARLINK-5026 - MoonIOAGEO,47990.752,51588.617,3597.864,
Contact STARLINK-5026 - MoonIOAGEO,59526.040,63123.221,3597.181,
Contact STARLINK-5026 - MoonIOAGEO,65290.266,74631.690,9341.424,
Contact STARLINK-5026 - MoonIOAGEO,76793.777,86128.118,9334.340,
Contact STARLINK-5026 - MoonIOAGNO,1930.121,5537.578,3607.457,
Contact STARLINK-5026 - MoonIOAGNO,7703.335,17050.662,9347.327,
Contact STARLINK-5026 - MoonIOAGNO,19212.804,28555.536,9342.732,
Contact STARLINK-5026 - MoonIOAGNO,30719.368,34310.367,3590.999,
Contact STARLINK-5026 - MoonIOAGNO,36475.098,45831.712,9356.614,
Contact STARLINK-5026 - MoonIOAGNO,48001.872,57357.007,9355.135,
Contact STARLINK-5026 - MoonIOAGNO,59521.259,63109.602,3588.343,
Contact STARLINK-5026 - MoonIOAGNO,65274.106,74616.574,9342.468,
Contact STARLINK-5026 - MoonIOAGNO,76782.107,86131.741,9349.634,
Contact STARLINK-5026 - MoonIOAGNO 0001,1933.722,5525.511,3591.790,
Contact STARLINK-5026 - MoonIOAGNO 0001,7687.203,17036.892,9349.689,
Contact STARLINK-5026 - MoonIOAGNO 0001,19200.808,27394.662,8193.854,
Contact STARLINK-5026 - MoonIOAGNO 0001,30736.214,34327.713,3591.499,
Contact STARLINK-5026 - MoonIOAGNO 0001,36491.030,45832.293,9341.263,
Contact STARLINK-5026 - MoonIOAGNO 0001,47996.732,57341.171,9344.439,
Contact STARLINK-5026 - MoonIOAGNO 0001,59507.167,63099.621,3592.454,
Contact STARLINK-5026 - MoonIOAGNO 0001,65267.209,74632.382,9365.173,
Contact STARLINK-5026 - MoonIOAGNO 0001,76797.468,86139.989,9342.521,
Contact STARLINK-5026 - MoonIOAGSO,1942.226,5530.575,3588.348,
Contact STARLINK-5026 - MoonIOAGSO,9473.233,17064.893,7591.659,
Contact STARLINK-5026 - MoonIOAGSO,19228.637,28587.479,9358.841,
Contact STARLINK-5026 - MoonIOAGSO,30750.342,34343.361,3593.018,
Contact STARLINK-5026 - MoonIOAGSO,36505.728,45840.315,9334.587,
Contact STARLINK-5026 - MoonIOAGSO,47999.747,57361.759,9362.012,
Contact STARLINK-5026 - MoonIOAGSO,59529.862,63127.198,3597.335,
Contact STARLINK-5026 - MoonIOAGSO,65294.277,74647.678,9353.401,
Contact STARLINK-5026 - MoonIOAGSO,76812.907,86151.777,9338.870,
Contact STARLINK-5026 - MoonIOAGSO 0001,1957.676,5557.413,3599.738,
Contact STARLINK-5026 - MoonIOAGSO 0001,7717.645,17066.376,9348.731,
Contact STARLINK-5026 - MoonIOAGSO 0001,19225.983,28560.798,9334.815,
Contact STARLINK-5026 - MoonIOAGSO 0001,30889.465,34329.828,3440.362,
Contact STARLINK-5026 - MoonIOAGSO 0001,36496.692,45858.492,9361.800,
Contact STARLINK-5026 - MoonIOAGSO 0001,48023.680,57372.763,9349.084,
Contact STARLINK-5026 - MoonIOAGSO 0001,59536.350,63123.312,3586.962,
Contact STARLINK-5026 - MoonIOAGSO 0001,65284.983,74625.551,9340.568,
Contact STARLINK-5026 - MoonIOAGSO 0001,76795.251,86158.628,9363.377,
Contact STARLINK-5026 - MoonLRO,1943.107,5531.598,3588.490,
Contact STARLINK-5026 - MoonLRO,8637.752,11289.615,2651.863,
Contact STARLINK-5026 - MoonLRO,24967.986,27983.312,3015.327,
Contact STARLINK-5026 - MoonLRO,30729.627,34323.759,3594.132,
Contact STARLINK-5026 - MoonLRO,36491.007,40077.428,3586.421,
Contact STARLINK-5026 - MoonLRO,50055.052,55172.193,5117.141,
Contact STARLINK-5026 - MoonLRO,59514.649,62021.902,2507.253,
Contact STARLINK-5026 - MoonLRO,65275.022,74624.065,9349.043,
Contact STARLINK-5026 - MoonLRO,77654.282,80379.538,2725.256,
Contact STARLINK-5026 - MarsSat1,0.000,6041.134,6041.134,
Contact STARLINK-5026 - MarsSat1,8160.606,17530.093,9369.487,
Contact STARLINK-5026 - MarsSat1,19648.441,23274.582,3626.141,
Contact STARLINK-5026 - MarsSat1,25392.350,34763.621,9371.272,
Contact STARLINK-5026 - MarsSat1,36880.186,46252.782,9372.596,
Contact STARLINK-5026 - MarsSat1,48368.087,51997.415,3629.328,
Contact STARLINK-5026 - MarsSat1,54112.067,63486.774,9374.708,
Contact STARLINK-5026 - MarsSat1,65600.072,74976.215,9376.143,
Contact STARLINK-5026 - MarsSat1,77088.094,80720.947,3632.852,
Contact STARLINK-5026 - MarsSat1,82832.095,86400.000,3567.905,
Contact STARLINK-5026 - MarsSat2,0.000,6040.992,6040.992,
Contact STARLINK-5026 - MarsSat2,8160.460,17530.070,9369.610,
Contact STARLINK-5026 - MarsSat2,19648.417,23274.632,3626.215,
Contact STARLINK-5026 - MarsSat2,25392.397,34763.800,9371.403,
Contact STARLINK-5026 - MarsSat2,36880.356,46253.025,9372.669,
Contact STARLINK-5026 - MarsSat2,48368.315,51997.659,3629.343,
Contact STARLINK-5026 - MarsSat2,54112.295,63486.970,9374.674,
Contact STARLINK-5026 - MarsSat2,65600.255,74976.338,9376.084,
Contact STARLINK-5026 - MarsSat2,77088.214,80721.045,3632.830,
Contact STARLINK-5026 - MarsSat2,82832.194,86400.000,3567.806,
Contact STARLINK-5026 - MarsSat3,0.000,6040.955,6040.955,
Contact STARLINK-5026 - MarsSat3,8160.432,17530.033,9369.601,
Contact STARLINK-5026 - MarsSat3,19648.385,23274.604,3626.219,
Contact STARLINK-5026 - MarsSat3,25392.372,34763.787,9371.415,
Contact STARLINK-5026 - MarsSat3,36880.345,46253.009,9372.664,
Contact STARLINK-5026 - MarsSat3,48368.303,51997.632,3629.329,
Contact STARLINK-5026 - MarsSat3,54112.272,63486.893,9374.621,
Contact STARLINK-5026 - MarsSat3,65600.182,74976.171,9375.989,
Contact STARLINK-5026 - MarsSat3,77088.048,80720.824,3632.776,
Contact STARLINK-5026 - MarsSat3,82831.970,86400.000,3568.030,
Contact STARLINK-5026 - MarsSat4,0.000,6040.983,6040.983,
Contact STARLINK-5026 - MarsSat4,8160.470,17530.091,9369.621,
Contact STARLINK-5026 - MarsSat4,19648.449,23274.605,3626.156,
Contact STARLINK-5026 - MarsSat4,25392.379,34763.669,9371.290,
Contact STARLINK-5026 - MarsSat4,36880.240,46252.919,9372.678,
Contact STARLINK-5026 - MarsSat4,48368.229,51997.545,3629.316,
Contact STARLINK-5026 - MarsSat4,54112.187,63486.761,9374.574,
Contact STARLINK-5026 - MarsSat4,65600.053,74976.128,9376.075,
Contact STARLINK-5026 - MarsSat4,77088.018,80720.877,3632.859,
Contact STARLINK-5026 - MarsSat4,82832.027,86400.000,3567.973,
Contact STARLINK-32037 - STARLINK-6138,0.000,60492.114,60492.114,
Contact STARLINK-32037 - MoonARTEMIS1,0.000,5693.735,5693.735,
Contact STARLINK-32037 - MoonARTEMIS1,7812.641,16956.237,9143.596,
Contact STARLINK-32037 - MoonARTEMIS1,19090.367,28221.162,9130.795,
Contact STARLINK-32037 - MoonARTEMIS1,30368.413,39478.276,9109.863,
Contact STARLINK-32037 - MoonARTEMIS1,41625.552,45105.433,3479.881,
Contact STARLINK-32037 - MoonARTEMIS1,47255.394,56362.464,9107.070,
Contact STARLINK-32037 - MoonARTEMIS1,58518.540,67621.833,9103.293,
Contact STARLINK-32037 - MoonARTEMIS1,69784.102,78883.130,9099.028,
Contact STARLINK-32037 - MoonARTEMIS1,81051.018,84514.479,3463.461,
Contact STARLINK-32037 - MoonARTEMIS2,0.000,5704.581,5704.581,
Contact STARLINK-32037 - MoonARTEMIS2,7831.571,14719.859,6888.288,
Contact STARLINK-32037 - MoonARTEMIS2,19103.652,28234.344,9130.692,
Contact STARLINK-32037 - MoonARTEMIS2,30384.109,33867.335,3483.226,
Contact STARLINK-32037 - MoonARTEMIS2,41657.718,45131.639,3473.921,
Contact STARLINK-32037 - MoonARTEMIS2,47292.936,56394.471,9101.535,
Contact STARLINK-32037 - MoonARTEMIS2,58560.962,67656.170,9095.208,
Contact STARLINK-32037 - MoonARTEMIS2,69826.272,78916.767,9090.495,
Contact STARLINK-32037 - MoonARTEMIS2,81089.149,84546.602,3457.453,
Contact STARLINK-32037 - MoonIOAGEO,0.000,5701.934,5701.934,
Contact STARLINK-32037 - MoonIOAGEO,13466.129,16964.883,3498.754,
Contact STARLINK-32037 - MoonIOAGEO,19103.886,28222.110,9118.225,
Contact STARLINK-32037 - MoonIOAGEO,30367.836,39478.700,9110.864,
Contact STARLINK-32037 - MoonIOAGEO,41628.762,45109.770,3481.008,
Contact STARLINK-32037 - MoonIOAGEO,47263.757,50742.462,3478.705,
Contact STARLINK-32037 - MoonIOAGEO,58538.352,67637.316,9098.964,
Contact STARLINK-32037 - MoonIOAGEO,69804.681,78893.872,9089.191,
Contact STARLINK-32037 - MoonIOAGEO,81063.187,84523.750,3460.563,
Contact STARLINK-32037 - MoonIOAGNO,0.000,5697.939,5697.939,
Contact STARLINK-32037 - MoonIOAGNO,7831.970,16979.242,9147.272,
Contact STARLINK-32037 - MoonIOAGNO,19116.575,28237.806,9121.231,
Contact STARLINK-32037 - MoonIOAGNO,30379.411,33862.731,3483.321,
Contact STARLINK-32037 - MoonIOAGNO,41632.954,45107.823,3474.869,
Contact STARLINK-32037 - MoonIOAGNO,47261.440,56386.924,9125.484,
Contact STARLINK-32037 - MoonIOAGNO,58551.890,67652.146,9100.256,
Contact STARLINK-32037 - MoonIOAGNO,69817.777,78904.627,9086.850,
Contact STARLINK-32037 - MoonIOAGNO,81071.664,84527.968,3456.304,
Contact STARLINK-32037 - MoonIOAGNO 0001,0.000,5719.601,5719.601,
Contact STARLINK-32037 - MoonIOAGNO 0001,7841.378,16967.097,9125.719,
Contact STARLINK-32037 - MoonIOAGNO 0001,19096.800,27332.235,8235.434,
Contact STARLINK-32037 - MoonIOAGNO 0001,30373.030,33864.196,3491.167,
Contact STARLINK-32037 - MoonIOAGNO 0001,41653.212,45130.317,3477.106,
Contact STARLINK-32037 - MoonIOAGNO 0001,47285.137,56382.776,9097.638,
Contact STARLINK-32037 - MoonIOAGNO 0001,58540.716,67629.084,9088.368,
Contact STARLINK-32037 - MoonIOAGNO 0001,69795.464,78911.242,9115.778,
Contact STARLINK-32037 - MoonIOAGNO 0001,81083.976,84545.542,3461.565,
Contact STARLINK-32037 - MoonIOAGSO,0.000,5706.769,5706.769,
Contact STARLINK-32037 - MoonIOAGSO,9448.478,16947.268,7498.789,
Contact STARLINK-32037 - MoonIOAGSO,19085.473,28206.036,9120.562,
Contact STARLINK-32037 - MoonIOAGSO,30356.471,39475.971,9119.500,
Contact STARLINK-32037 - MoonIOAGSO,41633.922,45114.215,3480.294,
Contact STARLINK-32037 - MoonIOAGSO,47272.507,56363.071,9090.564,
Contact STARLINK-32037 - MoonIOAGSO,58523.492,67619.383,9095.890,
Contact STARLINK-32037 - MoonIOAGSO,69788.351,78887.454,9099.103,
Contact STARLINK-32037 - MoonIOAGSO,81061.480,84524.876,3463.396,
Contact STARLINK-32037 - MoonIOAGSO 0001,0.000,5685.393,5685.393,
Contact STARLINK-32037 - MoonIOAGSO 0001,7818.024,16953.997,9135.973,
Contact STARLINK-32037 - MoonIOAGSO 0001,19096.412,28224.257,9127.844,
Contact STARLINK-32037 - MoonIOAGSO 0001,30798.469,39467.441,8668.972,
Contact STARLINK-32037 - MoonIOAGSO 0001,41621.582,45096.365,3474.783,
Contact STARLINK-32037 - MoonIOAGSO 0001,47255.650,56362.751,9107.101,
Contact STARLINK-32037 - MoonIOAGSO 0001,58529.339,67637.839,9108.500,
Contact STARLINK-32037 - MoonIOAGSO 0001,69805.266,78885.388,9080.123,
Contact STARLINK-32037 - MoonIOAGSO 0001,81054.199,84513.061,3458.862,
Contact STARLINK-32037 - MoonLRO,0.000,5701.216,5701.216,
Contact STARLINK-32037 - MoonLRO,8494.324,16966.140,8471.816,
Contact STARLINK-32037 - MoonLRO,24735.485,27848.862,3113.377,
Contact STARLINK-32037 - MoonLRO,30370.818,33847.964,3477.146,
Contact STARLINK-32037 - MoonLRO,43163.199,45116.228,1953.028,
Contact STARLINK-32037 - MoonLRO,50041.935,55154.736,5112.801,
Contact STARLINK-32037 - MoonLRO,58539.026,67631.577,9092.551,
Contact STARLINK-32037 - MoonLRO,70764.135,75694.436,4930.300,
Contact STARLINK-32037 - MarsSat1,0.000,5901.783,5901.783,
Contact STARLINK-32037 - MarsSat1,8033.630,17160.162,9126.532,
Contact STARLINK-32037 - MarsSat1,19290.789,28418.620,9127.831,
Contact STARLINK-32037 - MarsSat1,30547.966,34047.883,3499.916,
Contact STARLINK-32037 - MarsSat1,36176.563,45306.472,9129.910,
Contact STARLINK-32037 - MarsSat1,47433.759,56565.132,9131.372,
Contact STARLINK-32037 - MarsSat1,58690.942,67823.836,9132.894,
Contact STARLINK-32037 - MarsSat1,69948.089,79082.569,9134.480,
Contact STARLINK-32037 - MarsSat1,81205.198,84711.947,3506.748,
Contact STARLINK-32037 - MarsSat2,0.000,5901.921,5901.921,
Contact STARLINK-32037 - MarsSat2,8033.798,17160.345,9126.548,
Contact STARLINK-32037 - MarsSat2,19290.977,28418.810,9127.833,
Contact STARLINK-32037 - MarsSat2,30548.132,34048.060,3499.928,
Contact STARLINK-32037 - MarsSat2,36176.702,45306.596,9129.894,
Contact STARLINK-32037 - MarsSat2,47433.829,56565.185,9131.356,
Contact STARLINK-32037 - MarsSat2,58690.943,67823.830,9132.887,
Contact STARLINK-32037 - MarsSat2,69948.046,79082.533,9134.487,
Contact STARLINK-32037 - MarsSat2,81205.141,84711.908,3506.767,
Contact STARLINK-32037 - MarsSat3,0.000,5901.815,5901.815,
Contact STARLINK-32037 - MarsSat3,8033.715,17160.318,9126.603,
Contact STARLINK-32037 - MarsSat3,19290.964,28418.812,9127.848,
Contact STARLINK-32037 - MarsSat3,30548.137,34048.060,3499.923,
Contact STARLINK-32037 - MarsSat3,36176.702,45306.572,9129.870,
Contact STARLINK-32037 - MarsSat3,47433.800,56565.117,9131.316,
Contact STARLINK-32037 - MarsSat3,58690.874,67823.719,9132.845,
Contact STARLINK-32037 - MarsSat3,69947.952,79082.425,9134.473,
Contact STARLINK-32037 - MarsSat3,81205.087,84711.841,3506.753,
Contact STARLINK-32037 - MarsSat4,0.000,5901.770,5901.770,
Contact STARLINK-32037 - MarsSat4,8033.669,17160.207,9126.538,
Contact STARLINK-32037 - MarsSat4,19290.811,28418.600,9127.789,
