sl_100_86400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:03 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30357 - MoonIOAGNO 0001,4956.525,14222.947,9266.422,
Contact STARLINK-30357 - MoonIOAGNO 0001,16360.754,19931.062,3570.308,
Contact STARLINK-30357 - MoonIOAGNO 0001,22065.379,31318.897,9253.519,
Contact STARLINK-30357 - MoonIOAGNO 0001,33440.415,42711.630,9271.215,
Contact STARLINK-30357 - MoonIOAGNO 0001,44826.943,48415.472,3588.529,
Contact STARLINK-30357 - MoonIOAGNO 0001,50526.042,59831.781,9305.739,
Contact STARLINK-30357 - MoonIOAGNO 0001,64059.126,71239.055,7179.930,
Contact STARLINK-30357 - MoonIOAGNO 0001,73319.424,82623.531,9304.107,
Contact STARLINK-30357 - MoonIOAGNO 0001,84696.846,86400.000,1703.154,
Contact STARLINK-30357 - MoonIOAGSO,0.000,2824.366,2824.366,
Contact STARLINK-30357 - MoonIOAGSO,4969.673,14239.724,9270.051,
Contact STARLINK-30357 - MoonIOAGSO,16379.177,19939.466,3560.289,
Contact STARLINK-30357 - MoonIOAGSO,22075.792,31333.129,9257.337,
Contact STARLINK-30357 - MoonIOAGSO,33461.579,42725.412,9263.834,
Contact STARLINK-30357 - MoonIOAGSO,44841.684,48430.784,3589.100,
Contact STARLINK-30357 - MoonIOAGSO,50544.720,59846.631,9301.911,
Contact STARLINK-30357 - MoonIOAGSO,61949.761,71244.227,9294.466,
Contact STARLINK-30357 - MoonIOAGSO,73337.670,82639.119,9301.450,
Contact STARLINK-30357 - MoonIOAGSO,84717.101,86400.000,1682.899,
Contact STARLINK-30357 - MoonIOAGSO 0001,0.000,2838.316,2838.316,
Contact STARLINK-30357 - MoonIOAGSO 0001,4984.758,14229.384,9244.625,
Contact STARLINK-30357 - MoonIOAGSO 0001,16368.250,19924.723,3556.473,
Contact STARLINK-30357 - MoonIOAGSO 0001,22058.406,31337.745,9279.339,
Contact STARLINK-30357 - MoonIOAGSO 0001,33464.841,42741.072,9276.231,
Contact STARLINK-30357 - MoonIOAGSO 0001,44860.667,48438.705,3578.039,
Contact STARLINK-30357 - MoonIOAGSO 0001,50553.938,59831.855,9277.917,
Contact STARLINK-30357 - MoonIOAGSO 0001,61934.718,71241.876,9307.158,
Contact STARLINK-30357 - MoonIOAGSO 0001,73331.655,82655.835,9324.179,
Contact STARLINK-30357 - MoonIOAGSO 0001,84734.456,86400.000,1665.544,
Contact STARLINK-30357 - MoonLRO,7044.152,11169.449,4125.297,
Contact STARLINK-30357 - MoonLRO,27762.146,31325.606,3563.460,
Contact STARLINK-30357 - MoonLRO,34393.524,37026.979,2633.455,
Contact STARLINK-30357 - MoonLRO,56240.136,58906.809,2666.673,
Contact STARLINK-30357 - MoonLRO,61938.513,65533.189,3594.676,
Contact STARLINK-30357 - MoonLRO,75354.852,79418.912,4064.060,
Contact STARLINK-30357 - MarsSat1,0.000,2613.807,2613.807,
Contact STARLINK-30357 - MarsSat1,4501.928,13996.682,9494.754,
Contact STARLINK-30357 - MarsSat1,15893.751,31071.043,15177.292,
Contact STARLINK-30357 - MarsSat1,32981.075,42453.986,9472.911,
Contact STARLINK-30357 - MarsSat1,44372.375,53836.939,9464.564,
Contact STARLINK-30357 - MarsSat1,55763.455,59528.412,3764.957,
Contact STARLINK-30357 - MarsSat1,61458.902,70911.341,9452.439,
Contact STARLINK-30357 - MarsSat1,72849.599,82294.247,9444.648,
Contact STARLINK-30357 - MarsSat1,84240.029,86400.000,2159.971,
Contact STARLINK-30357 - MarsSat2,0.000,2613.725,2613.725,
Contact STARLINK-30357 - MarsSat2,4501.740,13996.659,9494.919,
Contact STARLINK-30357 - MarsSat2,15893.636,31071.065,15177.429,
Contact STARLINK-30357 - MarsSat2,32981.016,42454.005,9472.989,
Contact STARLINK-30357 - MarsSat2,44372.301,53836.947,9464.645,
Contact STARLINK-30357 - MarsSat2,55763.355,59528.418,3765.064,
Contact STARLINK-30357 - MarsSat2,61458.796,70911.362,9452.566,
Contact STARLINK-30357 - MarsSat2,72849.512,82294.305,9444.792,
Contact STARLINK-30357 - MarsSat2,84240.009,86400.000,2159.991,
Contact STARLINK-30357 - MarsSat3,0.000,2613.741,2613.741,
Contact STARLINK-30357 - MarsSat3,4501.823,13996.699,9494.876,
Contact STARLINK-30357 - MarsSat3,15893.735,31071.139,15177.405,
Contact STARLINK-30357 - MarsSat3,32981.163,42454.058,9472.895,
Contact STARLINK-30357 - MarsSat3,44372.460,53836.907,9464.447,
Contact STARLINK-30357 - MarsSat3,55763.444,59528.328,3764.884,
Contact STARLINK-30357 - MarsSat3,61458.834,70911.206,9452.373,
Contact STARLINK-30357 - MarsSat3,72849.455,82294.133,9444.677,
Contact STARLINK-30357 - MarsSat3,84239.888,86400.000,2160.112,
Contact STARLINK-30357 - MarsSat4,0.000,2613.833,2613.833,
Contact STARLINK-30357 - MarsSat4,4501.948,13996.710,9494.762,
Contact STARLINK-30357 - MarsSat4,15893.778,31071.129,15177.351,
Contact STARLINK-30357 - MarsSat4,32981.192,42453.971,9472.779,
Contact STARLINK-30357 - MarsSat4,44372.376,53836.949,9464.573,
Contact STARLINK-30357 - MarsSat4,55763.438,59528.421,3764.983,
Contact STARLINK-30357 - MarsSat4,61458.883,70911.285,9452.401,
Contact STARLINK-30357 - MarsSat4,72849.516,82294.233,9444.717,
Contact STARLINK-30357 - MarsSat4,84239.974,86400.000,2160.026,
Contact STARLINK-31387 - STARLINK-30821,78717.838,79672.221,954.383,
Contact STARLINK-31387 - STARLINK-31343,0.000,360.622,360.622,
Contact STARLINK-31387 - STARLINK-31343,10654.930,14426.979,3772.049,
Contact STARLINK-31387 - STARLINK-31343,24592.232,25658.797,1066.565,
Contact STARLINK-31387 - STARLINK-31343,35761.150,42481.122,6719.972,
Contact STARLINK-31387 - STARLINK-31343,49744.941,50877.076,1132.135,
Contact STARLINK-31387 - STARLINK-31343,60943.000,67655.570,6712.570,
Contact STARLINK-31387 - STARLINK-31343,74954.240,76038.314,1084.074,
Contact STARLINK-31387 - STARLINK-31343,86181.883,86400.000,218.117,
Contact STARLINK-31387 - STARLINK-4132,3410.970,4047.192,636.221,
Contact STARLINK-31387 - STARLINK-5630,17529.922,18235.099,705.178,
Contact STARLINK-31387 - STARLINK-5630,28754.491,32449.934,3695.443,
Contact STARLINK-31387 - STARLINK-5630,42862.459,43766.405,903.946,
Contact STARLINK-31387 - STARLINK-5630,57041.407,57845.192,803.785,
Contact STARLINK-31387 - STARLINK-1832,0.000,3632.399,3632.399,
Contact STARLINK-31387 - STARLINK-1832,13898.734,14794.770,896.036,
Contact STARLINK-31387 - STARLINK-1832,25059.606,25956.143,896.536,
Contact STARLINK-31387 - STARLINK-1832,39015.336,39903.191,887.855,
Contact STARLINK-31387 - STARLINK-1832,50178.342,51062.376,884.034,
Contact STARLINK-31387 - STARLINK-1832,64130.192,65013.150,882.959,
Contact STARLINK-31387 - STARLINK-1832,75295.365,76170.072,874.707,
Contact STARLINK-31387 - STARLINK-1966,57122.427,57623.724,501.297,
Contact STARLINK-31387 - STARLINK-1966,67976.451,74953.578,6977.127,
Contact STARLINK-31387 - STARLINK-1966,76233.239,86371.573,10138.334,
Contact STARLINK-31387 - STARLINK-6203,3318.826,10045.944,6727.118,
Contact STARLINK-31387 - STARLINK-6203,17467.752,18494.543,1026.791,
Contact STARLINK-31387 - STARLINK-6203,31786.955,32435.137,648.183,
Contact STARLINK-31387 - STARLINK-5522,0.000,2982.033,2982.033,
Contact STARLINK-31387 - STARLINK-5522,10091.303,11356.399,1265.096,
Contact STARLINK-31387 - STARLINK-5553,78935.807,79541.329,605.522,
Contact STARLINK-31387 - STARLINK-3137,53364.927,54024.900,659.973,
Contact STARLINK-31387 - STARLINK-3137,64547.507,65406.025,858.519,
Contact STARLINK-31387 - STARLINK-3137,78600.916,79556.127,955.211,
Contact STARLINK-31387 - STARLINK-1962,0.000,31774.815,31774.815,
Contact STARLINK-31387 - STARLINK-5740,71986.453,72573.503,587.050,
Contact STARLINK-31387 - STARLINK-5740,85861.723,86400.000,538.277,
Contact STARLINK-31387 - STARLINK-31996,68679.351,86400.000,17720.649,
Contact STARLINK-31387 - STARLINK-5633,53926.819,54432.481,505.663,
Contact STARLINK-31387 - STARLINK-5633,67868.003,68731.003,863.000,
Contact STARLINK-31387 - STARLINK-5633,79108.388,82903.154,3794.766,
Contact STARLINK-31387 - STARLINK-5426,20830.346,72740.705,51910.359,
Contact STARLINK-31387 - STARLINK-3314,0.000,564.265,564.265,
Contact STARLINK-31387 - STARLINK-3314,13906.998,14776.029,869.031,
Contact STARLINK-31387 - STARLINK-3314,25157.034,28906.495,3749.461,
Contact STARLINK-31387 - STARLINK-3314,39283.498,40162.629,879.130,
Contact STARLINK-31387 - STARLINK-3314,53481.019,54167.233,686.214,
Contact STARLINK-31387 - STARLINK-6329,39807.988,83656.106,43848.118,
Contact STARLINK-31387 - MoonARTEMIS1,8104.479,17198.219,9093.740,
Contact STARLINK-31387 - MoonARTEMIS1,19302.993,28396.798,9093.805,
Contact STARLINK-31387 - MoonARTEMIS1,30492.088,33989.367,3497.278,
Contact STARLINK-31387 - MoonARTEMIS1,41671.071,45169.588,3498.517,
Contact STARLINK-31387 - MoonARTEMIS1,47258.971,56345.922,9086.952,
Contact STARLINK-31387 - MoonARTEMIS1,58432.893,67519.836,9086.943,
Contact STARLINK-31387 - MoonARTEMIS1,69605.206,78692.151,9086.944,
Contact STARLINK-31387 - MoonARTEMIS1,80776.675,84277.923,3501.248,
Contact STARLINK-31387 - MoonARTEMIS2,0.000,5974.224,5974.224,
Contact STARLINK-31387 - MoonARTEMIS2,8082.465,17147.616,9065.151,
Contact STARLINK-31387 - MoonARTEMIS2,19253.438,28324.508,9071.070,
Contact STARLINK-31387 - MoonARTEMIS2,30427.506,33914.278,3486.771,
Contact STARLINK-31387 - MoonARTEMIS2,41604.941,45096.697,3491.757,
Contact STARLINK-31387 - MoonARTEMIS2,47195.121,56283.759,9088.637,
Contact STARLINK-31387 - MoonARTEMIS2,58379.291,67478.055,9098.765,
Contact STARLINK-31387 - MoonARTEMIS2,69571.828,75903.411,6331.583,
Contact STARLINK-31387 - MoonARTEMIS2,80780.413,86400.000,5619.587,
Contact STARLINK-31387 - MoonIOAGEO,0.000,6023.396,6023.396,
Contact STARLINK-31387 - MoonIOAGEO,8123.110,17181.366,9058.256,
Contact STARLINK-31387 - MoonIOAGEO,19278.006,28358.135,9080.129,
Contact STARLINK-31387 - MoonIOAGEO,30457.011,33241.660,2784.648,
Contact STARLINK-31387 - MoonIOAGEO,41657.893,45157.396,3499.503,
Contact STARLINK-31387 - MoonIOAGEO,47250.985,56323.683,9072.698,
Contact STARLINK-31387 - MoonIOAGEO,58411.738,67487.450,9075.713,
Contact STARLINK-31387 - MoonIOAGEO,69577.399,77221.503,7644.103,
Contact STARLINK-31387 - MoonIOAGEO,81151.488,86400.000,5248.512,
Contact STARLINK-31387 - MoonIOAGNO,0.000,6008.898,6008.898,
Contact STARLINK-31387 - MoonIOAGNO,8107.240,17177.707,9070.467,
Contact STARLINK-31387 - MoonIOAGNO,19284.295,28363.658,9079.363,
Contact STARLINK-31387 - MoonIOAGNO,30467.081,33958.684,3491.604,
Contact STARLINK-31387 - MoonIOAGNO,41650.426,45148.669,3498.243,
Contact STARLINK-31387 - MoonIOAGNO,47238.112,56308.815,9070.703,
Contact STARLINK-31387 - MoonIOAGNO,58405.765,67489.758,9083.993,
Contact STARLINK-31387 - MoonIOAGNO,69587.708,78679.522,9091.814,
Contact STARLINK-31387 - MoonIOAGNO 0001,0.000,6004.008,6004.008,
Contact STARLINK-31387 - MoonIOAGNO 0001,8112.944,17193.721,9080.778,
Contact STARLINK-31387 - MoonIOAGNO 0001,19294.793,28367.750,9072.957,
Contact STARLINK-31387 - MoonIOAGNO 0001,30461.916,33948.693,3486.777,
Contact STARLINK-31387 - MoonIOAGNO 0001,41639.409,45129.731,3490.322,
Contact STARLINK-31387 - MoonIOAGNO 0001,47230.808,56319.118,9088.310,
Contact STARLINK-31387 - MoonIOAGNO 0001,58415.468,67509.804,9094.336,
Contact STARLINK-31387 - MoonIOAGNO 0001,69595.472,78668.758,9073.286,
Contact STARLINK-31387 - MoonIOAGNO 0001,80763.643,86400.000,5636.357,
Contact STARLINK-31387 - MoonIOAGSO,0.000,6015.572,6015.572,
Contact STARLINK-31387 - MoonIOAGSO,8118.199,17187.726,9069.527,
Contact STARLINK-31387 - MoonIOAGSO,19277.206,28357.081,9079.876,
Contact STARLINK-31387 - MoonIOAGSO,30445.530,33944.721,3499.192,
Contact STARLINK-31387 - MoonIOAGSO,41629.992,45133.496,3503.504,
Contact STARLINK-31387 - MoonIOAGSO,47235.408,56327.568,9092.161,
Contact STARLINK-31387 - MoonIOAGSO,58410.518,67495.906,9085.388,
Contact STARLINK-31387 - MoonIOAGSO,69575.693,78668.623,9092.931,
Contact STARLINK-31387 - MoonIOAGSO,80752.799,86400.000,5647.201,
Contact STARLINK-31387 - MoonIOAGSO 0001,0.000,5995.416,5995.416,
Contact STARLINK-31387 - MoonIOAGSO 0001,8089.870,17173.935,9084.064,
Contact STARLINK-31387 - MoonIOAGSO 0001,19272.863,28377.708,9104.845,
Contact STARLINK-31387 - MoonIOAGSO 0001,30473.192,33965.806,3492.615,
Contact STARLINK-31387 - MoonIOAGSO 0001,41633.656,45133.706,3500.051,
Contact STARLINK-31387 - MoonIOAGSO 0001,47216.862,56306.740,9089.878,
Contact STARLINK-31387 - MoonIOAGSO 0001,58393.123,67496.367,9103.244,
Contact STARLINK-31387 - MoonIOAGSO 0001,69596.277,78689.250,9092.973,
Contact STARLINK-31387 - MoonIOAGSO 0001,80769.722,86400.000,5630.278,
Contact STARLINK-31387 - MoonLRO,2520.879,4336.469,1815.590,
Contact STARLINK-31387 - MoonLRO,8109.769,17187.957,9078.188,
Contact STARLINK-31387 - MoonLRO,20726.336,22777.725,2051.389,
Contact STARLINK-31387 - MoonLRO,41645.024,45140.566,3495.542,
Contact STARLINK-31387 - MoonLRO,48049.203,50729.075,2679.873,
Contact STARLINK-31387 - MoonLRO,64001.367,65760.326,1758.959,
Contact STARLINK-31387 - MoonLRO,69591.727,78680.879,9089.152,
Contact STARLINK-31387 - MoonLRO,82202.099,84271.430,2069.331,
Contact STARLINK-31387 - MarsSat1,1585.304,10600.276,9014.971,
Contact STARLINK-31387 - MarsSat1,12733.014,16174.990,3441.975,
Contact STARLINK-31387 - MarsSat1,18306.853,27324.454,9017.602,
Contact STARLINK-31387 - MarsSat1,29454.506,38473.979,9019.473,
Contact STARLINK-31387 - MarsSat1,40602.137,49623.567,9021.430,
Contact STARLINK-31387 - MarsSat1,51749.746,60773.206,9023.460,
Contact STARLINK-31387 - MarsSat1,62897.324,66348.040,3450.716,
Contact STARLINK-31387 - MarsSat1,74044.857,77497.727,3452.870,
Contact STARLINK-31387 - MarsSat1,79618.603,86400.000,6781.397,
Contact STARLINK-31387 - MarsSat2,1585.198,10600.159,9014.961,
Contact STARLINK-31387 - MarsSat2,12732.914,16174.883,3441.969,
Contact STARLINK-31387 - MarsSat2,18306.758,27324.362,9017.603,
Contact STARLINK-31387 - MarsSat2,29454.419,38473.884,9019.465,
Contact STARLINK-31387 - MarsSat2,40602.043,49623.451,9021.408,
Contact STARLINK-31387 - MarsSat2,51749.635,60773.069,9023.434,
Contact STARLINK-31387 - MarsSat2,62897.194,66347.897,3450.703,
Contact STARLINK-31387 - MarsSat2,74044.724,77497.595,3452.871,
Contact STARLINK-31387 - MarsSat2,79618.479,86400.000,6781.521,
Contact STARLINK-31387 - MarsSat3,1585.262,10600.221,9014.960,
Contact STARLINK-31387 - MarsSat3,12732.966,16174.944,3441.978,
Contact STARLINK-31387 - MarsSat3,18306.807,27324.433,9017.626,
Contact STARLINK-31387 - MarsSat3,29454.477,38473.993,9019.516,
Contact STARLINK-31387 - MarsSat3,40602.143,49623.614,9021.471,
Contact STARLINK-31387 - MarsSat3,51749.793,60773.238,9023.446,
Contact STARLINK-31387 - MarsSat3,62897.365,66348.049,3450.684,
Contact STARLINK-31387 - MarsSat3,74044.861,77497.690,3452.830,
Contact STARLINK-31387 - MarsSat3,79618.588,86400.000,6781.412,
Contact STARLINK-31387 - MarsSat4,1585.290,10600.276,9014.986,
Contact STARLINK-31387 - MarsSat4,12733.003,16174.974,3441.970,
Contact STARLINK-31387 - MarsSat4,18306.829,27324.477,9017.648,
Contact STARLINK-31387 - MarsSat4,29454.523,38474.044,9019.520,
Contact STARLINK-31387 - MarsSat4,40602.188,49623.548,9021.360,
Contact STARLINK-31387 - MarsSat4,51749.720,60773.177,9023.457,
Contact STARLINK-31387 - MarsSat4,62897.302,66348.024,3450.722,
Contact STARLINK-31387 - MarsSat4,74044.840,77497.666,3452.826,
Contact STARLINK-31387 - MarsSat4,79618.545,86400.000,6781.455,
Contact STARLINK-30821 - STARLINK-31343,42891.089,43640.216,749.128,
Contact STARLINK-30821 - STARLINK-31343,56944.960,57958.399,1013.439,
Contact STARLINK-30821 - STARLINK-31343,68234.629,72213.717,3979.087,
Contact STARLINK-30821 - STARLINK-31343,82396.347,86400.000,4003.653,
Contact STARLINK-30821 - STARLINK-31193,0.000,193.292,193.292,
Contact STARLINK-30821 - STARLINK-31193,82672.447,86400.000,3727.553,
Contact STARLINK-30821 - STARLINK-2707,7166.303,10857.954,3691.651,
Contact STARLINK-30821 - STARLINK-2707,21466.476,22257.774,791.298,
Contact STARLINK-30821 - STARLINK-2707,35775.222,36501.146,725.924,
Contact STARLINK-30821 - STARLINK-2707,50084.775,50744.001,659.227,
Contact STARLINK-30821 - STARLINK-2707,64406.064,64974.844,568.781,
Contact STARLINK-30821 - STARLINK-2707,78731.272,79202.046,470.774,
Contact STARLINK-30821 - STARLINK-1999,6604.796,7841.815,1237.019,
Contact STARLINK-30821 - STARLINK-1999,20895.534,22133.945,1238.411,
Contact STARLINK-30821 - STARLINK-1999,29479.038,36412.336,6933.298,
Contact STARLINK-30821 - STARLINK-1999,46638.580,50699.899,4061.320,
Contact STARLINK-30821 - STARLINK-1999,60935.694,64973.672,4037.978,
Contact STARLINK-30821 - STARLINK-1999,75245.131,82106.080,6860.949,
Contact STARLINK-30821 - STARLINK-31880,43349.796,76203.747,32853.951,
Contact STARLINK-30821 - STARLINK-1832,46202.469,46893.381,690.912,
Contact STARLINK-30821 - STARLINK-1832,57322.285,64112.703,6790.418,
Contact STARLINK-30821 - STARLINK-1832,71357.837,72642.727,1284.889,
Contact STARLINK-30821 - STARLINK-1832,79854.513,86400.000,6545.487,
Contact STARLINK-30821 - STARLINK-1966,60710.268,67970.630,7260.362,
Contact STARLINK-30821 - STARLINK-1966,68954.014,86400.000,17445.986,
Contact STARLINK-30821 - STARLINK-3766,21373.647,21907.799,534.152,
Contact STARLINK-30821 - STARLINK-3766,29634.470,36438.596,6804.126,
Contact STARLINK-30821 - STARLINK-3766,43568.280,53632.900,10064.620,
Contact STARLINK-30821 - STARLINK-3766,60487.161,67806.367,7319.206,
Contact STARLINK-30821 - STARLINK-3766,69033.751,76226.232,7192.482,
Contact STARLINK-30821 - STARLINK-3766,83373.431,86400.000,3026.569,
Contact STARLINK-30821 - STARLINK-5553,6740.739,7499.664,758.925,
Contact STARLINK-30821 - STARLINK-5553,21088.245,21857.970,769.725,
Contact STARLINK-30821 - STARLINK-5553,35443.363,36210.219,766.856,
Contact STARLINK-30821 - STARLINK-5553,49791.631,50567.697,776.066,
Contact STARLINK-30821 - STARLINK-5553,64146.908,64919.721,772.813,
Contact STARLINK-30821 - STARLINK-5553,78495.855,79276.461,780.606,
Contact STARLINK-30821 - STARLINK-3137,0.000,86400.000,86400.000,
Contact STARLINK-30821 - STARLINK-5740,25108.292,25604.842,496.550,
Contact STARLINK-30821 - STARLINK-5740,39417.023,39942.962,525.939,
Contact STARLINK-30821 - STARLINK-5740,53713.590,54293.569,579.979,
Contact STARLINK-30821 - STARLINK-5740,68024.614,68629.395,604.781,
Contact STARLINK-30821 - STARLINK-5740,82324.585,82976.571,651.986,
Contact STARLINK-30821 - STARLINK-31996,3318.641,4502.431,1183.790,
Contact STARLINK-30821 - STARLINK-3685,6783.809,7241.207,457.398,
Contact STARLINK-30821 - STARLINK-5633,0.000,86400.000,86400.000,
Contact STARLINK-30821 - MoonARTEMIS1,5993.526,9576.458,3582.931,
Contact STARLINK-30821 - MoonARTEMIS1,11728.180,21056.324,9328.144,
Contact STARLINK-30821 - MoonARTEMIS1,23216.231,26795.089,3578.858,
Contact STARLINK-30821 - MoonARTEMIS1,28955.297,38268.195,9312.898,
Contact STARLINK-30821 - MoonARTEMIS1,40428.909,49738.554,9309.645,
Contact STARLINK-30821 - MoonARTEMIS1,51899.337,55473.123,3573.786,
Contact STARLINK-30821 - MoonARTEMIS1,57633.784,66941.414,9307.630,
Contact STARLINK-30821 - MoonARTEMIS1,69101.550,78408.871,9307.321,
Contact STARLINK-30821 - MoonARTEMIS1,80568.146,84142.374,3574.229,
Contact STARLINK-30821 - MoonARTEMIS2,233.935,9553.293,9319.358,
Contact STARLINK-30821 - MoonARTEMIS2,11703.975,21021.579,9317.604,
Contact STARLINK-30821 - MoonARTEMIS2,23176.132,26756.573,3580.440,
Contact STARLINK-30821 - MoonARTEMIS2,28912.877,38228.223,9315.345,
Contact STARLINK-30821 - MoonARTEMIS2,40387.612,49702.259,9314.647,
Contact STARLINK-30821 - MoonARTEMIS2,51864.110,55440.339,3576.229,
Contact STARLINK-30821 - MoonARTEMIS2,63342.957,66919.505,3576.548,
Contact STARLINK-30821 - MoonARTEMIS2,69083.821,75878.345,6794.524,
Contact STARLINK-30821 - MoonARTEMIS2,80564.065,86400.000,5835.935,
Contact STARLINK-30821 - MoonIOAGEO,265.403,9579.833,9314.430,
Contact STARLINK-30821 - MoonIOAGEO,11732.574,21043.133,9310.559,
Contact STARLINK-30821 - MoonIOAGEO,23198.936,26779.435,3580.499,
Contact STARLINK-30821 - MoonIOAGEO,28937.864,32518.443,3580.579,
Contact STARLINK-30821 - MoonIOAGEO,40419.423,49728.409,9308.986,
Contact STARLINK-30821 - MoonIOAGEO,51889.275,55459.387,3570.112,
Contact STARLINK-30821 - MoonIOAGEO,63352.117,66924.748,3572.630,
Contact STARLINK-30821 - MoonIOAGEO,69087.406,77292.014,8204.608,
Contact STARLINK-30821 - MoonIOAGEO,81117.975,86400.000,5282.025,
Contact STARLINK-30821 - MoonIOAGNO,262.745,9569.271,9306.526,
Contact STARLINK-30821 - MoonIOAGNO,11718.590,21030.507,9311.917,
Contact STARLINK-30821 - MoonIOAGNO,23187.766,26768.006,3580.240,
Contact STARLINK-30821 - MoonIOAGNO,28927.711,38250.379,9322.668,
Contact STARLINK-30821 - MoonIOAGNO,40413.682,49724.078,9310.395,
Contact STARLINK-30821 - MoonIOAGNO,51879.189,55445.715,3566.526,
Contact STARLINK-30821 - MoonIOAGNO,63338.607,66912.794,3574.187,
Contact STARLINK-30821 - MoonIOAGNO,69075.592,78393.564,9317.972,
Contact STARLINK-30821 - MoonIOAGNO 0001,240.025,9566.856,9326.831,
Contact STARLINK-30821 - MoonIOAGNO 0001,11722.747,21051.558,9328.810,
Contact STARLINK-30821 - MoonIOAGNO 0001,23211.289,26787.723,3576.434,
Contact STARLINK-30821 - MoonIOAGNO 0001,28938.856,38236.250,9297.393,
Contact STARLINK-30821 - MoonIOAGNO 0001,40395.870,49709.439,9313.569,
Contact STARLINK-30821 - MoonIOAGNO 0001,51872.588,55450.280,3577.692,
Contact STARLINK-30821 - MoonIOAGNO 0001,64159.050,66936.368,2777.318,
Contact STARLINK-30821 - MoonIOAGNO 0001,69098.544,78386.076,9287.533,
Contact STARLINK-30821 - MoonIOAGNO 0001,80545.727,86400.000,5854.273,
Contact STARLINK-30821 - MoonIOAGSO,253.131,9585.795,9332.664,
Contact STARLINK-30821 - MoonIOAGSO,11742.074,21061.020,9318.947,
Contact STARLINK-30821 - MoonIOAGSO,23215.786,26793.760,3577.974,
Contact STARLINK-30821 - MoonIOAGSO,28948.975,38254.681,9305.707,
Contact STARLINK-30821 - MoonIOAGSO,40412.012,49725.479,9313.467,
Contact STARLINK-30821 - MoonIOAGSO,51892.360,55470.070,3577.710,
Contact STARLINK-30821 - MoonIOAGSO,57633.682,66941.602,9307.920,
Contact STARLINK-30821 - MoonIOAGSO,69102.940,78404.495,9301.556,
Contact STARLINK-30821 - MoonIOAGSO,80564.390,86400.000,5835.610,
Contact STARLINK-30821 - MoonIOAGSO 0001,268.176,9586.194,9318.018,
Contact STARLINK-30821 - MoonIOAGSO 0001,11735.202,21045.642,9310.440,
Contact STARLINK-30821 - MoonIOAGSO 0001,23200.311,26781.281,3580.970,
Contact STARLINK-30821 - MoonIOAGSO 0001,28945.604,38266.258,9320.654,
Contact STARLINK-30821 - MoonIOAGSO 0001,40426.415,49733.262,9306.847,
Contact STARLINK-30821 - MoonIOAGSO 0001,51892.842,55464.113,3571.271,
Contact STARLINK-30821 - MoonIOAGSO 0001,63354.161,66925.389,3571.228,
Contact STARLINK-30821 - MoonIOAGSO 0001,69088.531,78413.123,9324.592,
Contact STARLINK-30821 - MoonIOAGSO 0001,80575.827,86400.000,5824.173,
Contact STARLINK-30821 - MoonLRO,262.200,9576.181,9313.981,
Contact STARLINK-30821 - MoonLRO,13875.642,15315.022,1439.380,
Contact STARLINK-30821 - MoonLRO,34682.152,38250.038,3567.886,
Contact STARLINK-30821 - MoonLRO,41226.498,43985.930,2759.432,
Contact STARLINK-30821 - MoonLRO,63357.811,65738.123,2380.312,
Contact STARLINK-30821 - MoonLRO,69096.262,78398.044,9301.781,
Contact STARLINK-30821 - MoonLRO,82194.235,84136.755,1942.520,
Contact STARLINK-30821 - MarsSat1,0.000,20919.704,20919.704,
Contact STARLINK-30821 - MarsSat1,22084.107,32380.691,10296.584,
Contact STARLINK-30821 - MarsSat1,33571.854,49571.761,15999.907,
Contact STARLINK-30821 - MarsSat1,50802.429,61032.173,10229.744,
Contact STARLINK-30821 - MarsSat1,62288.676,78222.324,15933.648,
Contact STARLINK-30821 - MarsSat1,79516.640,86400.000,6883.360,
Contact STARLINK-30821 - MarsSat2,0.000,20919.759,20919.759,
Contact STARLINK-30821 - MarsSat2,22083.791,32380.784,10296.993,
Contact STARLINK-30821 - MarsSat2,33571.581,49571.841,16000.260,
Contact STARLINK-30821 - MarsSat2,50802.085,61032.252,10230.167,
Contact STARLINK-30821 - MarsSat2,62288.280,78222.471,15934.190,
Contact STARLINK-30821 - MarsSat2,79516.338,86400.000,6883.662,
Contact STARLINK-30821 - MarsSat3,0.000,20919.854,20919.854,
Contact STARLINK-30821 - MarsSat3,22084.035,32380.906,10296.871,
Contact STARLINK-30821 - MarsSat3,33571.910,49571.764,15999.854,
Contact STARLINK-30821 - MarsSat3,50802.573,61031.962,10229.389,
Contact STARLINK-30821 - MarsSat3,62288.669,78222.085,15933.416,
Contact STARLINK-30821 - MarsSat3,79516.417,86400.000,6883.583,
Contact STARLINK-30821 - MarsSat4,0.000,20919.893,20919.893,
Contact STARLINK-30821 - MarsSat4,22084.150,32380.836,10296.686,
Contact STARLINK-30821 - MarsSat4,33572.077,49571.769,15999.691,
Contact STARLINK-30821 - MarsSat4,50802.360,61032.197,10229.837,
Contact STARLINK-30821 - MarsSat4,62288.602,78222.252,15933.649,
Contact STARLINK-30821 - MarsSat4,79516.412,86400.000,6883.588,
Contact STARLINK-31343 - STARLINK-31193,76253.368,86400.000,10146.632,
Contact STARLINK-31343 - STARLINK-5630,6526.653,7222.307,695.655,
