sl_100_5400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:52 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3347 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5112,745.905,4654.095,13.8131%,1,
Contact STARLINK-3347 - STARLINK-30958,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-6090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5011,1481.185,3918.815,27.4294%,1,
Contact STARLINK-3347 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30835,422.462,4977.538,7.8234%,1,
Contact STARLINK-3347 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30830,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-31713,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3651,1052.211,4347.789,19.4854%,1,
Contact STARLINK-3347 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-6198,621.056,4778.944,11.5010%,1,
Contact STARLINK-3347 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-30801,1120.987,4279.013,20.7590%,2,
Contact STARLINK-3347 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31496,590.555,4809.445,10.9362%,2,
Contact STARLINK-3347 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2057,792.214,4607.786,14.6706%,1,
Contact STARLINK-3347 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1341,1084.226,4315.774,20.0783%,1,
Contact STARLINK-3347 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - MoonARTEMIS1,3212.069,2187.931,59.4828%,1,
Contact STARLINK-3347 - MoonARTEMIS2,3212.974,2187.026,59.4995%,1,
Contact STARLINK-3347 - MoonIOAGEO,688.726,4711.274,12.7542%,1,
Contact STARLINK-3347 - MoonIOAGNO,3209.006,2190.994,59.4260%,1,
Contact STARLINK-3347 - MoonIOAGNO 0001,3207.588,2192.412,59.3998%,1,
Contact STARLINK-3347 - MoonIOAGSO,3212.541,2187.459,59.4915%,1,
Contact STARLINK-3347 - MoonIOAGSO 0001,3203.152,2196.848,59.3176%,1,
Contact STARLINK-3347 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-2133,675.765,4724.235,12.5142%,2,
Contact STARLINK-30762 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30706,4392.574,1007.426,81.3440%,1,
Contact STARLINK-30762 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-1320,672.203,4727.797,12.4482%,2,
Contact STARLINK-30762 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30958,4915.051,484.949,91.0195%,2,
Contact STARLINK-30762 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30925,769.185,4630.815,14.2442%,1,
Contact STARLINK-30762 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-6335,3964.872,1435.128,73.4235%,2,
Contact STARLINK-30762 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30100,733.446,4666.554,13.5823%,2,
Contact STARLINK-30762 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-6090,782.181,4617.819,14.4848%,2,
Contact STARLINK-30762 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1453,713.459,4686.541,13.2122%,1,
Contact STARLINK-30762 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30916,744.665,4655.335,13.7901%,1,
Contact STARLINK-30762 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31880,3702.697,1697.303,68.5685%,1,
Contact STARLINK-30762 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31728,3622.410,1777.590,67.0817%,1,
Contact STARLINK-30762 - STARLINK-30830,893.013,4506.987,16.5373%,1,
Contact STARLINK-30762 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1154,3709.279,1690.721,68.6904%,1,
Contact STARLINK-30762 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30801,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5775,3777.856,1622.144,69.9603%,1,
Contact STARLINK-30762 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31607,1275.686,4124.314,23.6238%,1,
Contact STARLINK-30762 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1341,537.659,4862.341,9.9566%,2,
Contact STARLINK-30762 - STARLINK-5259,4136.271,1263.729,76.5976%,1,
Contact STARLINK-30762 - MoonARTEMIS1,3459.557,1940.443,64.0659%,1,
Contact STARLINK-30762 - MoonARTEMIS2,3202.970,2197.030,59.3143%,1,
Contact STARLINK-30762 - MoonIOAGEO,640.719,4759.281,11.8652%,1,
Contact STARLINK-30762 - MoonIOAGNO,3463.842,1936.158,64.1452%,1,
Contact STARLINK-30762 - MoonIOAGNO 0001,3450.249,1949.751,63.8935%,1,
Contact STARLINK-30762 - MoonIOAGSO,3454.514,1945.486,63.9725%,1,
Contact STARLINK-30762 - MoonIOAGSO 0001,3453.389,1946.611,63.9516%,1,
Contact STARLINK-30762 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30706,400.060,4999.940,7.4085%,1,
Contact STARLINK-2133 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31056,486.031,4913.969,9.0006%,1,
Contact STARLINK-2133 - STARLINK-31483,376.234,5023.766,6.9673%,1,
Contact STARLINK-2133 - STARLINK-1320,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5112,966.943,4433.057,17.9063%,1,
Contact STARLINK-2133 - STARLINK-30958,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6090,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5011,4797.288,602.712,88.8387%,1,
Contact STARLINK-2133 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30830,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-31713,4074.019,1325.981,75.4448%,1,
Contact STARLINK-2133 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3651,4145.232,1254.768,76.7636%,1,
Contact STARLINK-2133 - STARLINK-3239,472.814,4927.186,8.7558%,1,
Contact STARLINK-2133 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30159,667.564,4732.436,12.3623%,2,
Contact STARLINK-2133 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30801,796.503,4603.497,14.7500%,2,
Contact STARLINK-2133 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31496,699.534,4700.466,12.9543%,1,
Contact STARLINK-2133 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31607,906.787,4493.213,16.7924%,1,
Contact STARLINK-2133 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1341,5120.175,279.825,94.8181%,1,
Contact STARLINK-2133 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - MoonARTEMIS1,3637.717,1762.283,67.3651%,1,
Contact STARLINK-2133 - MoonARTEMIS2,3629.223,1770.777,67.2078%,1,
Contact STARLINK-2133 - MoonIOAGEO,1267.817,4132.183,23.4781%,1,
Contact STARLINK-2133 - MoonIOAGNO,3627.822,1772.178,67.1819%,1,
Contact STARLINK-2133 - MoonIOAGNO 0001,3634.115,1765.885,67.2984%,1,
Contact STARLINK-2133 - MoonIOAGSO,3634.914,1765.086,67.3132%,1,
Contact STARLINK-2133 - MoonIOAGSO 0001,3615.158,1784.842,66.9474%,1,
Contact STARLINK-2133 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - MarsSat1,3342.854,2057.146,61.9047%,2,
Contact STARLINK-2133 - MarsSat2,3342.842,2057.158,61.9045%,2,
Contact STARLINK-2133 - MarsSat3,3342.852,2057.148,61.9047%,2,
Contact STARLINK-2133 - MarsSat4,3342.851,2057.149,61.9046%,2,
Contact STARLINK-30824 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1657,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30706,3864.657,1535.343,71.5677%,1,
Contact STARLINK-30824 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5426,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5512,1175.396,4224.604,21.7666%,1,
Contact STARLINK-30824 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2134,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31958,3916.476,1483.524,72.5273%,1,
Contact STARLINK-30824 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2102,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-3564,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5341,959.122,4440.878,17.7615%,1,
Contact STARLINK-30824 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30835,0.000,5400.000,0.0000%,0,
