sl_50_86400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:51 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32160 - MoonIOAGEO,15028.968,24121.694,9092.727,
Contact STARLINK-32160 - MoonIOAGEO,28398.311,35362.156,6963.844,
Contact STARLINK-32160 - MoonIOAGEO,37482.113,46574.464,9092.352,
Contact STARLINK-32160 - MoonIOAGEO,48685.018,52174.520,3489.503,
Contact STARLINK-32160 - MoonIOAGEO,54284.272,63394.593,9110.321,
Contact STARLINK-32160 - MoonIOAGEO,76738.012,85871.967,9133.954,
Contact STARLINK-32160 - MoonIOAGNO,0.000,1693.877,1693.877,
Contact STARLINK-32160 - MoonIOAGNO,3832.560,12896.204,9063.644,
Contact STARLINK-32160 - MoonIOAGNO,15029.423,24128.073,9098.650,
Contact STARLINK-32160 - MoonIOAGNO,26251.593,35360.594,9109.001,
Contact STARLINK-32160 - MoonIOAGNO,37477.467,46577.588,9100.121,
Contact STARLINK-32160 - MoonIOAGNO,48686.224,52173.313,3487.089,
Contact STARLINK-32160 - MoonIOAGNO,54281.811,63406.334,9124.524,
Contact STARLINK-32160 - MoonIOAGNO,65502.931,74644.629,9141.699,
Contact STARLINK-32160 - MoonIOAGNO,76732.256,85873.903,9141.647,
Contact STARLINK-32160 - MoonIOAGNO 0001,0.000,1684.998,1684.998,
Contact STARLINK-32160 - MoonIOAGNO 0001,3822.717,12915.616,9092.898,
Contact STARLINK-32160 - MoonIOAGNO 0001,15047.022,24134.319,9087.297,
Contact STARLINK-32160 - MoonIOAGNO 0001,26258.668,35339.948,9081.280,
Contact STARLINK-32160 - MoonIOAGNO 0001,37458.563,46574.971,9116.408,
Contact STARLINK-32160 - MoonIOAGNO 0001,48682.972,52192.845,3509.873,
Contact STARLINK-32160 - MoonIOAGNO 0001,54296.933,63421.977,9125.044,
Contact STARLINK-32160 - MoonIOAGNO 0001,65521.081,74622.544,9101.463,
Contact STARLINK-32160 - MoonIOAGNO 0001,76715.001,85859.755,9144.755,
Contact STARLINK-32160 - MoonIOAGSO,0.000,1687.988,1687.988,
Contact STARLINK-32160 - MoonIOAGSO,3826.518,12901.336,9074.819,
Contact STARLINK-32160 - MoonIOAGSO,15043.227,24125.213,9081.986,
Contact STARLINK-32160 - MoonIOAGSO,26261.119,35350.089,9088.970,
Contact STARLINK-32160 - MoonIOAGSO,37475.219,40962.526,3487.308,
Contact STARLINK-32160 - MoonIOAGSO,48684.175,52179.510,3495.335,
Contact STARLINK-32160 - MoonIOAGSO,54294.127,63402.399,9108.272,
Contact STARLINK-32160 - MoonIOAGSO,65514.493,74630.051,9115.558,
Contact STARLINK-32160 - MoonIOAGSO,76732.049,84578.220,7846.171,
Contact STARLINK-32160 - MoonIOAGSO 0001,0.000,1685.149,1685.149,
Contact STARLINK-32160 - MoonIOAGSO 0001,3833.359,12908.180,9074.821,
Contact STARLINK-32160 - MoonIOAGSO 0001,15046.796,18519.252,3472.457,
Contact STARLINK-32160 - MoonIOAGSO 0001,26253.952,35343.910,9089.958,
Contact STARLINK-32160 - MoonIOAGSO 0001,37472.796,46568.745,9095.949,
Contact STARLINK-32160 - MoonIOAGSO 0001,48691.068,52182.000,3490.932,
Contact STARLINK-32160 - MoonIOAGSO 0001,54299.009,62954.012,8655.003,
Contact STARLINK-32160 - MoonIOAGSO 0001,66848.011,74628.706,7780.696,
Contact STARLINK-32160 - MoonIOAGSO 0001,76728.600,85852.342,9123.742,
Contact STARLINK-32160 - MoonLRO,0.000,1101.888,1101.888,
Contact STARLINK-32160 - MoonLRO,3823.206,12908.243,9085.037,
Contact STARLINK-32160 - MoonLRO,17284.618,21627.145,4342.527,
Contact STARLINK-32160 - MoonLRO,31860.895,35313.154,3452.259,
Contact STARLINK-32160 - MoonLRO,37672.338,40962.677,3290.340,
Contact STARLINK-32160 - MoonLRO,59903.416,62730.267,2826.851,
Contact STARLINK-32160 - MoonLRO,65507.292,74636.849,9129.557,
Contact STARLINK-32160 - MoonLRO,78592.232,83341.332,4749.100,
Contact STARLINK-32160 - MarsSat1,0.000,6756.227,6756.227,
Contact STARLINK-32160 - MarsSat1,8897.334,12352.733,3455.399,
Contact STARLINK-32160 - MarsSat1,20091.330,23545.786,3454.456,
Contact STARLINK-32160 - MarsSat1,25688.322,34738.868,9050.546,
Contact STARLINK-32160 - MarsSat1,36882.271,45931.955,9049.684,
Contact STARLINK-32160 - MarsSat1,48076.163,57125.049,9048.886,
Contact STARLINK-32160 - MarsSat1,59270.009,62721.607,3451.598,
Contact STARLINK-32160 - MarsSat1,70463.836,73914.764,3450.928,
Contact STARLINK-32160 - MarsSat1,76060.754,85108.000,9047.246,
Contact STARLINK-32160 - MarsSat2,0.000,6756.255,6756.255,
Contact STARLINK-32160 - MarsSat2,8897.355,12352.750,3455.395,
Contact STARLINK-32160 - MarsSat2,20091.321,23545.774,3454.454,
Contact STARLINK-32160 - MarsSat2,25688.298,34738.842,9050.545,
Contact STARLINK-32160 - MarsSat2,36882.240,45931.954,9049.714,
Contact STARLINK-32160 - MarsSat2,48076.166,57125.106,9048.940,
Contact STARLINK-32160 - MarsSat2,59270.075,62721.696,3451.621,
Contact STARLINK-32160 - MarsSat2,70463.963,73914.901,3450.939,
Contact STARLINK-32160 - MarsSat2,76060.896,85108.127,9047.231,
Contact STARLINK-32160 - MarsSat3,0.000,6756.307,6756.307,
Contact STARLINK-32160 - MarsSat3,8897.402,12352.794,3455.392,
Contact STARLINK-32160 - MarsSat3,20091.340,23545.778,3454.438,
Contact STARLINK-32160 - MarsSat3,25688.291,34738.781,9050.490,
Contact STARLINK-32160 - MarsSat3,36882.176,45931.848,9049.672,
Contact STARLINK-32160 - MarsSat3,48076.066,57124.985,9048.919,
Contact STARLINK-32160 - MarsSat3,59269.963,62721.577,3451.614,
Contact STARLINK-32160 - MarsSat3,70463.861,73914.803,3450.942,
Contact STARLINK-32160 - MarsSat4,0.000,6756.274,6756.274,
Contact STARLINK-32160 - MarsSat4,8897.370,12352.750,3455.380,
Contact STARLINK-32160 - MarsSat4,20091.321,23545.772,3454.451,
Contact STARLINK-32160 - MarsSat4,25688.292,34738.811,9050.519,
Contact STARLINK-32160 - MarsSat4,36882.203,45931.883,9049.680,
Contact STARLINK-32160 - MarsSat4,48961.612,57125.042,8163.430,
Contact STARLINK-32160 - MarsSat4,59270.009,62721.627,3451.618,
Contact STARLINK-32160 - MarsSat4,70463.881,73914.811,3450.929,
Contact STARLINK-32160 - MarsSat4,81657.752,85108.080,3450.328,
Contact STARLINK-5299 - STARLINK-4426,21362.609,28459.890,7097.280,
Contact STARLINK-5299 - STARLINK-4426,32616.060,86400.000,53783.940,
Contact STARLINK-5299 - STARLINK-5943,0.000,482.419,482.419,
Contact STARLINK-5299 - STARLINK-5943,13735.223,14944.192,1208.969,
Contact STARLINK-5299 - STARLINK-5943,28208.635,29391.744,1183.109,
Contact STARLINK-5299 - STARLINK-5943,42668.294,43853.270,1184.976,
Contact STARLINK-5299 - STARLINK-5943,57141.921,58300.611,1158.689,
Contact STARLINK-5299 - STARLINK-5943,71601.758,78543.596,6941.838,
Contact STARLINK-5299 - STARLINK-5943,86075.588,86400.000,324.412,
Contact STARLINK-5299 - MoonARTEMIS1,949.242,10481.600,9532.358,
Contact STARLINK-5299 - MoonARTEMIS1,12544.275,16288.172,3743.898,
Contact STARLINK-5299 - MoonARTEMIS1,18340.547,27899.485,9558.938,
Contact STARLINK-5299 - MoonARTEMIS1,29931.202,39508.341,9577.139,
Contact STARLINK-5299 - MoonARTEMIS1,41519.656,45311.728,3792.072,
Contact STARLINK-5299 - MoonARTEMIS1,47313.101,56915.908,9602.807,
Contact STARLINK-5299 - MoonARTEMIS1,58898.361,74312.315,15413.953,
Contact STARLINK-5299 - MoonARTEMIS1,76271.128,84112.269,7841.141,
Contact STARLINK-5299 - MoonARTEMIS2,917.468,10425.565,9508.097,
Contact STARLINK-5299 - MoonARTEMIS2,12504.209,16226.245,3722.036,
Contact STARLINK-5299 - MoonARTEMIS2,18298.362,27830.542,9532.180,
Contact STARLINK-5299 - MoonARTEMIS2,29888.100,39438.989,9550.889,
Contact STARLINK-5299 - MoonARTEMIS2,41479.809,45244.961,3765.152,
Contact STARLINK-5299 - MoonARTEMIS2,47276.497,56861.090,9584.593,
Contact STARLINK-5299 - MoonARTEMIS2,58871.946,62671.662,3799.716,
Contact STARLINK-5299 - MoonARTEMIS2,70511.291,74292.273,3780.982,
Contact STARLINK-5299 - MoonARTEMIS2,76261.458,85866.722,9605.264,
Contact STARLINK-5299 - MoonIOAGEO,945.482,10450.866,9505.383,
Contact STARLINK-5299 - MoonIOAGEO,12524.075,16249.007,3724.933,
Contact STARLINK-5299 - MoonIOAGEO,18317.982,22055.123,3737.141,
Contact STARLINK-5299 - MoonIOAGEO,29914.395,39479.203,9564.807,
Contact STARLINK-5299 - MoonIOAGEO,41504.129,45274.192,3770.063,
Contact STARLINK-5299 - MoonIOAGEO,47293.510,56861.069,9567.559,
Contact STARLINK-5299 - MoonIOAGEO,58874.088,68293.526,9419.438,
Contact STARLINK-5299 - MoonIOAGEO,76267.652,85909.374,9641.722,
Contact STARLINK-5299 - MoonIOAGNO,948.279,10449.424,9501.145,
Contact STARLINK-5299 - MoonIOAGNO,12516.063,16249.406,3733.343,
Contact STARLINK-5299 - MoonIOAGNO,18306.505,27861.329,9554.824,
Contact STARLINK-5299 - MoonIOAGNO,29899.442,39476.645,9577.202,
Contact STARLINK-5299 - MoonIOAGNO,41501.654,45278.971,3777.317,
Contact STARLINK-5299 - MoonIOAGNO,47299.613,56861.758,9562.145,
Contact STARLINK-5299 - MoonIOAGNO,58862.259,74291.242,15428.983,
Contact STARLINK-5299 - MoonIOAGNO,76252.510,85910.980,9658.470,
Contact STARLINK-5299 - MoonIOAGNO 0001,926.705,10462.040,9535.335,
Contact STARLINK-5299 - MoonIOAGNO 0001,12523.313,16268.325,3745.011,
Contact STARLINK-5299 - MoonIOAGNO 0001,18324.449,27860.482,9536.032,
Contact STARLINK-5299 - MoonIOAGNO 0001,29904.988,39455.894,9550.906,
Contact STARLINK-5299 - MoonIOAGNO 0001,41480.632,45263.465,3782.834,
Contact STARLINK-5299 - MoonIOAGNO 0001,47276.579,56882.627,9606.048,
Contact STARLINK-5299 - MoonIOAGNO 0001,58876.937,74274.400,15397.463,
Contact STARLINK-5299 - MoonIOAGNO 0001,76248.033,85889.707,9641.674,
Contact STARLINK-5299 - MoonIOAGSO,943.251,10460.483,9517.232,
Contact STARLINK-5299 - MoonIOAGSO,12538.404,16265.100,3726.696,
Contact STARLINK-5299 - MoonIOAGSO,18337.784,27870.542,9532.758,
Contact STARLINK-5299 - MoonIOAGSO,29926.255,39471.985,9545.730,
Contact STARLINK-5299 - MoonIOAGSO,47288.489,56875.533,9587.044,
Contact STARLINK-5299 - MoonIOAGSO,58893.993,74290.572,15396.579,
Contact STARLINK-5299 - MoonIOAGSO,76276.683,84609.653,8332.970,
Contact STARLINK-5299 - MoonIOAGSO 0001,957.671,10468.988,9511.317,
Contact STARLINK-5299 - MoonIOAGSO 0001,12542.235,16267.917,3725.682,
Contact STARLINK-5299 - MoonIOAGSO 0001,24115.536,27860.765,3745.229,
Contact STARLINK-5299 - MoonIOAGSO 0001,29912.555,39470.354,9557.800,
Contact STARLINK-5299 - MoonIOAGSO 0001,41514.493,45274.307,3759.815,
Contact STARLINK-5299 - MoonIOAGSO 0001,47309.352,56880.129,9570.777,
Contact STARLINK-5299 - MoonIOAGSO 0001,58890.398,62682.057,3791.659,
Contact STARLINK-5299 - MoonIOAGSO 0001,66845.326,74285.169,7439.843,
Contact STARLINK-5299 - MoonIOAGSO 0001,76271.123,85897.933,9626.810,
Contact STARLINK-5299 - MoonLRO,6740.471,7929.156,1188.686,
Contact STARLINK-5299 - MoonLRO,12530.925,14798.464,2267.538,
Contact STARLINK-5299 - MoonLRO,18320.443,27866.387,9545.944,
Contact STARLINK-5299 - MoonLRO,30861.049,33668.798,2807.749,
Contact STARLINK-5299 - MoonLRO,53085.782,55897.345,2811.563,
Contact STARLINK-5299 - MoonLRO,58875.817,62678.737,3802.920,
Contact STARLINK-5299 - MoonLRO,64904.868,74290.919,9386.051,
Contact STARLINK-5299 - MoonLRO,78601.890,83330.829,4728.940,
Contact STARLINK-5299 - MarsSat1,611.780,10101.202,9489.423,
Contact STARLINK-5299 - MarsSat1,12191.138,27467.964,15276.826,
Contact STARLINK-5299 - MarsSat1,29560.178,39045.827,9485.649,
Contact STARLINK-5299 - MarsSat1,41139.490,44834.756,3695.266,
Contact STARLINK-5299 - MarsSat1,46929.125,56412.612,9483.487,
Contact STARLINK-5299 - MarsSat1,58508.359,67990.480,9482.122,
Contact STARLINK-5299 - MarsSat1,70087.570,73779.429,3691.860,
Contact STARLINK-5299 - MarsSat1,75877.178,85357.374,9480.196,
Contact STARLINK-5299 - MarsSat2,611.814,10101.238,9489.425,
Contact STARLINK-5299 - MarsSat2,12191.164,27467.975,15276.810,
Contact STARLINK-5299 - MarsSat2,29560.168,39045.837,9485.669,
Contact STARLINK-5299 - MarsSat2,41139.487,44834.778,3695.291,
Contact STARLINK-5299 - MarsSat2,46929.141,56412.680,9483.539,
Contact STARLINK-5299 - MarsSat2,58508.434,67990.602,9482.167,
Contact STARLINK-5299 - MarsSat2,70087.704,73779.567,3691.862,
Contact STARLINK-5299 - MarsSat2,75877.327,85357.493,9480.166,
Contact STARLINK-5299 - MarsSat3,611.872,10101.293,9489.421,
Contact STARLINK-5299 - MarsSat3,12191.215,27467.944,15276.730,
Contact STARLINK-5299 - MarsSat3,29560.127,39045.717,9485.590,
Contact STARLINK-5299 - MarsSat3,41139.371,44834.630,3695.259,
Contact STARLINK-5299 - MarsSat3,46929.003,56412.512,9483.509,
Contact STARLINK-5299 - MarsSat3,58508.283,67990.453,9482.171,
Contact STARLINK-5299 - MarsSat3,70087.573,73779.443,3691.870,
Contact STARLINK-5299 - MarsSat4,611.866,10101.219,9489.353,
Contact STARLINK-5299 - MarsSat4,17980.833,27467.968,9487.136,
Contact STARLINK-5299 - MarsSat4,29560.153,39045.761,9485.607,
Contact STARLINK-5299 - MarsSat4,41139.408,44834.681,3695.273,
Contact STARLINK-5299 - MarsSat4,48961.623,56412.616,7450.993,
Contact STARLINK-5299 - MarsSat4,58508.366,67990.511,9482.145,
Contact STARLINK-5299 - MarsSat4,70087.607,73779.452,3691.846,
Contact STARLINK-5299 - MarsSat4,81666.866,85357.459,3690.593,
Contact STARLINK-4426 - STARLINK-5943,86032.285,86400.000,367.715,
Contact STARLINK-4426 - STARLINK-1153,14376.274,14858.494,482.220,
Contact STARLINK-4426 - STARLINK-1153,28628.007,29133.516,505.509,
Contact STARLINK-4426 - STARLINK-1153,42879.910,43407.090,527.180,
Contact STARLINK-4426 - STARLINK-1153,57129.246,57684.529,555.283,
Contact STARLINK-4426 - STARLINK-1153,82781.359,83378.727,597.368,
Contact STARLINK-4426 - MoonARTEMIS1,0.000,84090.697,84090.697,
Contact STARLINK-4426 - MoonARTEMIS2,0.000,17662.072,17662.072,
Contact STARLINK-4426 - MoonARTEMIS2,18226.194,63882.362,45656.168,
Contact STARLINK-4426 - MoonARTEMIS2,70453.711,86400.000,15946.289,
Contact STARLINK-4426 - MoonIOAGEO,0.000,17810.352,17810.352,
Contact STARLINK-4426 - MoonIOAGEO,18171.001,24318.992,6147.991,
Contact STARLINK-4426 - MoonIOAGEO,28320.577,68297.530,39976.954,
Contact STARLINK-4426 - MoonIOAGEO,72501.376,86400.000,13898.624,
Contact STARLINK-4426 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4426 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4426 - MoonIOAGSO,0.000,17784.218,17784.218,
Contact STARLINK-4426 - MoonIOAGSO,18284.971,41203.256,22918.284,
Contact STARLINK-4426 - MoonIOAGSO,44841.335,84638.412,39797.077,
Contact STARLINK-4426 - MoonIOAGSO 0001,0.000,19740.490,19740.490,
Contact STARLINK-4426 - MoonIOAGSO 0001,22507.672,62935.990,40428.318,
Contact STARLINK-4426 - MoonIOAGSO 0001,66891.757,86400.000,19508.243,
Contact STARLINK-4426 - MoonLRO,0.000,423.248,423.248,
Contact STARLINK-4426 - MoonLRO,3633.231,28471.019,24837.788,
Contact STARLINK-4426 - MoonLRO,30851.974,35280.312,4428.338,
Contact STARLINK-4426 - MoonLRO,37699.907,42135.440,4435.533,
Contact STARLINK-4426 - MoonLRO,44560.811,49040.052,4479.241,
Contact STARLINK-4426 - MoonLRO,51370.412,55913.477,4543.066,
Contact STARLINK-4426 - MoonLRO,58136.842,62728.709,4591.868,
Contact STARLINK-4426 - MoonLRO,64906.610,86400.000,21493.390,
Contact STARLINK-4426 - MarsSat1,1483.122,5158.069,3674.947,
Contact STARLINK-4426 - MarsSat1,7211.488,16614.582,9403.094,
Contact STARLINK-4426 - MarsSat1,18668.234,28071.097,9402.863,
Contact STARLINK-4426 - MarsSat1,30124.980,39527.583,9402.603,
Contact STARLINK-4426 - MarsSat1,41581.705,45255.809,3674.104,
Contact STARLINK-4426 - MarsSat1,47310.055,56712.228,9402.173,
Contact STARLINK-4426 - MarsSat1,58766.733,68168.623,9401.891,
Contact STARLINK-4426 - MarsSat1,70223.390,73896.822,3673.433,
Contact STARLINK-4426 - MarsSat1,75951.717,85353.239,9401.522,
Contact STARLINK-4426 - MarsSat2,1483.154,5158.108,3674.954,
Contact STARLINK-4426 - MarsSat2,7211.530,16614.609,9403.079,
Contact STARLINK-4426 - MarsSat2,18668.277,28071.105,9402.828,
Contact STARLINK-4426 - MarsSat2,30125.016,39527.592,9402.576,
Contact STARLINK-4426 - MarsSat2,41581.746,45255.832,3674.086,
Contact STARLINK-4426 - MarsSat2,47310.106,56712.302,9402.196,
Contact STARLINK-4426 - MarsSat2,58766.815,68168.753,9401.939,
Contact STARLINK-4426 - MarsSat2,70223.503,73896.968,3673.466,
Contact STARLINK-4426 - MarsSat2,75951.835,85353.365,9401.530,
Contact STARLINK-4426 - MarsSat3,1483.202,5158.168,3674.966,
Contact STARLINK-4426 - MarsSat3,7211.584,16614.651,9403.067,
Contact STARLINK-4426 - MarsSat3,18668.308,28071.068,9402.760,
Contact STARLINK-4426 - MarsSat3,30124.953,39527.464,9402.511,
Contact STARLINK-4426 - MarsSat3,41581.590,45255.675,3674.085,
Contact STARLINK-4426 - MarsSat3,47309.926,56712.125,9402.199,
Contact STARLINK-4426 - MarsSat3,58766.626,68168.597,9401.971,
Contact STARLINK-4426 - MarsSat3,70223.351,73896.837,3673.486,
Contact STARLINK-4426 - MarsSat4,1483.191,5158.126,3674.935,
Contact STARLINK-4426 - MarsSat4,7211.511,10886.339,3674.828,
Contact STARLINK-4426 - MarsSat4,18668.270,28071.096,9402.826,
Contact STARLINK-4426 - MarsSat4,30125.001,39527.509,9402.508,
Contact STARLINK-4426 - MarsSat4,41581.637,45255.731,3674.094,
Contact STARLINK-4426 - MarsSat4,48961.577,56712.234,7750.657,
Contact STARLINK-4426 - MarsSat4,58766.760,68168.656,9401.895,
Contact STARLINK-4426 - MarsSat4,70223.398,73896.847,3673.449,
Contact STARLINK-4426 - MarsSat4,81680.098,85353.330,3673.232,
Contact STARLINK-5943 - STARLINK-1153,53265.825,54013.190,747.364,
Contact STARLINK-5943 - STARLINK-1153,64650.485,68418.406,3767.921,
Contact STARLINK-5943 - STARLINK-1153,78920.518,79917.270,996.752,
Contact STARLINK-5943 - MoonARTEMIS1,1192.554,10646.757,9454.202,
Contact STARLINK-5943 - MoonARTEMIS1,12803.506,16449.169,3645.663,
Contact STARLINK-5943 - MoonARTEMIS1,18606.522,28050.270,9443.747,
Contact STARLINK-5943 - MoonARTEMIS1,30208.394,33849.092,3640.697,
Contact STARLINK-5943 - MoonARTEMIS1,36007.412,45443.415,9436.003,
Contact STARLINK-5943 - MoonARTEMIS1,47601.795,57033.199,9431.405,
Contact STARLINK-5943 - MoonARTEMIS1,59191.214,62826.215,3635.001,
Contact STARLINK-5943 - MoonARTEMIS1,64983.872,74407.478,9423.605,
Contact STARLINK-5943 - MoonARTEMIS1,76563.866,84141.488,7577.622,
Contact STARLINK-5943 - MoonARTEMIS2,1152.748,10601.359,9448.611,
Contact STARLINK-5943 - MoonARTEMIS2,12748.847,16398.816,3649.969,
Contact STARLINK-5943 - MoonARTEMIS2,18547.540,27994.670,9447.130,
Contact STARLINK-5943 - MoonARTEMIS2,30145.960,39591.762,9445.802,
Contact STARLINK-5943 - MoonARTEMIS2,41745.692,45390.829,3645.136,
Contact STARLINK-5943 - MoonARTEMIS2,47546.094,56990.272,9444.178,
Contact STARLINK-5943 - MoonARTEMIS2,59148.241,62790.812,3642.572,
Contact STARLINK-5943 - MoonARTEMIS2,70752.394,74389.383,3636.989,
Contact STARLINK-5943 - MoonARTEMIS2,76543.106,85960.326,9417.220,
Contact STARLINK-5943 - MoonIOAGEO,1189.211,10615.961,9426.749,
Contact STARLINK-5943 - MoonIOAGEO,12765.236,16410.111,3644.874,
Contact STARLINK-5943 - MoonIOAGEO,18563.196,22212.402,3649.206,
Contact STARLINK-5943 - MoonIOAGEO,30177.126,45410.629,15233.504,
Contact STARLINK-5943 - MoonIOAGEO,47564.016,56985.664,9421.649,
Contact STARLINK-5943 - MoonIOAGEO,59142.375,62782.691,3640.316,
Contact STARLINK-5943 - MoonIOAGEO,76555.033,85988.337,9433.304,
Contact STARLINK-5943 - MoonIOAGNO,1191.897,10625.388,9433.491,
Contact STARLINK-5943 - MoonIOAGNO,12779.237,16432.438,3653.201,
Contact STARLINK-5943 - MoonIOAGNO,18585.974,28037.160,9451.186,
Contact STARLINK-5943 - MoonIOAGNO,30191.044,45410.863,15219.820,
Contact STARLINK-5943 - MoonIOAGNO,47560.868,57001.838,9440.969,
Contact STARLINK-5943 - MoonIOAGNO,59161.648,62806.563,3644.915,
Contact STARLINK-5943 - MoonIOAGNO,64965.984,74406.892,9440.909,
Contact STARLINK-5943 - MoonIOAGNO,76565.643,85990.452,9424.808,
Contact STARLINK-5943 - MoonIOAGNO 0001,1198.186,10648.571,9450.385,
Contact STARLINK-5943 - MoonIOAGNO 0001,12799.202,16442.339,3643.137,
Contact STARLINK-5943 - MoonIOAGNO 0001,18592.851,28009.636,9416.785,
Contact STARLINK-5943 - MoonIOAGNO 0001,30164.832,45423.012,15258.179,
Contact STARLINK-5943 - MoonIOAGNO 0001,47579.825,57018.400,9438.575,
Contact STARLINK-5943 - MoonIOAGNO 0001,59174.813,62809.047,3634.234,
Contact STARLINK-5943 - MoonIOAGNO 0001,64963.874,74382.462,9418.587,
Contact STARLINK-5943 - MoonIOAGNO 0001,76544.459,85991.906,9447.446,
Contact STARLINK-5943 - MoonIOAGSO,1187.401,10615.228,9427.827,
Contact STARLINK-5943 - MoonIOAGSO,12764.866,16405.430,3640.564,
Contact STARLINK-5943 - MoonIOAGSO,18558.883,28000.542,9441.659,
Contact STARLINK-5943 - MoonIOAGSO,30157.615,39605.901,9448.286,
Contact STARLINK-5943 - MoonIOAGSO,47567.551,56982.666,9415.115,
Contact STARLINK-5943 - MoonIOAGSO,59139.401,62775.221,3635.821,
Contact STARLINK-5943 - MoonIOAGSO,64934.154,74371.679,9437.525,
Contact STARLINK-5943 - MoonIOAGSO,76533.048,84460.177,7927.129,
Contact STARLINK-5943 - MoonIOAGSO 0001,1166.696,10615.118,9448.421,
Contact STARLINK-5943 - MoonIOAGSO 0001,12770.218,16418.623,3648.406,
Contact STARLINK-5943 - MoonIOAGSO 0001,24378.806,28017.327,3638.521,
Contact STARLINK-5943 - MoonIOAGSO 0001,30165.229,39590.736,9425.507,
Contact STARLINK-5943 - MoonIOAGSO 0001,41747.360,45387.068,3639.708,
Contact STARLINK-5943 - MoonIOAGSO 0001,47545.432,56988.374,9442.942,
Contact STARLINK-5943 - MoonIOAGSO 0001,59149.010,62769.160,3620.149,
Contact STARLINK-5943 - MoonIOAGSO 0001,66782.068,74378.628,7596.559,
Contact STARLINK-5943 - MoonIOAGSO 0001,76534.105,85959.107,9425.002,
Contact STARLINK-5943 - MoonLRO,6980.409,7958.177,977.769,
Contact STARLINK-5943 - MoonLRO,12781.283,14775.224,1993.941,
Contact STARLINK-5943 - MoonLRO,24374.527,28013.601,3639.074,
Contact STARLINK-5943 - MoonLRO,30900.447,33813.677,2913.230,
Contact STARLINK-5943 - MoonLRO,37714.148,39612.756,1898.608,
Contact STARLINK-5943 - MoonLRO,53362.717,55843.940,2481.224,
Contact STARLINK-5943 - MoonLRO,59158.983,62683.471,3524.488,
Contact STARLINK-5943 - MoonLRO,64957.441,74388.658,9431.217,
Contact STARLINK-5943 - MoonLRO,78573.227,83356.706,4783.479,
Contact STARLINK-5943 - MarsSat1,420.322,9929.914,9509.591,
Contact STARLINK-5943 - MarsSat1,11991.216,21500.900,9509.683,
Contact STARLINK-5943 - MarsSat1,23562.152,27286.379,3724.227,
Contact STARLINK-5943 - MarsSat1,29347.623,38857.296,9509.672,
Contact STARLINK-5943 - MarsSat1,40918.551,56213.565,15295.014,
Contact STARLINK-5943 - MarsSat1,58274.912,67784.372,9509.460,
Contact STARLINK-5943 - MarsSat1,69845.838,73569.774,3723.936,
Contact STARLINK-5943 - MarsSat1,75631.319,85140.582,9509.263,
Contact STARLINK-5943 - MarsSat2,420.344,9929.891,9509.548,
Contact STARLINK-5943 - MarsSat2,11991.201,21500.834,9509.632,
Contact STARLINK-5943 - MarsSat2,23562.092,27286.298,3724.207,
Contact STARLINK-5943 - MarsSat2,29347.549,38857.213,9509.665,
Contact STARLINK-5943 - MarsSat2,40918.484,56213.547,15295.063,
Contact STARLINK-5943 - MarsSat2,58274.934,67784.406,9509.472,
Contact STARLINK-5943 - MarsSat2,69845.926,73569.827,3723.901,
Contact STARLINK-5943 - MarsSat2,75631.427,85140.645,9509.218,
Contact STARLINK-5943 - MarsSat3,420.388,9929.896,9509.508,
Contact STARLINK-5943 - MarsSat3,11991.223,21500.836,9509.614,
Contact STARLINK-5943 - MarsSat3,23562.099,27286.317,3724.218,
Contact STARLINK-5943 - MarsSat3,29347.555,38857.270,9509.715,
Contact STARLINK-5943 - MarsSat3,40918.490,56213.611,15295.121,
Contact STARLINK-5943 - MarsSat3,58274.927,67784.447,9509.521,
Contact STARLINK-5943 - MarsSat3,69845.904,73569.850,3723.946,
Contact STARLINK-5943 - MarsSat4,420.380,9929.950,9509.570,
Contact STARLINK-5943 - MarsSat4,17776.654,21500.832,3724.178,
Contact STARLINK-5943 - MarsSat4,23562.086,27286.290,3724.205,
Contact STARLINK-5943 - MarsSat4,29347.539,38857.250,9509.711,
Contact STARLINK-5943 - MarsSat4,40918.490,44642.700,3724.210,
Contact STARLINK-5943 - MarsSat4,48961.619,56213.521,7251.902,
Contact STARLINK-5943 - MarsSat4,58274.883,67784.403,9509.520,
Contact STARLINK-5943 - MarsSat4,69845.894,73569.848,3723.954,
Contact STARLINK-5943 - MarsSat4,81416.883,85140.602,3723.720,
Contact STARLINK-1153 - MoonARTEMIS1,0.000,24912.139,24912.139,
Contact STARLINK-1153 - MoonARTEMIS1,25954.592,53219.675,27265.083,
Contact STARLINK-1153 - MoonARTEMIS1,54635.038,64562.762,9927.724,
Contact STARLINK-1153 - MoonARTEMIS1,66057.466,81587.448,15529.982,
Contact STARLINK-1153 - MoonARTEMIS2,0.000,25001.631,25001.631,
Contact STARLINK-1153 - MoonARTEMIS2,25610.598,53238.544,27627.946,
Contact STARLINK-1153 - MoonARTEMIS2,54480.277,63749.677,9269.399,
