sl_20_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:21 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31810 - MoonARTEMIS1,44731.672,53963.917,9232.245,
Contact STARLINK-31810 - MoonARTEMIS1,55997.632,59605.761,3608.129,
Contact STARLINK-31810 - MoonARTEMIS1,61627.491,70880.466,9252.975,
Contact STARLINK-31810 - MoonARTEMIS1,72882.453,82149.135,9266.682,
Contact STARLINK-31810 - MoonARTEMIS1,84134.042,86400.000,2265.958,
Contact STARLINK-31810 - MoonARTEMIS2,0.000,3232.853,3232.853,
Contact STARLINK-31810 - MoonARTEMIS2,5338.575,8861.147,3522.572,
Contact STARLINK-31810 - MoonARTEMIS2,10961.821,20121.393,9159.572,
Contact STARLINK-31810 - MoonARTEMIS2,22210.839,31387.395,9176.556,
Contact STARLINK-31810 - MoonARTEMIS2,33463.895,42661.566,9197.671,
Contact STARLINK-31810 - MoonARTEMIS2,44722.902,51311.646,6588.745,
Contact STARLINK-31810 - MoonARTEMIS2,55985.615,59572.785,3587.170,
Contact STARLINK-31810 - MoonARTEMIS2,61598.267,70813.824,9215.557,
Contact STARLINK-31810 - MoonARTEMIS2,72831.360,82064.174,9232.814,
Contact STARLINK-31810 - MoonARTEMIS2,84071.236,86400.000,2328.764,
Contact STARLINK-31810 - MoonIOAGEO,0.000,3291.150,3291.150,
Contact STARLINK-31810 - MoonIOAGEO,5379.750,8911.246,3531.496,
Contact STARLINK-31810 - MoonIOAGEO,10995.997,20152.205,9156.209,
Contact STARLINK-31810 - MoonIOAGEO,22234.006,31262.842,9028.836,
Contact STARLINK-31810 - MoonIOAGEO,35168.878,42698.832,7529.954,
Contact STARLINK-31810 - MoonIOAGEO,44744.090,53947.443,9203.353,
Contact STARLINK-31810 - MoonIOAGEO,55980.615,59567.176,3586.561,
Contact STARLINK-31810 - MoonIOAGEO,61598.990,70829.443,9230.453,
Contact STARLINK-31810 - MoonIOAGEO,79193.659,82118.432,2924.773,
Contact STARLINK-31810 - MoonIOAGEO,84115.287,86400.000,2284.713,
Contact STARLINK-31810 - MoonIOAGNO,0.000,3288.785,3288.785,
Contact STARLINK-31810 - MoonIOAGNO,5378.762,8897.741,3518.979,
Contact STARLINK-31810 - MoonIOAGNO,10983.199,20150.304,9167.104,
Contact STARLINK-31810 - MoonIOAGNO,22223.547,31420.439,9196.892,
Contact STARLINK-31810 - MoonIOAGNO,33480.031,42694.022,9213.991,
Contact STARLINK-31810 - MoonIOAGNO,44743.165,53931.231,9188.066,
Contact STARLINK-31810 - MoonIOAGNO,55965.086,59559.803,3594.718,
Contact STARLINK-31810 - MoonIOAGNO,61585.473,70832.745,9247.272,
Contact STARLINK-31810 - MoonIOAGNO,72841.258,82113.177,9271.919,
Contact STARLINK-31810 - MoonIOAGNO,84108.680,86400.000,2291.320,
Contact STARLINK-31810 - MoonIOAGNO 0001,0.000,3268.949,3268.949,
Contact STARLINK-31810 - MoonIOAGNO 0001,5359.601,8903.299,3543.698,
Contact STARLINK-31810 - MoonIOAGNO 0001,10987.988,20174.141,9186.154,
Contact STARLINK-31810 - MoonIOAGNO 0001,22249.083,31411.383,9162.300,
Contact STARLINK-31810 - MoonIOAGNO 0001,33472.658,42669.405,9196.746,
Contact STARLINK-31810 - MoonIOAGNO 0001,44715.884,53943.431,9227.548,
Contact STARLINK-31810 - MoonIOAGNO 0001,55975.130,59582.310,3607.180,
Contact STARLINK-31810 - MoonIOAGNO 0001,61608.192,70841.174,9232.983,
Contact STARLINK-31810 - MoonIOAGNO 0001,72849.478,82089.262,9239.785,
Contact STARLINK-31810 - MoonIOAGNO 0001,84083.312,86400.000,2316.688,
Contact STARLINK-31810 - MoonIOAGSO,0.000,2120.521,2120.521,
Contact STARLINK-31810 - MoonIOAGSO,5371.838,8912.577,3540.738,
Contact STARLINK-31810 - MoonIOAGSO,11004.604,20166.845,9162.241,
Contact STARLINK-31810 - MoonIOAGSO,22252.986,31418.817,9165.831,
Contact STARLINK-31810 - MoonIOAGSO,33492.924,42676.555,9183.631,
Contact STARLINK-31810 - MoonIOAGSO,44730.648,53951.382,9220.734,
Contact STARLINK-31810 - MoonIOAGSO,55993.447,59579.407,3585.960,
Contact STARLINK-31810 - MoonIOAGSO,61619.178,70834.110,9214.931,
Contact STARLINK-31810 - MoonIOAGSO,72863.079,82094.605,9231.525,
Contact STARLINK-31810 - MoonIOAGSO,84103.091,86400.000,2296.909,
Contact STARLINK-31810 - MoonIOAGSO 0001,0.000,3279.985,3279.985,
Contact STARLINK-31810 - MoonIOAGSO 0001,5383.020,8905.128,3522.108,
Contact STARLINK-31810 - MoonIOAGSO 0001,11002.187,20158.866,9156.679,
Contact STARLINK-31810 - MoonIOAGSO 0001,27864.739,31429.324,3564.584,
Contact STARLINK-31810 - MoonIOAGSO 0001,33497.610,42683.897,9186.287,
Contact STARLINK-31810 - MoonIOAGSO 0001,44745.948,53937.996,9192.048,
Contact STARLINK-31810 - MoonIOAGSO 0001,55986.393,59567.329,3580.935,
Contact STARLINK-31810 - MoonIOAGSO 0001,61605.510,70844.260,9238.750,
Contact STARLINK-31810 - MoonIOAGSO 0001,72860.734,82107.209,9246.474,
Contact STARLINK-31810 - MoonIOAGSO 0001,84118.561,86400.000,2281.439,
Contact STARLINK-31810 - MoonLRO,5370.804,8909.600,3538.796,
Contact STARLINK-31810 - MoonLRO,13948.432,19343.343,5394.911,
Contact STARLINK-31810 - MoonLRO,22246.431,31419.272,9172.842,
Contact STARLINK-31810 - MoonLRO,34788.327,39770.015,4981.687,
Contact STARLINK-31810 - MoonLRO,50360.283,53322.250,2961.967,
Contact STARLINK-31810 - MoonLRO,55987.961,59574.060,3586.099,
Contact STARLINK-31810 - MoonLRO,62298.014,65204.130,2906.116,
Contact STARLINK-31810 - MoonLRO,78478.425,80553.690,2075.265,
Contact STARLINK-31810 - MoonLRO,84109.245,86400.000,2290.755,
Contact STARLINK-31810 - MarsSat1,0.000,2013.547,2013.547,
Contact STARLINK-31810 - MarsSat1,3693.916,13247.208,9553.292,
Contact STARLINK-31810 - MarsSat1,14938.118,24480.657,9542.539,
Contact STARLINK-31810 - MarsSat1,26182.095,35713.947,9531.852,
Contact STARLINK-31810 - MarsSat1,37425.857,52563.582,15137.725,
Contact STARLINK-31810 - MarsSat1,54291.020,63796.405,9505.385,
Contact STARLINK-31810 - MarsSat1,65534.062,75028.961,9494.899,
Contact STARLINK-31810 - MarsSat1,76776.739,86261.241,9484.503,
Contact STARLINK-31810 - MarsSat2,0.000,2013.342,2013.342,
Contact STARLINK-31810 - MarsSat2,3693.927,13247.158,9553.232,
Contact STARLINK-31810 - MarsSat2,14938.215,24480.730,9542.515,
Contact STARLINK-31810 - MarsSat2,26182.223,35714.064,9531.841,
Contact STARLINK-31810 - MarsSat2,43121.437,52563.637,9442.200,
Contact STARLINK-31810 - MarsSat2,54290.989,63796.410,9505.421,
Contact STARLINK-31810 - MarsSat2,65533.984,75028.972,9494.988,
Contact STARLINK-31810 - MarsSat2,76776.683,86261.328,9484.645,
Contact STARLINK-31810 - MarsSat3,0.000,2013.420,2013.420,
Contact STARLINK-31810 - MarsSat3,3694.033,13247.236,9553.203,
Contact STARLINK-31810 - MarsSat3,14938.311,24480.811,9542.500,
Contact STARLINK-31810 - MarsSat3,26182.281,35714.139,9531.858,
Contact STARLINK-31810 - MarsSat3,37425.949,52563.642,15137.694,
Contact STARLINK-31810 - MarsSat3,54290.910,63796.299,9505.389,
Contact STARLINK-31810 - MarsSat3,65533.911,75028.756,9494.845,
Contact STARLINK-31810 - MarsSat3,76776.659,86261.076,9484.418,
Contact STARLINK-31810 - MarsSat4,0.000,2013.523,2013.523,
Contact STARLINK-31810 - MarsSat4,3693.877,13247.283,9553.405,
Contact STARLINK-31810 - MarsSat4,14938.168,24480.773,9542.605,
Contact STARLINK-31810 - MarsSat4,31804.093,35714.106,3910.013,
Contact STARLINK-31810 - MarsSat4,37425.876,52563.561,15137.685,
Contact STARLINK-31810 - MarsSat4,54290.977,58179.953,3888.976,
Contact STARLINK-31810 - MarsSat4,65533.919,75028.853,9494.934,
Contact STARLINK-31810 - MarsSat4,76776.583,86261.139,9484.556,
Contact STARLINK-4148 - STARLINK-31152,6556.070,7656.077,1100.008,
Contact STARLINK-4148 - STARLINK-31152,17920.367,21861.156,3940.789,
Contact STARLINK-4148 - STARLINK-31152,32130.859,36076.308,3945.449,
Contact STARLINK-4148 - STARLINK-31152,46331.694,47444.136,1112.442,
Contact STARLINK-4148 - STARLINK-31152,60542.556,61648.625,1106.068,
Contact STARLINK-4148 - STARLINK-31152,71907.466,75863.052,3955.586,
Contact STARLINK-4148 - STARLINK-31152,86108.927,86400.000,291.073,
Contact STARLINK-4148 - STARLINK-5123,39151.652,39628.541,476.889,
Contact STARLINK-4148 - STARLINK-5123,53334.745,54005.411,670.666,
Contact STARLINK-4148 - STARLINK-5123,64706.008,65481.833,775.824,
Contact STARLINK-4148 - STARLINK-5123,78939.705,79807.558,867.853,
Contact STARLINK-4148 - STARLINK-4601,0.000,3241.761,3241.761,
Contact STARLINK-4148 - STARLINK-4601,10230.448,17474.183,7243.735,
Contact STARLINK-4148 - STARLINK-4601,24448.679,31720.515,7271.835,
Contact STARLINK-4148 - STARLINK-4601,32995.430,40254.927,7259.497,
Contact STARLINK-4148 - STARLINK-4601,47216.469,57337.445,10120.976,
Contact STARLINK-4148 - STARLINK-4601,61458.089,71578.727,10120.638,
Contact STARLINK-4148 - STARLINK-4601,78539.143,85802.484,7263.342,
Contact STARLINK-4148 - STARLINK-31364,0.000,6946.072,6946.072,
Contact STARLINK-4148 - STARLINK-31364,7260.537,71357.759,64097.222,
Contact STARLINK-4148 - MoonARTEMIS1,0.000,2115.060,2115.060,
Contact STARLINK-4148 - MoonARTEMIS1,4036.583,13494.588,9458.005,
Contact STARLINK-4148 - MoonARTEMIS1,15438.749,24873.276,9434.527,
Contact STARLINK-4148 - MoonARTEMIS1,26836.208,30562.234,3726.026,
Contact STARLINK-4148 - MoonARTEMIS1,32533.306,36250.855,3717.548,
Contact STARLINK-4148 - MoonARTEMIS1,43924.965,53323.433,9398.468,
Contact STARLINK-4148 - MoonARTEMIS1,55347.821,64709.840,9362.019,
Contact STARLINK-4148 - MoonARTEMIS1,66757.630,70402.005,3644.375,
Contact STARLINK-4148 - MoonARTEMIS1,72458.862,81785.186,9326.324,
Contact STARLINK-4148 - MoonARTEMIS1,83857.112,86400.000,2542.888,
Contact STARLINK-4148 - MoonARTEMIS2,0.000,2082.692,2082.692,
Contact STARLINK-4148 - MoonARTEMIS2,3936.931,13466.359,9529.428,
Contact STARLINK-4148 - MoonARTEMIS2,15356.386,24851.678,9495.291,
Contact STARLINK-4148 - MoonARTEMIS2,26776.878,30544.971,3768.094,
Contact STARLINK-4148 - MoonARTEMIS2,32487.639,41933.039,9445.399,
Contact STARLINK-4148 - MoonARTEMIS2,43911.241,51236.243,7325.002,
Contact STARLINK-4148 - MoonARTEMIS2,55336.689,64691.227,9354.538,
Contact STARLINK-4148 - MoonARTEMIS2,66716.899,70378.220,3661.322,
Contact STARLINK-4148 - MoonARTEMIS2,72410.279,81755.541,9345.262,
Contact STARLINK-4148 - MoonARTEMIS2,83800.994,86400.000,2599.006,
Contact STARLINK-4148 - MoonIOAGEO,0.000,2105.917,2105.917,
Contact STARLINK-4148 - MoonIOAGEO,4011.092,13482.784,9471.692,
Contact STARLINK-4148 - MoonIOAGEO,15401.525,24865.875,9464.350,
Contact STARLINK-4148 - MoonIOAGEO,26810.077,30558.668,3748.591,
Contact STARLINK-4148 - MoonIOAGEO,35021.228,41941.013,6919.785,
Contact STARLINK-4148 - MoonIOAGEO,43940.344,53318.377,9378.032,
Contact STARLINK-4148 - MoonIOAGEO,55330.967,64699.285,9368.318,
Contact STARLINK-4148 - MoonIOAGEO,66724.047,70392.157,3668.110,
Contact STARLINK-4148 - MoonIOAGEO,79108.738,81777.438,2668.701,
Contact STARLINK-4148 - MoonIOAGEO,83841.017,86400.000,2558.983,
Contact STARLINK-4148 - MoonIOAGNO,0.000,2110.554,2110.554,
Contact STARLINK-4148 - MoonIOAGNO,4008.429,13467.637,9459.208,
Contact STARLINK-4148 - MoonIOAGNO,15388.800,24844.906,9456.106,
Contact STARLINK-4148 - MoonIOAGNO,26804.773,30540.022,3735.249,
Contact STARLINK-4148 - MoonIOAGNO,32515.696,41938.124,9422.428,
Contact STARLINK-4148 - MoonIOAGNO,43937.465,53310.050,9372.585,
Contact STARLINK-4148 - MoonIOAGNO,55315.159,64681.329,9366.170,
Contact STARLINK-4148 - MoonIOAGNO,66715.400,70374.552,3659.152,
Contact STARLINK-4148 - MoonIOAGNO,72420.603,81769.253,9348.650,
Contact STARLINK-4148 - MoonIOAGNO,83835.008,86400.000,2564.992,
Contact STARLINK-4148 - MoonIOAGNO 0001,0.000,2080.965,2080.965,
Contact STARLINK-4148 - MoonIOAGNO 0001,3983.141,13473.108,9489.967,
Contact STARLINK-4148 - MoonIOAGNO 0001,15411.231,24873.482,9462.252,
Contact STARLINK-4148 - MoonIOAGNO 0001,26825.027,30550.193,3725.166,
Contact STARLINK-4148 - MoonIOAGNO 0001,32506.965,41917.049,9410.084,
Contact STARLINK-4148 - MoonIOAGNO 0001,43909.562,53305.112,9395.550,
Contact STARLINK-4148 - MoonIOAGNO 0001,55325.253,64703.435,9378.182,
Contact STARLINK-4148 - MoonIOAGNO 0001,66742.365,70397.127,3654.762,
Contact STARLINK-4148 - MoonIOAGNO 0001,72429.203,81755.949,9326.746,
Contact STARLINK-4148 - MoonIOAGNO 0001,83813.073,86400.000,2586.927,
Contact STARLINK-4148 - MoonIOAGSO,0.000,2101.971,2101.971,
Contact STARLINK-4148 - MoonIOAGSO,3994.725,13501.576,9506.851,
Contact STARLINK-4148 - MoonIOAGSO,15418.886,24889.642,9470.756,
Contact STARLINK-4148 - MoonIOAGSO,26823.576,30576.899,3753.323,
Contact STARLINK-4148 - MoonIOAGSO,32523.745,41942.035,9418.290,
Contact STARLINK-4148 - MoonIOAGSO,49631.822,53327.373,3695.551,
Contact STARLINK-4148 - MoonIOAGSO,55341.618,64721.401,9379.782,
Contact STARLINK-4148 - MoonIOAGSO,66742.609,70411.318,3668.709,
Contact STARLINK-4148 - MoonIOAGSO,72439.596,81782.257,9342.661,
Contact STARLINK-4148 - MoonIOAGSO,83830.287,86400.000,2569.713,
Contact STARLINK-4148 - MoonIOAGSO 0001,0.000,2130.507,2130.507,
Contact STARLINK-4148 - MoonIOAGSO 0001,4000.810,13501.901,9501.091,
Contact STARLINK-4148 - MoonIOAGSO 0001,15406.491,24044.710,8638.218,
Contact STARLINK-4148 - MoonIOAGSO 0001,26817.925,30561.775,3743.850,
Contact STARLINK-4148 - MoonIOAGSO 0001,32531.471,41959.451,9427.981,
Contact STARLINK-4148 - MoonIOAGSO 0001,43936.802,53336.980,9400.179,
Contact STARLINK-4148 - MoonIOAGSO 0001,55333.526,64702.675,9369.149,
Contact STARLINK-4148 - MoonIOAGSO 0001,66728.500,70388.066,3659.566,
Contact STARLINK-4148 - MoonIOAGSO 0001,72437.612,81791.164,9353.552,
Contact STARLINK-4148 - MoonIOAGSO 0001,83844.113,86400.000,2555.887,
Contact STARLINK-4148 - MoonLRO,3992.657,12594.432,8601.774,
Contact STARLINK-4148 - MoonLRO,15414.543,24861.785,9447.242,
Contact STARLINK-4148 - MoonLRO,27882.481,30557.254,2674.773,
Contact STARLINK-4148 - MoonLRO,34694.827,39800.333,5105.505,
Contact STARLINK-4148 - MoonLRO,49634.637,53305.350,3670.713,
Contact STARLINK-4148 - MoonLRO,55433.054,59006.303,3573.249,
Contact STARLINK-4148 - MoonLRO,78132.724,80571.105,2438.381,
Contact STARLINK-4148 - MoonLRO,83836.681,86400.000,2563.319,
Contact STARLINK-4148 - MarsSat1,1651.270,5244.343,3593.073,
Contact STARLINK-4148 - MarsSat1,7340.352,16625.011,9284.659,
Contact STARLINK-4148 - MarsSat1,18718.492,28005.741,9287.250,
Contact STARLINK-4148 - MarsSat1,30096.586,39386.524,9289.939,
Contact STARLINK-4148 - MarsSat1,41474.619,45076.932,3602.314,
Contact STARLINK-4148 - MarsSat1,47163.609,56457.776,9294.167,
Contact STARLINK-4148 - MarsSat1,58541.542,67838.658,9297.116,
Contact STARLINK-4148 - MarsSat1,69919.422,73529.116,3609.694,
Contact STARLINK-4148 - MarsSat1,75608.348,84910.077,9301.729,
Contact STARLINK-4148 - MarsSat2,1651.384,5244.435,3593.050,
Contact STARLINK-4148 - MarsSat2,7340.451,16625.082,9284.631,
Contact STARLINK-4148 - MarsSat2,18718.545,28005.775,9287.229,
Contact STARLINK-4148 - MarsSat2,30096.590,33696.139,3599.549,
Contact STARLINK-4148 - MarsSat2,43119.857,45076.906,1957.048,
Contact STARLINK-4148 - MarsSat2,47163.566,56457.725,9294.160,
Contact STARLINK-4148 - MarsSat2,58541.492,67838.602,9297.109,
Contact STARLINK-4148 - MarsSat2,69919.375,73529.062,3609.687,
Contact STARLINK-4148 - MarsSat2,75608.300,84910.029,9301.730,
Contact STARLINK-4148 - MarsSat3,1651.397,5244.465,3593.068,
Contact STARLINK-4148 - MarsSat3,7340.466,16625.102,9284.636,
Contact STARLINK-4148 - MarsSat3,18718.546,28005.766,9287.220,
Contact STARLINK-4148 - MarsSat3,30096.563,39386.474,9289.911,
Contact STARLINK-4148 - MarsSat3,41474.533,45076.851,3602.318,
Contact STARLINK-4148 - MarsSat3,47163.510,56457.683,9294.174,
Contact STARLINK-4148 - MarsSat3,58541.476,67838.648,9297.172,
Contact STARLINK-4148 - MarsSat3,69919.466,73529.158,3609.692,
Contact STARLINK-4148 - MarsSat3,75608.440,84910.188,9301.748,
Contact STARLINK-4148 - MarsSat4,1651.263,5244.317,3593.054,
Contact STARLINK-4148 - MarsSat4,7340.321,16625.013,9284.691,
Contact STARLINK-4148 - MarsSat4,18718.490,27902.804,9184.314,
Contact STARLINK-4148 - MarsSat4,30810.542,39386.450,8575.908,
Contact STARLINK-4148 - MarsSat4,41474.530,45076.861,3602.331,
Contact STARLINK-4148 - MarsSat4,47163.546,56457.780,9294.233,
Contact STARLINK-4148 - MarsSat4,64230.468,67838.596,3608.129,
Contact STARLINK-4148 - MarsSat4,69919.386,73529.054,3609.669,
Contact STARLINK-4148 - MarsSat4,75608.325,84910.103,9301.779,
Contact STARLINK-31152 - STARLINK-31364,7114.398,10937.695,3823.297,
Contact STARLINK-31152 - STARLINK-31364,21247.643,22167.899,920.256,
Contact STARLINK-31152 - STARLINK-31364,35419.426,36170.066,750.640,
Contact STARLINK-31152 - MoonARTEMIS1,0.000,2267.246,2267.246,
Contact STARLINK-31152 - MoonARTEMIS1,4284.684,13662.530,9377.846,
Contact STARLINK-31152 - MoonARTEMIS1,15668.030,25054.634,9386.604,
Contact STARLINK-31152 - MoonARTEMIS1,27049.246,30749.374,3700.127,
Contact STARLINK-31152 - MoonARTEMIS1,32738.954,36443.143,3704.189,
Contact STARLINK-31152 - MoonARTEMIS1,44116.945,53565.783,9448.838,
Contact STARLINK-31152 - MoonARTEMIS1,55531.280,59282.175,3750.895,
Contact STARLINK-31152 - MoonARTEMIS1,61235.498,70702.918,9467.421,
Contact STARLINK-31152 - MoonARTEMIS1,72637.501,82115.472,9477.971,
Contact STARLINK-31152 - MoonARTEMIS1,84034.970,86400.000,2365.030,
Contact STARLINK-31152 - MoonARTEMIS2,0.000,2170.396,2170.396,
Contact STARLINK-31152 - MoonARTEMIS2,4213.949,13573.316,9359.367,
Contact STARLINK-31152 - MoonARTEMIS2,15604.306,24982.145,9377.839,
Contact STARLINK-31152 - MoonARTEMIS2,26999.273,30689.199,3689.926,
Contact STARLINK-31152 - MoonARTEMIS2,32698.879,42110.574,9411.695,
Contact STARLINK-31152 - MoonARTEMIS2,44104.164,51316.834,7212.670,
Contact STARLINK-31152 - MoonARTEMIS2,55517.899,59246.520,3728.621,
Contact STARLINK-31152 - MoonARTEMIS2,61200.966,70629.544,9428.578,
Contact STARLINK-31152 - MoonARTEMIS2,72575.359,82022.546,9447.187,
Contact STARLINK-31152 - MoonARTEMIS2,83958.126,86400.000,2441.874,
Contact STARLINK-31152 - MoonIOAGEO,0.000,2240.849,2240.849,
Contact STARLINK-31152 - MoonIOAGEO,4264.864,13621.241,9356.376,
Contact STARLINK-31152 - MoonIOAGEO,15637.988,25016.037,9378.049,
Contact STARLINK-31152 - MoonIOAGEO,27027.207,30728.288,3701.081,
Contact STARLINK-31152 - MoonIOAGEO,35074.908,42156.172,7081.264,
Contact STARLINK-31152 - MoonIOAGEO,44132.682,53549.177,9416.495,
Contact STARLINK-31152 - MoonIOAGEO,55511.538,70643.381,15131.843,
Contact STARLINK-31152 - MoonIOAGEO,79191.112,82081.083,2889.971,
Contact STARLINK-31152 - MoonIOAGEO,84011.470,86400.000,2388.530,
Contact STARLINK-31152 - MoonIOAGNO,0.000,2236.721,2236.721,
Contact STARLINK-31152 - MoonIOAGNO,4264.603,13611.714,9347.111,
Contact STARLINK-31152 - MoonIOAGNO,15624.826,25023.320,9398.494,
Contact STARLINK-31152 - MoonIOAGNO,27018.947,30732.753,3713.806,
Contact STARLINK-31152 - MoonIOAGNO,32721.253,42150.689,9429.436,
Contact STARLINK-31152 - MoonIOAGNO,44129.975,53531.416,9401.441,
Contact STARLINK-31152 - MoonIOAGNO,55494.309,70653.910,15159.601,
Contact STARLINK-31152 - MoonIOAGNO,72589.552,82077.641,9488.089,
Contact STARLINK-31152 - MoonIOAGNO,84004.100,86400.000,2395.900,
Contact STARLINK-31152 - MoonIOAGNO 0001,0.000,2216.391,2216.391,
Contact STARLINK-31152 - MoonIOAGNO 0001,4240.662,13632.631,9391.970,
Contact STARLINK-31152 - MoonIOAGNO 0001,15643.904,25040.443,9396.539,
Contact STARLINK-31152 - MoonIOAGNO 0001,27039.265,30721.224,3681.959,
Contact STARLINK-31152 - MoonIOAGNO 0001,32713.646,42126.339,9412.693,
Contact STARLINK-31152 - MoonIOAGNO 0001,44100.473,53546.872,9446.400,
Contact STARLINK-31152 - MoonIOAGNO 0001,55505.958,59257.773,3751.815,
Contact STARLINK-31152 - MoonIOAGNO 0001,61212.220,70657.846,9445.626,
Contact STARLINK-31152 - MoonIOAGNO 0001,72597.328,82053.567,9456.239,
Contact STARLINK-31152 - MoonIOAGNO 0001,83975.837,86400.000,2424.163,
Contact STARLINK-31152 - MoonIOAGSO,0.000,2047.444,2047.444,
Contact STARLINK-31152 - MoonIOAGSO,4252.822,13629.170,9376.347,
Contact STARLINK-31152 - MoonIOAGSO,15655.253,25022.849,9367.595,
Contact STARLINK-31152 - MoonIOAGSO,27041.176,30721.544,3680.369,
Contact STARLINK-31152 - MoonIOAGSO,32732.336,42127.880,9395.544,
Contact STARLINK-31152 - MoonIOAGSO,49818.525,53549.973,3731.447,
Contact STARLINK-31152 - MoonIOAGSO,55523.285,59246.833,3723.548,
Contact STARLINK-31152 - MoonIOAGSO,61220.285,70643.159,9422.874,
Contact STARLINK-31152 - MoonIOAGSO,72607.599,82050.496,9442.897,
Contact STARLINK-31152 - MoonIOAGSO,83993.774,86400.000,2406.226,
Contact STARLINK-31152 - MoonIOAGSO 0001,0.000,2220.269,2220.269,
Contact STARLINK-31152 - MoonIOAGSO 0001,4264.095,13616.920,9352.825,
Contact STARLINK-31152 - MoonIOAGSO 0001,15644.931,24061.828,8416.897,
Contact STARLINK-31152 - MoonIOAGSO 0001,27032.806,30738.278,3705.473,
Contact STARLINK-31152 - MoonIOAGSO 0001,32738.469,42132.457,9393.988,
Contact STARLINK-31152 - MoonIOAGSO 0001,44129.666,53530.641,9400.975,
Contact STARLINK-31152 - MoonIOAGSO 0001,55513.977,59233.878,3719.900,
Contact STARLINK-31152 - MoonIOAGSO 0001,61205.973,70662.797,9456.824,
Contact STARLINK-31152 - MoonIOAGSO 0001,72609.290,82062.453,9453.162,
Contact STARLINK-31152 - MoonIOAGSO 0001,84009.597,86400.000,2390.403,
Contact STARLINK-31152 - MoonLRO,4251.628,12570.331,8318.704,
Contact STARLINK-31152 - MoonLRO,15648.606,25027.018,9378.412,
Contact STARLINK-31152 - MoonLRO,27923.569,30728.515,2804.946,
Contact STARLINK-31152 - MoonLRO,34734.587,39731.186,4996.600,
Contact STARLINK-31152 - MoonLRO,49820.341,53351.640,3531.299,
Contact STARLINK-31152 - MoonLRO,55518.836,59245.925,3727.089,
Contact STARLINK-31152 - MoonLRO,62283.405,64948.455,2665.050,
Contact STARLINK-31152 - MoonLRO,78299.226,80551.836,2252.610,
Contact STARLINK-31152 - MoonLRO,84002.898,86400.000,2397.102,
Contact STARLINK-31152 - MarsSat1,0.000,6559.350,6559.350,
Contact STARLINK-31152 - MarsSat1,8386.477,17927.232,9540.755,
Contact STARLINK-31152 - MarsSat1,19763.212,23611.146,3847.934,
Contact STARLINK-31152 - MarsSat1,25451.501,34978.945,9527.444,
Contact STARLINK-31152 - MarsSat1,36827.931,46346.704,9518.772,
Contact STARLINK-31152 - MarsSat1,48204.146,63398.184,15194.038,
Contact STARLINK-31152 - MarsSat1,65267.966,74765.667,9497.701,
Contact STARLINK-31152 - MarsSat1,76643.456,86132.993,9489.537,
Contact STARLINK-31152 - MarsSat2,0.000,6559.228,6559.228,
Contact STARLINK-31152 - MarsSat2,8386.482,17927.235,9540.753,
Contact STARLINK-31152 - MarsSat2,19763.299,23611.197,3847.898,
Contact STARLINK-31152 - MarsSat2,25451.607,34979.040,9527.433,
Contact STARLINK-31152 - MarsSat2,43121.986,46346.777,3224.792,
Contact STARLINK-31152 - MarsSat2,48204.174,63398.192,15194.018,
Contact STARLINK-31152 - MarsSat2,65267.914,74765.677,9497.763,
Contact STARLINK-31152 - MarsSat2,76643.422,86133.064,9489.643,
Contact STARLINK-31152 - MarsSat3,0.000,6559.288,6559.288,
Contact STARLINK-31152 - MarsSat3,8386.572,17927.298,9540.726,
Contact STARLINK-31152 - MarsSat3,19763.374,23611.262,3847.888,
Contact STARLINK-31152 - MarsSat3,25451.667,34979.103,9527.436,
Contact STARLINK-31152 - MarsSat3,36828.043,46346.816,9518.773,
Contact STARLINK-31152 - MarsSat3,48204.144,63398.104,15193.960,
Contact STARLINK-31152 - MarsSat3,65267.834,74765.497,9497.663,
Contact STARLINK-31152 - MarsSat3,76643.353,86132.852,9489.499,
Contact STARLINK-31152 - MarsSat4,0.000,6559.372,6559.372,
Contact STARLINK-31152 - MarsSat4,8386.477,17927.307,9540.830,
Contact STARLINK-31152 - MarsSat4,19763.312,23611.234,3847.922,
Contact STARLINK-31152 - MarsSat4,31139.845,34979.079,3839.234,
Contact STARLINK-31152 - MarsSat4,36827.986,46346.760,9518.774,
Contact STARLINK-31152 - MarsSat4,48204.124,57714.329,9510.206,
Contact STARLINK-31152 - MarsSat4,65267.851,74765.580,9497.729,
Contact STARLINK-31152 - MarsSat4,76643.325,86132.907,9489.582,
Contact STARLINK-5123 - STARLINK-4601,24949.383,31847.538,6898.155,
Contact STARLINK-5123 - STARLINK-4601,38983.088,46410.049,7426.961,
Contact STARLINK-5123 - STARLINK-4601,47370.806,61183.041,13812.235,
Contact STARLINK-5123 - STARLINK-4601,61235.912,86400.000,25164.088,
Contact STARLINK-5123 - STARLINK-31364,39219.065,39707.728,488.664,
Contact STARLINK-5123 - STARLINK-31364,50199.692,57129.703,6930.011,
Contact STARLINK-5123 - STARLINK-31364,64181.314,71363.097,7181.783,
Contact STARLINK-5123 - STARLINK-31364,72683.176,79786.349,7103.173,
Contact STARLINK-5123 - MoonARTEMIS1,2039.602,5641.298,3601.695,
