sl_20_86400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31306 - MarsSat4,36377.446,45960.337,9582.891,
Contact STARLINK-31306 - MarsSat4,47771.489,57359.845,9588.356,
Contact STARLINK-31306 - MarsSat4,59165.798,63059.744,3893.946,
Contact STARLINK-31306 - MarsSat4,64863.114,74459.754,9596.640,
Contact STARLINK-31306 - MarsSat4,76257.649,85859.485,9601.835,
Contact STARLINK-4604 - STARLINK-30712,0.000,49743.358,49743.358,
Contact STARLINK-4604 - STARLINK-2403,68185.699,68827.475,641.776,
Contact STARLINK-4604 - STARLINK-2403,82099.137,82921.515,822.378,
Contact STARLINK-4604 - MoonARTEMIS1,0.000,1488.963,1488.963,
Contact STARLINK-4604 - MoonARTEMIS1,3644.995,12943.778,9298.783,
Contact STARLINK-4604 - MoonARTEMIS1,15102.006,24400.210,9298.204,
Contact STARLINK-4604 - MoonARTEMIS1,26560.533,35858.670,9298.138,
Contact STARLINK-4604 - MoonARTEMIS1,38021.001,41588.857,3567.857,
Contact STARLINK-4604 - MoonARTEMIS1,43752.172,53051.854,9299.682,
Contact STARLINK-4604 - MoonARTEMIS1,55217.176,64520.569,9303.393,
Contact STARLINK-4604 - MoonARTEMIS1,66688.430,70259.642,3571.212,
Contact STARLINK-4604 - MoonARTEMIS1,72430.162,81733.699,9303.537,
Contact STARLINK-4604 - MoonARTEMIS2,0.000,1510.662,1510.662,
Contact STARLINK-4604 - MoonARTEMIS2,3672.078,12976.976,9304.898,
Contact STARLINK-4604 - MoonARTEMIS2,15139.894,24439.129,9299.235,
Contact STARLINK-4604 - MoonARTEMIS2,26603.542,35899.351,9295.809,
Contact STARLINK-4604 - MoonARTEMIS2,38064.860,41628.977,3564.117,
Contact STARLINK-4604 - MoonARTEMIS2,43794.855,53087.485,9292.629,
Contact STARLINK-4604 - MoonARTEMIS2,55253.721,64545.189,9291.468,
Contact STARLINK-4604 - MoonARTEMIS2,66711.240,70273.801,3562.561,
Contact STARLINK-4604 - MoonARTEMIS2,72439.545,81730.782,9291.237,
Contact STARLINK-4604 - MoonARTEMIS2,83895.473,86400.000,2504.527,
Contact STARLINK-4604 - MoonIOAGEO,3657.886,12967.105,9309.219,
Contact STARLINK-4604 - MoonIOAGEO,15128.254,24416.146,9287.891,
Contact STARLINK-4604 - MoonIOAGEO,26576.200,35869.925,9293.725,
Contact STARLINK-4604 - MoonIOAGEO,38035.203,41606.349,3571.146,
Contact STARLINK-4604 - MoonIOAGEO,46709.218,53083.702,6374.484,
Contact STARLINK-4604 - MoonIOAGEO,55250.218,64540.477,9290.259,
Contact STARLINK-4604 - MoonIOAGEO,66703.187,70263.264,3560.077,
Contact STARLINK-4604 - MoonIOAGEO,72426.390,81722.832,9296.443,
Contact STARLINK-4604 - MoonIOAGEO,83889.659,86400.000,2510.341,
Contact STARLINK-4604 - MoonIOAGNO,0.000,1491.141,1491.141,
Contact STARLINK-4604 - MoonIOAGNO,3650.766,12962.589,9311.823,
Contact STARLINK-4604 - MoonIOAGNO,15122.701,24420.600,9297.899,
Contact STARLINK-4604 - MoonIOAGNO,26581.086,35876.531,9295.445,
Contact STARLINK-4604 - MoonIOAGNO,38039.193,41605.716,3566.523,
Contact STARLINK-4604 - MoonIOAGNO,43770.223,53079.088,9308.866,
Contact STARLINK-4604 - MoonIOAGNO,55245.574,64539.679,9294.105,
Contact STARLINK-4604 - MoonIOAGNO,66704.503,70268.097,3563.594,
Contact STARLINK-4604 - MoonIOAGNO,72432.724,81726.044,9293.320,
Contact STARLINK-4604 - MoonIOAGNO,83890.477,86400.000,2509.523,
Contact STARLINK-4604 - MoonIOAGNO 0001,0.000,1499.202,1499.202,
Contact STARLINK-4604 - MoonIOAGNO 0001,3654.293,12954.588,9300.295,
Contact STARLINK-4604 - MoonIOAGNO 0001,15112.984,24413.899,9300.915,
Contact STARLINK-4604 - MoonIOAGNO 0001,26579.587,35885.878,9306.291,
Contact STARLINK-4604 - MoonIOAGNO 0001,38049.562,41615.181,3565.619,
Contact STARLINK-4604 - MoonIOAGNO 0001,43778.621,53071.609,9292.987,
Contact STARLINK-4604 - MoonIOAGNO 0001,55235.655,64530.625,9294.971,
Contact STARLINK-4604 - MoonIOAGNO 0001,66696.608,70267.707,3571.098,
Contact STARLINK-4604 - MoonIOAGNO 0001,72437.601,81737.041,9299.440,
Contact STARLINK-4604 - MoonIOAGNO 0001,83901.841,86400.000,2498.159,
Contact STARLINK-4604 - MoonIOAGSO,0.000,1489.327,1489.327,
Contact STARLINK-4604 - MoonIOAGSO,3651.612,12956.187,9304.575,
Contact STARLINK-4604 - MoonIOAGSO,15116.139,24407.273,9291.134,
Contact STARLINK-4604 - MoonIOAGSO,26570.188,35866.695,9296.507,
Contact STARLINK-4604 - MoonIOAGSO,38032.283,41601.023,3568.740,
Contact STARLINK-4604 - MoonIOAGSO,43768.553,53077.048,9308.495,
Contact STARLINK-4604 - MoonIOAGSO,55240.587,64529.715,9289.128,
Contact STARLINK-4604 - MoonIOAGSO,66693.709,70257.994,3564.285,
Contact STARLINK-4604 - MoonIOAGSO,72422.531,81720.897,9298.366,
Contact STARLINK-4604 - MoonIOAGSO,83887.148,86400.000,2512.852,
Contact STARLINK-4604 - MoonIOAGSO 0001,0.000,1484.674,1484.674,
Contact STARLINK-4604 - MoonIOAGSO 0001,3643.481,12942.428,9298.947,
Contact STARLINK-4604 - MoonIOAGSO 0001,15104.546,24414.406,9309.860,
Contact STARLINK-4604 - MoonIOAGSO 0001,26582.105,35878.610,9296.505,
Contact STARLINK-4604 - MoonIOAGSO 0001,38041.497,41604.287,3562.790,
Contact STARLINK-4604 - MoonIOAGSO 0001,43768.149,53060.966,9292.817,
Contact STARLINK-4604 - MoonIOAGSO 0001,55226.728,64528.193,9301.465,
Contact STARLINK-4604 - MoonIOAGSO 0001,66697.040,70270.264,3573.225,
Contact STARLINK-4604 - MoonIOAGSO 0001,72438.022,81729.663,9291.641,
Contact STARLINK-4604 - MoonIOAGSO 0001,83891.691,86400.000,2508.309,
Contact STARLINK-4604 - MoonLRO,0.000,27.245,27.245,
Contact STARLINK-4604 - MoonLRO,9754.981,12959.237,3204.256,
Contact STARLINK-4604 - MoonLRO,16589.907,18688.133,2098.227,
Contact STARLINK-4604 - MoonLRO,32313.839,34171.527,1857.688,
Contact STARLINK-4604 - MoonLRO,38043.117,41011.837,2968.721,
Contact STARLINK-4604 - MoonLRO,43894.626,47344.908,3450.282,
Contact STARLINK-4604 - MoonLRO,57569.910,61479.951,3910.041,
Contact STARLINK-4604 - MoonLRO,78162.937,81734.518,3571.581,
Contact STARLINK-4604 - MoonLRO,84862.283,86400.000,1537.717,
Contact STARLINK-4604 - MarsSat1,0.000,3426.234,3426.234,
Contact STARLINK-4604 - MarsSat1,5343.384,9149.511,3806.128,
Contact STARLINK-4604 - MarsSat1,11069.092,20595.924,9526.831,
Contact STARLINK-4604 - MarsSat1,22520.332,32042.170,9521.838,
Contact STARLINK-4604 - MarsSat1,33971.389,37765.253,3793.863,
Contact STARLINK-4604 - MarsSat1,39696.880,49211.397,9514.516,
Contact STARLINK-4604 - MarsSat1,51147.841,60657.566,9509.725,
Contact STARLINK-4604 - MarsSat1,62598.804,77826.872,15228.067,
Contact STARLINK-4604 - MarsSat1,79775.173,86400.000,6624.827,
Contact STARLINK-4604 - MarsSat2,0.000,3426.461,3426.461,
Contact STARLINK-4604 - MarsSat2,5343.546,9149.721,3806.175,
Contact STARLINK-4604 - MarsSat2,11069.248,20596.168,9526.920,
Contact STARLINK-4604 - MarsSat2,22520.548,32042.514,9521.966,
Contact STARLINK-4604 - MarsSat2,33971.709,37765.648,3793.940,
Contact STARLINK-4604 - MarsSat2,39697.235,49211.833,9514.598,
Contact STARLINK-4604 - MarsSat2,51148.181,60657.897,9509.717,
Contact STARLINK-4604 - MarsSat2,62598.980,77826.780,15227.800,
Contact STARLINK-4604 - MarsSat2,79774.985,86400.000,6625.015,
Contact STARLINK-4604 - MarsSat3,0.000,3426.111,3426.111,
Contact STARLINK-4604 - MarsSat3,5343.085,9149.266,3806.181,
Contact STARLINK-4604 - MarsSat3,11068.763,20595.624,9526.861,
Contact STARLINK-4604 - MarsSat3,22520.171,32042.054,9521.882,
Contact STARLINK-4604 - MarsSat3,33971.520,37765.263,3793.743,
Contact STARLINK-4604 - MarsSat3,39697.139,49211.631,9514.492,
Contact STARLINK-4604 - MarsSat3,51148.247,60657.902,9509.655,
Contact STARLINK-4604 - MarsSat3,62599.172,77827.067,15227.895,
Contact STARLINK-4604 - MarsSat3,79775.207,86400.000,6624.793,
Contact STARLINK-4604 - MarsSat4,0.000,3426.024,3426.024,
Contact STARLINK-4604 - MarsSat4,5343.196,9149.374,3806.178,
Contact STARLINK-4604 - MarsSat4,11068.958,20595.796,9526.838,
Contact STARLINK-4604 - MarsSat4,22520.146,32042.060,9521.914,
Contact STARLINK-4604 - MarsSat4,33971.377,37765.257,3793.879,
Contact STARLINK-4604 - MarsSat4,39697.048,49211.605,9514.557,
Contact STARLINK-4604 - MarsSat4,51148.002,60657.678,9509.675,
Contact STARLINK-4604 - MarsSat4,62598.855,77826.956,15228.101,
Contact STARLINK-4604 - MarsSat4,79775.128,86400.000,6624.872,
Contact STARLINK-5712 - STARLINK-30712,82363.430,82991.223,627.794,
Contact STARLINK-5712 - STARLINK-2403,3029.584,3977.795,948.210,
Contact STARLINK-5712 - STARLINK-2403,14218.434,15193.027,974.593,
Contact STARLINK-5712 - STARLINK-2403,28489.326,28932.144,442.817,
Contact STARLINK-5712 - MoonARTEMIS1,1338.020,17025.357,15687.338,
Contact STARLINK-5712 - MoonARTEMIS1,18597.693,28491.533,9893.841,
Contact STARLINK-5712 - MoonARTEMIS1,30105.015,45694.036,15589.020,
Contact STARLINK-5712 - MoonARTEMIS1,47370.399,57165.696,9795.297,
Contact STARLINK-5712 - MoonARTEMIS1,58886.991,74388.190,15501.200,
Contact STARLINK-5712 - MoonARTEMIS1,76198.383,80119.498,3921.116,
Contact STARLINK-5712 - MoonARTEMIS2,1383.110,17085.533,15702.423,
Contact STARLINK-5712 - MoonARTEMIS2,18673.341,28554.862,9881.521,
Contact STARLINK-5712 - MoonARTEMIS2,30187.341,45750.613,15563.272,
Contact STARLINK-5712 - MoonARTEMIS2,47446.551,57210.661,9764.111,
Contact STARLINK-5712 - MoonARTEMIS2,58946.106,74396.515,15450.408,
Contact STARLINK-5712 - MoonARTEMIS2,76187.093,85851.610,9664.517,
Contact STARLINK-5712 - MoonIOAGEO,2841.404,17059.319,14217.915,
Contact STARLINK-5712 - MoonIOAGEO,18651.909,28509.856,9857.946,
Contact STARLINK-5712 - MoonIOAGEO,30129.878,39978.595,9848.717,
Contact STARLINK-5712 - MoonIOAGEO,47432.985,57198.134,9765.149,
Contact STARLINK-5712 - MoonIOAGEO,58954.664,74377.086,15422.422,
Contact STARLINK-5712 - MoonIOAGEO,76166.721,85846.875,9680.153,
Contact STARLINK-5712 - MoonIOAGNO,1337.976,17072.968,15734.992,
Contact STARLINK-5712 - MoonIOAGNO,18612.681,28536.321,9923.641,
Contact STARLINK-5712 - MoonIOAGNO,30122.422,45712.455,15590.033,
Contact STARLINK-5712 - MoonIOAGNO,47423.381,57205.611,9782.230,
Contact STARLINK-5712 - MoonIOAGNO,58927.316,74397.708,15470.392,
Contact STARLINK-5712 - MoonIOAGNO,76167.825,85846.921,9679.096,
Contact STARLINK-5712 - MoonIOAGNO 0001,1311.243,17051.471,15740.228,
Contact STARLINK-5712 - MoonIOAGNO 0001,18610.588,28518.429,9907.841,
Contact STARLINK-5712 - MoonIOAGNO 0001,30160.744,45740.878,15580.134,
Contact STARLINK-5712 - MoonIOAGNO 0001,47400.550,57193.828,9793.278,
Contact STARLINK-5712 - MoonIOAGNO 0001,58909.663,74395.650,15485.987,
Contact STARLINK-5712 - MoonIOAGNO 0001,76193.387,85869.860,9676.473,
Contact STARLINK-5712 - MoonIOAGSO,1326.052,17027.495,15701.444,
Contact STARLINK-5712 - MoonIOAGSO,18650.303,28487.199,9836.896,
Contact STARLINK-5712 - MoonIOAGSO,30147.458,45718.424,15570.966,
Contact STARLINK-5712 - MoonIOAGSO,47415.366,57175.428,9760.061,
Contact STARLINK-5712 - MoonIOAGSO,58943.890,74361.708,15417.818,
Contact STARLINK-5712 - MoonIOAGSO,76177.282,85841.850,9664.568,
Contact STARLINK-5712 - MoonIOAGSO 0001,1360.549,17024.623,15664.074,
Contact STARLINK-5712 - MoonIOAGSO 0001,18614.411,27717.596,9103.185,
Contact STARLINK-5712 - MoonIOAGSO 0001,30168.260,45693.486,15525.226,
Contact STARLINK-5712 - MoonIOAGSO 0001,47423.201,57163.902,9740.701,
Contact STARLINK-5712 - MoonIOAGSO 0001,58916.821,74385.340,15468.519,
Contact STARLINK-5712 - MoonIOAGSO 0001,76200.279,85831.095,9630.816,
Contact STARLINK-5712 - MoonLRO,2921.916,5582.708,2660.792,
Contact STARLINK-5712 - MoonLRO,9759.498,11310.974,1551.476,
Contact STARLINK-5712 - MoonLRO,24396.682,27340.395,2943.713,
Contact STARLINK-5712 - MoonLRO,30250.587,34187.083,3936.495,
Contact STARLINK-5712 - MoonLRO,37062.495,39992.428,2929.933,
Contact STARLINK-5712 - MoonLRO,53180.412,54643.335,1462.923,
Contact STARLINK-5712 - MoonLRO,58933.847,68334.094,9400.247,
Contact STARLINK-5712 - MoonLRO,71201.861,74391.796,3189.935,
Contact STARLINK-5712 - MoonLRO,78030.780,80120.263,2089.483,
Contact STARLINK-5712 - MarsSat1,0.000,6653.682,6653.682,
Contact STARLINK-5712 - MarsSat1,8647.675,23842.608,15194.933,
Contact STARLINK-5712 - MarsSat1,25831.561,35301.972,9470.411,
Contact STARLINK-5712 - MarsSat1,37287.621,46761.487,9473.865,
Contact STARLINK-5712 - MarsSat1,48743.838,52491.316,3747.478,
Contact STARLINK-5712 - MarsSat1,54472.007,63951.119,9479.112,
Contact STARLINK-5712 - MarsSat1,65928.449,75411.070,9482.621,
Contact STARLINK-5712 - MarsSat1,77384.987,81141.077,3756.089,
Contact STARLINK-5712 - MarsSat1,83113.277,86400.000,3286.723,
Contact STARLINK-5712 - MarsSat2,0.000,6653.749,6653.749,
Contact STARLINK-5712 - MarsSat2,8647.639,23842.734,15195.094,
Contact STARLINK-5712 - MarsSat2,25831.561,35302.165,9470.604,
Contact STARLINK-5712 - MarsSat2,37287.629,46761.684,9474.055,
Contact STARLINK-5712 - MarsSat2,48743.801,52491.476,3747.675,
Contact STARLINK-5712 - MarsSat2,54471.932,63951.133,9479.201,
Contact STARLINK-5712 - MarsSat2,65928.301,75410.926,9482.626,
Contact STARLINK-5712 - MarsSat2,77384.855,81140.897,3756.042,
Contact STARLINK-5712 - MarsSat2,83113.198,86400.000,3286.802,
Contact STARLINK-5712 - MarsSat3,0.000,6653.398,6653.398,
Contact STARLINK-5712 - MarsSat3,8647.493,23842.615,15195.122,
Contact STARLINK-5712 - MarsSat3,25831.745,35302.230,9470.485,
Contact STARLINK-5712 - MarsSat3,37287.940,46761.871,9473.931,
Contact STARLINK-5712 - MarsSat3,48744.141,52491.701,3747.559,
Contact STARLINK-5712 - MarsSat3,54472.252,63951.381,9479.129,
Contact STARLINK-5712 - MarsSat3,65928.511,75411.096,9482.586,
Contact STARLINK-5712 - MarsSat3,77384.845,81140.973,3756.128,
Contact STARLINK-5712 - MarsSat3,83113.058,86400.000,3286.942,
Contact STARLINK-5712 - MarsSat4,0.000,6653.583,6653.583,
Contact STARLINK-5712 - MarsSat4,8647.653,23842.457,15194.804,
Contact STARLINK-5712 - MarsSat4,25831.492,35302.053,9470.561,
Contact STARLINK-5712 - MarsSat4,37287.777,46761.634,9473.857,
Contact STARLINK-5712 - MarsSat4,48743.852,52491.382,3747.530,
Contact STARLINK-5712 - MarsSat4,54471.955,63951.129,9479.174,
Contact STARLINK-5712 - MarsSat4,65928.435,75411.076,9482.641,
Contact STARLINK-5712 - MarsSat4,77384.883,81140.929,3756.047,
Contact STARLINK-5712 - MarsSat4,83113.064,86400.000,3286.936,
Contact STARLINK-5983 - STARLINK-6310,0.000,457.546,457.546,
Contact STARLINK-5983 - STARLINK-6310,7839.079,14779.664,6940.585,
Contact STARLINK-5983 - STARLINK-6310,25040.764,29093.685,4052.921,
Contact STARLINK-5983 - STARLINK-6310,39380.959,43411.477,4030.519,
Contact STARLINK-5983 - STARLINK-6310,53717.295,57720.973,4003.678,
Contact STARLINK-5983 - STARLINK-6310,68062.043,74893.006,6830.963,
Contact STARLINK-5983 - STARLINK-6310,82402.856,83480.982,1078.127,
Contact STARLINK-5983 - STARLINK-2403,38734.545,57172.375,18437.830,
Contact STARLINK-5983 - MoonARTEMIS1,0.000,2799.098,2799.098,
Contact STARLINK-5983 - MoonARTEMIS1,4507.055,14329.522,9822.467,
Contact STARLINK-5983 - MoonARTEMIS1,16000.260,20096.561,4096.302,
Contact STARLINK-5983 - MoonARTEMIS1,21746.679,31635.668,9888.989,
Contact STARLINK-5983 - MoonARTEMIS1,33239.303,43183.982,9944.679,
Contact STARLINK-5983 - MoonARTEMIS1,44731.752,48963.035,4231.283,
Contact STARLINK-5983 - MoonARTEMIS1,50477.946,60536.815,10058.869,
Contact STARLINK-5983 - MoonARTEMIS1,61970.409,77992.783,16022.373,
Contact STARLINK-5983 - MoonARTEMIS2,0.000,2829.011,2829.011,
Contact STARLINK-5983 - MoonARTEMIS2,4490.994,14378.792,9887.798,
Contact STARLINK-5983 - MoonARTEMIS2,15976.217,20153.976,4177.759,
Contact STARLINK-5983 - MoonARTEMIS2,21719.859,31706.861,9987.002,
Contact STARLINK-5983 - MoonARTEMIS2,33208.921,49044.015,15835.095,
Contact STARLINK-5983 - MoonARTEMIS2,50447.140,60607.579,10160.439,
Contact STARLINK-5983 - MoonARTEMIS2,61943.023,86400.000,24456.977,
Contact STARLINK-5983 - MoonIOAGEO,4502.351,14375.198,9872.847,
Contact STARLINK-5983 - MoonIOAGEO,15995.237,20135.899,4140.662,
Contact STARLINK-5983 - MoonIOAGEO,21740.871,31654.413,9913.542,
Contact STARLINK-5983 - MoonIOAGEO,33234.902,42709.768,9474.866,
Contact STARLINK-5983 - MoonIOAGEO,50479.610,60627.556,10147.946,
Contact STARLINK-5983 - MoonIOAGEO,61972.349,77931.803,15959.454,
Contact STARLINK-5983 - MoonIOAGEO,79215.591,86400.000,7184.409,
Contact STARLINK-5983 - MoonIOAGNO,0.000,2804.152,2804.152,
Contact STARLINK-5983 - MoonIOAGNO,4509.963,14333.506,9823.543,
Contact STARLINK-5983 - MoonIOAGNO,15964.682,20095.248,4130.566,
Contact STARLINK-5983 - MoonIOAGNO,21704.807,31642.442,9937.636,
Contact STARLINK-5983 - MoonIOAGNO,33206.359,49036.427,15830.068,
Contact STARLINK-5983 - MoonIOAGNO,50481.335,60577.390,10096.054,
Contact STARLINK-5983 - MoonIOAGNO,61927.333,86400.000,24472.667,
Contact STARLINK-5983 - MoonIOAGNO 0001,0.000,2769.352,2769.352,
Contact STARLINK-5983 - MoonIOAGNO 0001,4466.934,14319.626,9852.692,
Contact STARLINK-5983 - MoonIOAGNO 0001,15976.467,20107.461,4130.993,
Contact STARLINK-5983 - MoonIOAGNO 0001,21739.881,31681.108,9941.227,
Contact STARLINK-5983 - MoonIOAGNO 0001,33216.052,48985.597,15769.545,
Contact STARLINK-5983 - MoonIOAGNO 0001,50437.403,60564.051,10126.648,
Contact STARLINK-5983 - MoonIOAGNO 0001,61958.542,86400.000,24441.458,
Contact STARLINK-5983 - MoonIOAGSO,0.000,2789.055,2789.055,
Contact STARLINK-5983 - MoonIOAGSO,4491.105,14375.923,9884.818,
Contact STARLINK-5983 - MoonIOAGSO,16024.001,20146.641,4122.640,
Contact STARLINK-5983 - MoonIOAGSO,21777.385,31679.198,9901.813,
Contact STARLINK-5983 - MoonIOAGSO,33263.984,49024.911,15760.927,
Contact STARLINK-5983 - MoonIOAGSO,50475.435,60620.637,10145.201,
Contact STARLINK-5983 - MoonIOAGSO,62017.183,77952.565,15935.382,
Contact STARLINK-5983 - MoonIOAGSO,79247.713,86400.000,7152.287,
Contact STARLINK-5983 - MoonIOAGSO 0001,0.000,2818.667,2818.667,
Contact STARLINK-5983 - MoonIOAGSO 0001,4531.704,14342.888,9811.183,
Contact STARLINK-5983 - MoonIOAGSO 0001,16010.526,20108.663,4098.137,
Contact STARLINK-5983 - MoonIOAGSO 0001,21742.364,31703.488,9961.124,
Contact STARLINK-5983 - MoonIOAGSO 0001,33256.481,49030.221,15773.740,
Contact STARLINK-5983 - MoonIOAGSO 0001,50516.999,60576.553,10059.554,
Contact STARLINK-5983 - MoonIOAGSO 0001,61985.978,77998.158,16012.181,
Contact STARLINK-5983 - MoonIOAGSO 0001,79256.323,86400.000,7143.677,
Contact STARLINK-5983 - MoonLRO,0.000,33.250,33.250,
Contact STARLINK-5983 - MoonLRO,10255.215,13665.128,3409.912,
Contact STARLINK-5983 - MoonLRO,16612.680,20123.513,3510.833,
Contact STARLINK-5983 - MoonLRO,23421.916,25902.787,2480.871,
Contact STARLINK-5983 - MoonLRO,38983.898,40993.786,2009.888,
Contact STARLINK-5983 - MoonLRO,44739.069,47810.892,3071.823,
Contact STARLINK-5983 - MoonLRO,50753.939,60598.905,9844.967,
Contact STARLINK-5983 - MoonLRO,64374.060,66390.646,2016.586,
Contact STARLINK-5983 - MoonLRO,71200.330,75151.052,3950.721,
Contact STARLINK-5983 - MoonLRO,84976.804,86400.000,1423.196,
Contact STARLINK-5983 - MarsSat1,1349.646,10724.894,9375.248,
Contact STARLINK-5983 - MarsSat1,12839.970,16469.364,3629.393,
Contact STARLINK-5983 - MarsSat1,18585.098,27958.311,9373.214,
Contact STARLINK-5983 - MarsSat1,30075.311,39447.302,9371.991,
Contact STARLINK-5983 - MarsSat1,41565.507,45191.821,3626.313,
Contact STARLINK-5983 - MarsSat1,47310.608,56680.902,9370.294,
Contact STARLINK-5983 - MarsSat1,58800.813,68170.018,9369.205,
Contact STARLINK-5983 - MarsSat1,70290.993,73914.577,3623.584,
Contact STARLINK-5983 - MarsSat1,76036.059,85403.677,9367.618,
Contact STARLINK-5983 - MarsSat2,1349.636,10724.851,9375.215,
Contact STARLINK-5983 - MarsSat2,12839.954,16469.327,3629.373,
Contact STARLINK-5983 - MarsSat2,18585.092,27958.291,9373.198,
Contact STARLINK-5983 - MarsSat2,30075.329,39447.272,9371.943,
Contact STARLINK-5983 - MarsSat2,41565.517,45191.771,3626.254,
Contact STARLINK-5983 - MarsSat2,47310.596,56680.797,9370.201,
Contact STARLINK-5983 - MarsSat2,58800.733,68169.881,9369.148,
Contact STARLINK-5983 - MarsSat2,70290.867,73914.457,3623.590,
Contact STARLINK-5983 - MarsSat2,76035.947,85403.657,9367.711,
Contact STARLINK-5983 - MarsSat3,1349.436,10724.798,9375.362,
Contact STARLINK-5983 - MarsSat3,12839.873,16469.374,3629.501,
Contact STARLINK-5983 - MarsSat3,18585.111,27958.504,9373.393,
Contact STARLINK-5983 - MarsSat3,30075.512,39447.560,9372.048,
Contact STARLINK-5983 - MarsSat3,41565.780,45192.065,3626.285,
Contact STARLINK-5983 - MarsSat3,47310.868,56681.045,9370.177,
Contact STARLINK-5983 - MarsSat3,58800.967,68170.006,9369.039,
Contact STARLINK-5983 - MarsSat3,70290.980,73914.488,3623.508,
Contact STARLINK-5983 - MarsSat3,76035.965,85403.487,9367.522,
Contact STARLINK-5983 - MarsSat4,1349.549,10724.867,9375.318,
Contact STARLINK-5983 - MarsSat4,12839.902,16469.282,3629.380,
Contact STARLINK-5983 - MarsSat4,18584.994,27958.293,9373.300,
Contact STARLINK-5983 - MarsSat4,30075.310,39447.435,9372.124,
Contact STARLINK-5983 - MarsSat4,41565.637,45191.871,3626.234,
Contact STARLINK-5983 - MarsSat4,47310.645,56680.840,9370.194,
Contact STARLINK-5983 - MarsSat4,58800.764,68170.020,9369.256,
Contact STARLINK-5983 - MarsSat4,70291.010,73914.555,3623.544,
Contact STARLINK-5983 - MarsSat4,76036.004,85403.501,9367.497,
Contact STARLINK-6310 - STARLINK-2403,31818.371,32623.017,804.646,
Contact STARLINK-6310 - STARLINK-2403,42637.325,49792.968,7155.643,
Contact STARLINK-6310 - STARLINK-2403,51047.336,57991.349,6944.013,
Contact STARLINK-6310 - MoonARTEMIS1,0.000,2640.146,2640.146,
Contact STARLINK-6310 - MoonARTEMIS1,4765.234,14109.871,9344.637,
Contact STARLINK-6310 - MoonARTEMIS1,16236.441,19845.045,3608.604,
Contact STARLINK-6310 - MoonARTEMIS1,21972.608,31316.397,9343.788,
Contact STARLINK-6310 - MoonARTEMIS1,33446.438,42789.676,9343.238,
Contact STARLINK-6310 - MoonARTEMIS1,44922.927,48527.366,3604.439,
Contact STARLINK-6310 - MoonARTEMIS1,50662.571,60006.192,9343.620,
Contact STARLINK-6310 - MoonARTEMIS1,62146.455,71496.261,9349.806,
Contact STARLINK-6310 - MoonARTEMIS1,73647.515,77249.498,3601.983,
Contact STARLINK-6310 - MoonARTEMIS2,0.000,2656.873,2656.873,
Contact STARLINK-6310 - MoonARTEMIS2,4791.053,14133.870,9342.817,
Contact STARLINK-6310 - MoonARTEMIS2,16271.023,19871.184,3600.160,
Contact STARLINK-6310 - MoonARTEMIS2,22009.688,31344.785,9335.097,
Contact STARLINK-6310 - MoonARTEMIS2,33485.659,42817.595,9331.936,
Contact STARLINK-6310 - MoonARTEMIS2,44960.447,48553.818,3593.371,
Contact STARLINK-6310 - MoonARTEMIS2,50697.527,60026.051,9328.525,
Contact STARLINK-6310 - MoonARTEMIS2,62171.228,71498.235,9327.007,
Contact STARLINK-6310 - MoonARTEMIS2,73644.582,77234.463,3589.882,
Contact STARLINK-6310 - MoonARTEMIS2,79381.310,86400.000,7018.690,
Contact STARLINK-6310 - MoonIOAGEO,4781.125,14133.607,9352.481,
Contact STARLINK-6310 - MoonIOAGEO,16265.160,19864.831,3599.671,
Contact STARLINK-6310 - MoonIOAGEO,21994.889,31324.658,9329.769,
Contact STARLINK-6310 - MoonIOAGEO,33458.215,42690.802,9232.587,
Contact STARLINK-6310 - MoonIOAGEO,46776.228,48559.541,1783.313,
Contact STARLINK-6310 - MoonIOAGEO,50702.048,60039.040,9336.992,
Contact STARLINK-6310 - MoonIOAGEO,62179.092,71496.505,9317.414,
Contact STARLINK-6310 - MoonIOAGEO,73637.306,77230.329,3593.023,
Contact STARLINK-6310 - MoonIOAGEO,79374.727,86400.000,7025.273,
Contact STARLINK-6310 - MoonIOAGNO,0.000,2642.614,2642.614,
Contact STARLINK-6310 - MoonIOAGNO,4776.163,14110.745,9334.582,
Contact STARLINK-6310 - MoonIOAGNO,16243.173,19841.892,3598.719,
Contact STARLINK-6310 - MoonIOAGNO,21977.000,31315.804,9338.804,
Contact STARLINK-6310 - MoonIOAGNO,33453.918,42805.554,9351.636,
Contact STARLINK-6310 - MoonIOAGNO,44946.932,48557.557,3610.625,
Contact STARLINK-6310 - MoonIOAGNO,50696.292,60014.536,9318.244,
Contact STARLINK-6310 - MoonIOAGNO,62156.559,71482.550,9325.991,
Contact STARLINK-6310 - MoonIOAGNO,73628.523,77222.133,3593.609,
Contact STARLINK-6310 - MoonIOAGNO,79369.645,86400.000,7030.355,
Contact STARLINK-6310 - MoonIOAGNO 0001,0.000,2622.621,2622.621,
Contact STARLINK-6310 - MoonIOAGNO 0001,4755.445,14102.968,9347.524,
Contact STARLINK-6310 - MoonIOAGNO 0001,16237.919,19849.230,3611.311,
