sl_100_86400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:50 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3548 - STARLINK-5911,68390.049,72118.680,3728.631,
Contact STARLINK-3548 - STARLINK-5911,82782.798,86400.000,3617.202,
Contact STARLINK-3548 - STARLINK-32222,0.000,4.769,4.769,
Contact STARLINK-3548 - STARLINK-32222,10403.382,11052.990,649.608,
Contact STARLINK-3548 - STARLINK-4448,3296.882,4013.466,716.584,
Contact STARLINK-3548 - STARLINK-4448,17606.411,18295.383,688.973,
Contact STARLINK-3548 - STARLINK-4448,31904.339,32589.354,685.015,
Contact STARLINK-3548 - STARLINK-4448,46216.097,46869.152,653.055,
Contact STARLINK-3548 - STARLINK-4448,71961.638,72589.027,627.389,
Contact STARLINK-3548 - STARLINK-4448,86277.479,86400.000,122.521,
Contact STARLINK-3548 - STARLINK-4074,3371.907,7396.202,4024.294,
Contact STARLINK-3548 - STARLINK-4074,17624.172,24462.226,6838.053,
Contact STARLINK-3548 - STARLINK-4074,31868.125,32999.148,1131.023,
Contact STARLINK-3548 - STARLINK-4074,46128.268,47208.281,1080.013,
Contact STARLINK-3548 - STARLINK-4074,57534.360,61425.703,3891.343,
Contact STARLINK-3548 - STARLINK-4074,71789.134,75626.208,3837.075,
Contact STARLINK-3548 - STARLINK-4074,86061.731,86400.000,338.269,
Contact STARLINK-3548 - STARLINK-4388,35779.557,36224.732,445.175,
Contact STARLINK-3548 - STARLINK-4388,49964.697,50623.524,658.827,
Contact STARLINK-3548 - STARLINK-4388,64196.811,65012.595,815.783,
Contact STARLINK-3548 - STARLINK-4388,75583.222,79370.665,3787.444,
Contact STARLINK-3548 - MoonARTEMIS1,0.000,1909.035,1909.035,
Contact STARLINK-3548 - MoonARTEMIS1,3610.377,13414.182,9803.804,
Contact STARLINK-3548 - MoonARTEMIS1,15036.232,24929.380,9893.149,
Contact STARLINK-3548 - MoonARTEMIS1,26463.759,30678.874,4215.115,
Contact STARLINK-3548 - MoonARTEMIS1,33679.758,42117.231,8437.473,
Contact STARLINK-3548 - MoonARTEMIS1,43589.457,53619.080,10029.623,
Contact STARLINK-3548 - MoonARTEMIS1,55006.294,70928.859,15922.565,
Contact STARLINK-3548 - MoonARTEMIS1,72133.140,82505.332,10372.192,
Contact STARLINK-3548 - MoonARTEMIS1,83550.638,86400.000,2849.362,
Contact STARLINK-3548 - MoonARTEMIS2,0.000,2009.888,2009.888,
Contact STARLINK-3548 - MoonARTEMIS2,3648.102,13503.956,9855.854,
Contact STARLINK-3548 - MoonARTEMIS2,15068.692,24999.982,9931.291,
Contact STARLINK-3548 - MoonARTEMIS2,26486.004,42236.993,15750.989,
Contact STARLINK-3548 - MoonARTEMIS2,43603.209,53679.738,10076.529,
Contact STARLINK-3548 - MoonARTEMIS2,55018.268,71001.751,15983.483,
Contact STARLINK-3548 - MoonARTEMIS2,72187.364,82580.159,10392.796,
Contact STARLINK-3548 - MoonARTEMIS2,83623.401,86400.000,2776.599,
Contact STARLINK-3548 - MoonIOAGEO,0.000,1907.674,1907.674,
Contact STARLINK-3548 - MoonIOAGEO,3618.353,13132.711,9514.358,
Contact STARLINK-3548 - MoonIOAGEO,17033.529,24943.940,7910.411,
Contact STARLINK-3548 - MoonIOAGEO,26463.761,42142.964,15679.203,
Contact STARLINK-3548 - MoonIOAGEO,43595.906,53658.579,10062.672,
Contact STARLINK-3548 - MoonIOAGEO,61150.036,71041.658,9891.622,
Contact STARLINK-3548 - MoonIOAGEO,72146.503,82529.784,10383.281,
Contact STARLINK-3548 - MoonIOAGEO,83568.105,86400.000,2831.895,
Contact STARLINK-3548 - MoonIOAGNO,0.000,1918.874,1918.874,
Contact STARLINK-3548 - MoonIOAGNO,9342.586,13447.211,4104.625,
Contact STARLINK-3548 - MoonIOAGNO,15073.914,24940.679,9866.765,
Contact STARLINK-3548 - MoonIOAGNO,26504.248,42160.319,15656.071,
Contact STARLINK-3548 - MoonIOAGNO,43594.692,47915.196,4320.504,
Contact STARLINK-3548 - MoonIOAGNO,55050.633,71009.147,15958.514,
Contact STARLINK-3548 - MoonIOAGNO,72207.408,82537.110,10329.703,
Contact STARLINK-3548 - MoonIOAGNO,83587.832,86400.000,2812.168,
Contact STARLINK-3548 - MoonIOAGNO 0001,0.000,1961.340,1961.340,
Contact STARLINK-3548 - MoonIOAGNO 0001,3654.673,13427.300,9772.627,
Contact STARLINK-3548 - MoonIOAGNO 0001,15060.531,24897.028,9836.497,
Contact STARLINK-3548 - MoonIOAGNO 0001,29467.096,42202.344,12735.248,
Contact STARLINK-3548 - MoonIOAGNO 0001,43645.429,53703.364,10057.936,
Contact STARLINK-3548 - MoonIOAGNO 0001,55055.642,70548.807,15493.165,
Contact STARLINK-3548 - MoonIOAGNO 0001,72970.688,82563.313,9592.625,
Contact STARLINK-3548 - MoonIOAGNO 0001,83642.174,86400.000,2757.826,
Contact STARLINK-3548 - MoonIOAGSO,0.000,1948.245,1948.245,
Contact STARLINK-3548 - MoonIOAGSO,3628.019,13405.002,9776.984,
Contact STARLINK-3548 - MoonIOAGSO,15012.610,24925.188,9912.578,
Contact STARLINK-3548 - MoonIOAGSO,26421.747,42205.208,15783.461,
Contact STARLINK-3548 - MoonIOAGSO,43595.379,53667.472,10072.094,
Contact STARLINK-3548 - MoonIOAGSO,54992.394,71048.081,16055.687,
Contact STARLINK-3548 - MoonIOAGSO,72083.123,82619.823,10536.699,
Contact STARLINK-3548 - MoonIOAGSO,83541.566,86400.000,2858.434,
Contact STARLINK-3548 - MoonIOAGSO 0001,0.000,13443.062,13443.062,
Contact STARLINK-3548 - MoonIOAGSO 0001,15018.631,24924.413,9905.782,
Contact STARLINK-3548 - MoonIOAGSO 0001,26475.584,42178.710,15703.126,
Contact STARLINK-3548 - MoonIOAGSO 0001,43548.121,53735.777,10187.656,
Contact STARLINK-3548 - MoonIOAGSO 0001,54973.991,70969.721,15995.730,
Contact STARLINK-3548 - MoonIOAGSO 0001,72154.295,82567.708,10413.413,
Contact STARLINK-3548 - MoonIOAGSO 0001,83497.522,86400.000,2902.478,
Contact STARLINK-3548 - MoonLRO,0.000,1926.026,1926.026,
Contact STARLINK-3548 - MoonLRO,6125.042,7673.265,1548.223,
Contact STARLINK-3548 - MoonLRO,20762.256,23907.515,3145.259,
Contact STARLINK-3548 - MoonLRO,26679.634,30657.731,3978.097,
Contact STARLINK-3548 - MoonLRO,33507.923,36406.455,2898.532,
Contact STARLINK-3548 - MoonLRO,49310.394,51231.999,1921.606,
Contact STARLINK-3548 - MoonLRO,55031.088,70983.696,15952.609,
Contact STARLINK-3548 - MoonLRO,74494.205,76753.553,2259.348,
Contact STARLINK-3548 - MarsSat1,0.000,3406.455,3406.455,
Contact STARLINK-3548 - MarsSat1,3801.015,31981.666,28180.651,
Contact STARLINK-3548 - MarsSat1,32427.710,71968.522,39540.811,
Contact STARLINK-3548 - MarsSat1,72517.832,86400.000,13882.168,
Contact STARLINK-3548 - MarsSat2,0.000,3408.118,3408.118,
Contact STARLINK-3548 - MarsSat2,3799.807,31980.570,28180.764,
Contact STARLINK-3548 - MarsSat2,32428.400,71967.895,39539.495,
Contact STARLINK-3548 - MarsSat2,72518.596,86400.000,13881.404,
Contact STARLINK-3548 - MarsSat3,0.000,3407.340,3407.340,
Contact STARLINK-3548 - MarsSat3,3800.701,31981.979,28181.278,
Contact STARLINK-3548 - MarsSat3,32426.997,71968.013,39541.016,
Contact STARLINK-3548 - MarsSat3,72518.728,86400.000,13881.272,
Contact STARLINK-3548 - MarsSat4,0.000,3406.927,3406.927,
Contact STARLINK-3548 - MarsSat4,3800.984,31981.432,28180.449,
Contact STARLINK-3548 - MarsSat4,32427.673,71968.413,39540.740,
Contact STARLINK-3548 - MarsSat4,75290.960,86400.000,11109.040,
Contact STARLINK-30333 - STARLINK-1918,7073.115,7560.241,487.126,
Contact STARLINK-30333 - STARLINK-1918,21099.175,21890.411,791.236,
Contact STARLINK-30333 - STARLINK-1918,32380.291,36137.644,3757.353,
Contact STARLINK-30333 - STARLINK-1918,46536.207,47492.680,956.473,
Contact STARLINK-30333 - STARLINK-1918,60748.939,61634.274,885.335,
Contact STARLINK-30333 - STARLINK-1918,75027.208,75712.041,684.833,
Contact STARLINK-30333 - STARLINK-5911,32395.129,32568.314,173.185,
Contact STARLINK-30333 - STARLINK-5911,46706.285,47044.143,337.858,
Contact STARLINK-30333 - STARLINK-5911,61042.564,61495.283,452.719,
Contact STARLINK-30333 - STARLINK-5911,75394.061,75930.744,536.683,
Contact STARLINK-30333 - STARLINK-31425,67768.399,68594.837,826.438,
Contact STARLINK-30333 - STARLINK-31425,78791.566,85949.015,7157.449,
Contact STARLINK-30333 - STARLINK-32222,64470.675,64873.308,402.633,
Contact STARLINK-30333 - STARLINK-32222,75413.912,76248.017,834.106,
Contact STARLINK-30333 - STARLINK-4448,6972.414,7770.849,798.435,
Contact STARLINK-30333 - STARLINK-4448,21307.402,22107.966,800.564,
Contact STARLINK-30333 - STARLINK-4448,35649.127,36437.739,788.612,
Contact STARLINK-30333 - STARLINK-4448,49985.305,50773.765,788.459,
Contact STARLINK-30333 - STARLINK-4448,64328.291,65102.326,774.035,
Contact STARLINK-30333 - STARLINK-4448,78665.751,79437.173,771.422,
Contact STARLINK-30333 - STARLINK-5294,0.000,3472.703,3472.703,
Contact STARLINK-30333 - STARLINK-5294,3799.080,11646.255,7847.175,
Contact STARLINK-30333 - STARLINK-5294,24800.185,25287.254,487.069,
Contact STARLINK-30333 - STARLINK-30590,0.000,86400.000,86400.000,
Contact STARLINK-30333 - MoonARTEMIS1,0.000,3300.522,3300.522,
Contact STARLINK-30333 - MoonARTEMIS1,5317.976,9064.682,3746.706,
Contact STARLINK-30333 - MoonARTEMIS1,11067.790,20596.362,9528.572,
Contact STARLINK-30333 - MoonARTEMIS1,22568.211,31849.331,9281.120,
Contact STARLINK-30333 - MoonARTEMIS1,34060.265,37858.561,3798.296,
Contact STARLINK-30333 - MoonARTEMIS1,39800.836,49371.772,9570.936,
Contact STARLINK-30333 - MoonARTEMIS1,51291.113,60900.483,9609.370,
Contact STARLINK-30333 - MoonARTEMIS1,62786.050,66668.942,3882.892,
Contact STARLINK-30333 - MoonARTEMIS1,68534.694,78213.281,9678.587,
Contact STARLINK-30333 - MoonARTEMIS1,80034.044,86400.000,6365.956,
Contact STARLINK-30333 - MoonARTEMIS2,0.000,3361.546,3361.546,
Contact STARLINK-30333 - MoonARTEMIS2,5353.908,9121.786,3767.877,
Contact STARLINK-30333 - MoonARTEMIS2,11100.744,20641.578,9540.834,
Contact STARLINK-30333 - MoonARTEMIS2,22592.792,32159.194,9566.402,
Contact STARLINK-30333 - MoonARTEMIS2,34082.069,37916.143,3834.074,
Contact STARLINK-30333 - MoonARTEMIS2,39825.195,49419.267,9594.072,
Contact STARLINK-30333 - MoonARTEMIS2,51305.817,60934.009,9628.191,
Contact STARLINK-30333 - MoonARTEMIS2,62810.662,66710.741,3900.079,
Contact STARLINK-30333 - MoonARTEMIS2,68565.541,78264.545,9699.004,
Contact STARLINK-30333 - MoonARTEMIS2,80072.509,86400.000,6327.491,
Contact STARLINK-30333 - MoonIOAGEO,0.000,3300.466,3300.466,
Contact STARLINK-30333 - MoonIOAGEO,5321.106,9063.648,3742.542,
Contact STARLINK-30333 - MoonIOAGEO,17058.503,20604.455,3545.952,
Contact STARLINK-30333 - MoonIOAGEO,22572.282,32124.241,9551.959,
Contact STARLINK-30333 - MoonIOAGEO,34062.466,37873.439,3810.973,
Contact STARLINK-30333 - MoonIOAGEO,39806.314,49387.074,9580.759,
Contact STARLINK-30333 - MoonIOAGEO,51302.397,55160.726,3858.329,
Contact STARLINK-30333 - MoonIOAGEO,62806.236,66720.664,3914.428,
Contact STARLINK-30333 - MoonIOAGEO,68555.636,78246.240,9690.604,
Contact STARLINK-30333 - MoonIOAGEO,80046.354,86400.000,6353.646,
Contact STARLINK-30333 - MoonIOAGNO,0.000,3304.668,3304.668,
Contact STARLINK-30333 - MoonIOAGNO,11087.370,20617.993,9530.623,
Contact STARLINK-30333 - MoonIOAGNO,22594.463,32130.389,9535.926,
Contact STARLINK-30333 - MoonIOAGNO,34079.520,37882.504,3802.984,
Contact STARLINK-30333 - MoonIOAGNO,39815.980,48900.523,9084.543,
Contact STARLINK-30333 - MoonIOAGNO,51310.697,60962.779,9652.083,
Contact STARLINK-30333 - MoonIOAGNO,62833.089,66729.656,3896.567,
Contact STARLINK-30333 - MoonIOAGNO,68581.763,78252.177,9670.414,
Contact STARLINK-30333 - MoonIOAGNO,80063.222,86400.000,6336.778,
Contact STARLINK-30333 - MoonIOAGNO 0001,0.000,3336.370,3336.370,
Contact STARLINK-30333 - MoonIOAGNO 0001,5349.026,9089.187,3740.161,
Contact STARLINK-30333 - MoonIOAGNO 0001,11090.329,20588.515,9498.186,
Contact STARLINK-30333 - MoonIOAGNO 0001,22563.037,26344.988,3781.951,
Contact STARLINK-30333 - MoonIOAGNO 0001,34081.523,37902.669,3821.145,
Contact STARLINK-30333 - MoonIOAGNO 0001,39837.733,49427.070,9589.337,
Contact STARLINK-30333 - MoonIOAGNO 0001,51330.865,60938.361,9607.496,
Contact STARLINK-30333 - MoonIOAGNO 0001,62805.388,66693.063,3887.675,
Contact STARLINK-30333 - MoonIOAGNO 0001,74310.895,78262.272,3951.377,
Contact STARLINK-30333 - MoonIOAGNO 0001,80076.600,86400.000,6323.400,
Contact STARLINK-30333 - MoonIOAGSO,0.000,3321.627,3321.627,
Contact STARLINK-30333 - MoonIOAGSO,5330.457,9063.444,3732.987,
Contact STARLINK-30333 - MoonIOAGSO,11060.830,20584.649,9523.819,
Contact STARLINK-30333 - MoonIOAGSO,22546.126,32120.691,9574.566,
Contact STARLINK-30333 - MoonIOAGSO,34049.270,37889.389,3840.118,
Contact STARLINK-30333 - MoonIOAGSO,39806.049,49400.818,9594.769,
Contact STARLINK-30333 - MoonIOAGSO,51301.096,60925.304,9624.208,
Contact STARLINK-30333 - MoonIOAGSO,62777.005,66700.481,3923.475,
Contact STARLINK-30333 - MoonIOAGSO,68525.523,78255.659,9730.136,
Contact STARLINK-30333 - MoonIOAGSO,80036.714,86400.000,6363.286,
Contact STARLINK-30333 - MoonIOAGSO 0001,0.000,3309.650,3309.650,
Contact STARLINK-30333 - MoonIOAGSO 0001,5307.266,9074.696,3767.430,
Contact STARLINK-30333 - MoonIOAGSO 0001,11059.175,20604.308,9545.133,
Contact STARLINK-30333 - MoonIOAGSO 0001,22571.310,32102.531,9531.221,
Contact STARLINK-30333 - MoonIOAGSO 0001,34046.782,37865.861,3819.078,
Contact STARLINK-30333 - MoonIOAGSO 0001,39787.927,49407.066,9619.139,
Contact STARLINK-30333 - MoonIOAGSO 0001,51286.099,60951.864,9665.765,
Contact STARLINK-30333 - MoonIOAGSO 0001,62800.435,66716.291,3915.856,
Contact STARLINK-30333 - MoonIOAGSO 0001,68558.895,78224.303,9665.408,
Contact STARLINK-30333 - MoonIOAGSO 0001,80024.149,86400.000,6375.851,
Contact STARLINK-30333 - MoonLRO,0.000,3309.756,3309.756,
Contact STARLINK-30333 - MoonLRO,6165.320,9068.282,2902.962,
Contact STARLINK-30333 - MoonLRO,12977.592,14831.555,1853.963,
Contact STARLINK-30333 - MoonLRO,28317.520,30740.017,2422.498,
Contact STARLINK-30333 - MoonLRO,34068.531,37565.500,3496.969,
Contact STARLINK-30333 - MoonLRO,40353.639,43634.993,3281.354,
Contact STARLINK-30333 - MoonLRO,53980.553,58077.903,4097.350,
Contact STARLINK-30333 - MoonLRO,62803.158,64881.586,2078.428,
Contact STARLINK-30333 - MoonLRO,74528.284,78234.052,3705.768,
Contact STARLINK-30333 - MoonLRO,81350.386,84003.860,2653.474,
Contact STARLINK-30333 - MarsSat1,0.000,9762.459,9762.459,
Contact STARLINK-30333 - MarsSat1,11314.038,21263.760,9949.722,
Contact STARLINK-30333 - MarsSat1,22804.096,38516.032,15711.936,
Contact STARLINK-30333 - MarsSat1,40039.721,50017.634,9977.913,
Contact STARLINK-30333 - MarsSat1,51530.539,67270.107,15739.568,
Contact STARLINK-30333 - MarsSat1,68767.469,78771.873,10004.404,
Contact STARLINK-30333 - MarsSat1,80259.261,86400.000,6140.739,
Contact STARLINK-30333 - MarsSat2,0.000,9762.601,9762.601,
Contact STARLINK-30333 - MarsSat2,11313.917,21263.711,9949.794,
Contact STARLINK-30333 - MarsSat2,22804.106,38515.781,15711.675,
Contact STARLINK-30333 - MarsSat2,40039.892,50017.392,9977.500,
Contact STARLINK-30333 - MarsSat2,51530.771,67270.076,15739.305,
Contact STARLINK-30333 - MarsSat2,68767.704,78772.006,10004.302,
Contact STARLINK-30333 - MarsSat2,80259.431,86400.000,6140.569,
Contact STARLINK-30333 - MarsSat3,0.000,9762.654,9762.654,
Contact STARLINK-30333 - MarsSat3,11313.942,21263.778,9949.836,
Contact STARLINK-30333 - MarsSat3,22803.893,38515.811,15711.918,
Contact STARLINK-30333 - MarsSat3,40039.665,50017.451,9977.785,
Contact STARLINK-30333 - MarsSat3,51530.710,67270.182,15739.472,
Contact STARLINK-30333 - MarsSat3,68767.747,78772.110,10004.363,
Contact STARLINK-30333 - MarsSat3,80259.455,86400.000,6140.545,
Contact STARLINK-30333 - MarsSat4,0.000,8206.186,8206.186,
Contact STARLINK-30333 - MarsSat4,11313.950,21263.706,9949.756,
Contact STARLINK-30333 - MarsSat4,22803.919,38515.903,15711.984,
Contact STARLINK-30333 - MarsSat4,42932.551,50017.430,7084.880,
Contact STARLINK-30333 - MarsSat4,51530.450,67270.126,15739.677,
Contact STARLINK-30333 - MarsSat4,68767.604,78772.001,10004.397,
Contact STARLINK-30333 - MarsSat4,80259.198,86400.000,6140.802,
Contact STARLINK-1918 - STARLINK-5911,46987.256,86400.000,39412.744,
Contact STARLINK-1918 - STARLINK-32222,85799.737,86400.000,600.263,
Contact STARLINK-1918 - STARLINK-4448,0.000,526.061,526.061,
Contact STARLINK-1918 - STARLINK-4448,7426.403,17749.201,10322.798,
Contact STARLINK-1918 - STARLINK-4448,18682.877,31858.322,13175.445,
Contact STARLINK-1918 - STARLINK-4448,32963.196,40202.617,7239.421,
Contact STARLINK-1918 - STARLINK-4448,50381.723,51243.942,862.219,
Contact STARLINK-1918 - STARLINK-5294,17824.307,18379.529,555.222,
Contact STARLINK-1918 - STARLINK-5294,31838.749,32603.287,764.538,
Contact STARLINK-1918 - STARLINK-5294,43082.927,43949.437,866.509,
Contact STARLINK-1918 - STARLINK-5294,57168.057,58102.127,934.070,
Contact STARLINK-1918 - STARLINK-5294,71268.863,72238.437,969.574,
Contact STARLINK-1918 - STARLINK-5294,82571.318,83525.822,954.504,
Contact STARLINK-1918 - STARLINK-4388,14221.218,14590.648,369.430,
Contact STARLINK-1918 - STARLINK-4388,53769.929,54331.018,561.088,
Contact STARLINK-1918 - STARLINK-4388,67907.937,68510.954,603.017,
Contact STARLINK-1918 - STARLINK-30590,7177.708,7916.902,739.194,
Contact STARLINK-1918 - STARLINK-30590,21290.400,22217.955,927.555,
Contact STARLINK-1918 - STARLINK-30590,35484.316,36437.488,953.172,
Contact STARLINK-1918 - STARLINK-30590,49759.786,50575.268,815.481,
Contact STARLINK-1918 - MoonARTEMIS1,928.294,10040.243,9111.948,
Contact STARLINK-1918 - MoonARTEMIS1,12183.115,21302.014,9118.899,
Contact STARLINK-1918 - MoonARTEMIS1,23437.068,26931.273,3494.205,
Contact STARLINK-1918 - MoonARTEMIS1,34668.553,38158.015,3489.462,
Contact STARLINK-1918 - MoonARTEMIS1,40283.671,49403.370,9119.699,
Contact STARLINK-1918 - MoonARTEMIS1,51528.460,60658.663,9130.202,
Contact STARLINK-1918 - MoonARTEMIS1,62780.149,66288.324,3508.175,
Contact STARLINK-1918 - MoonARTEMIS1,74035.609,77550.430,3514.821,
Contact STARLINK-1918 - MoonARTEMIS1,79664.321,86400.000,6735.679,
Contact STARLINK-1918 - MoonARTEMIS2,959.933,10079.605,9119.671,
Contact STARLINK-1918 - MoonARTEMIS2,12209.558,21332.638,9123.081,
Contact STARLINK-1918 - MoonARTEMIS2,23457.706,26958.104,3500.398,
Contact STARLINK-1918 - MoonARTEMIS2,29080.952,38205.567,9124.615,
Contact STARLINK-1918 - MoonARTEMIS2,40324.396,49442.188,9117.793,
Contact STARLINK-1918 - MoonARTEMIS2,51555.546,60677.203,9121.656,
Contact STARLINK-1918 - MoonARTEMIS2,62790.894,66310.407,3519.513,
Contact STARLINK-1918 - MoonARTEMIS2,74048.261,77576.789,3528.528,
Contact STARLINK-1918 - MoonARTEMIS2,79677.201,86400.000,6722.799,
Contact STARLINK-1918 - MoonIOAGEO,922.641,10032.512,9109.871,
Contact STARLINK-1918 - MoonIOAGEO,17808.910,21307.106,3498.196,
Contact STARLINK-1918 - MoonIOAGEO,23441.096,26937.278,3496.182,
Contact STARLINK-1918 - MoonIOAGEO,29065.811,38172.115,9106.304,
Contact STARLINK-1918 - MoonIOAGEO,40294.537,49412.238,9117.701,
Contact STARLINK-1918 - MoonIOAGEO,51534.757,55046.466,3511.709,
Contact STARLINK-1918 - MoonIOAGEO,62803.850,66324.500,3520.650,
Contact STARLINK-1918 - MoonIOAGEO,74061.008,77574.020,3513.012,
Contact STARLINK-1918 - MoonIOAGEO,79676.754,86400.000,6723.246,
Contact STARLINK-1918 - MoonIOAGNO,930.633,4414.295,3483.662,
Contact STARLINK-1918 - MoonIOAGNO,12183.596,21300.868,9117.272,
Contact STARLINK-1918 - MoonIOAGNO,23427.238,26925.039,3497.801,
Contact STARLINK-1918 - MoonIOAGNO,29049.590,38172.387,9122.796,
Contact STARLINK-1918 - MoonIOAGNO,40296.349,48927.837,8631.488,
Contact STARLINK-1918 - MoonIOAGNO,51550.491,60692.634,9142.143,
Contact STARLINK-1918 - MoonIOAGNO,62799.364,66319.664,3520.300,
Contact STARLINK-1918 - MoonIOAGNO,74047.319,77569.745,3522.425,
Contact STARLINK-1918 - MoonIOAGNO,79671.494,86400.000,6728.506,
Contact STARLINK-1918 - MoonIOAGNO 0001,932.825,10042.166,9109.341,
Contact STARLINK-1918 - MoonIOAGNO 0001,12176.694,21289.912,9113.218,
Contact STARLINK-1918 - MoonIOAGNO 0001,23425.283,26919.915,3494.632,
Contact STARLINK-1918 - MoonIOAGNO 0001,29520.198,38182.812,8662.613,
Contact STARLINK-1918 - MoonIOAGNO 0001,40301.076,49433.828,9132.753,
Contact STARLINK-1918 - MoonIOAGNO 0001,51547.142,60681.714,9134.571,
Contact STARLINK-1918 - MoonIOAGNO 0001,62794.885,66305.951,3511.066,
Contact STARLINK-1918 - MoonIOAGNO 0001,74049.325,77574.821,3525.496,
Contact STARLINK-1918 - MoonIOAGNO 0001,79675.323,86400.000,6724.677,
Contact STARLINK-1918 - MoonIOAGSO,944.513,10038.358,9093.845,
Contact STARLINK-1918 - MoonIOAGSO,12183.046,21307.763,9124.717,
Contact STARLINK-1918 - MoonIOAGSO,23447.323,26939.714,3492.392,
Contact STARLINK-1918 - MoonIOAGSO,29075.110,38194.872,9119.762,
Contact STARLINK-1918 - MoonIOAGSO,40318.767,49422.034,9103.267,
Contact STARLINK-1918 - MoonIOAGSO,51541.804,60687.310,9145.506,
Contact STARLINK-1918 - MoonIOAGSO,62810.226,66322.161,3511.935,
Contact STARLINK-1918 - MoonIOAGSO,74070.172,77585.859,3515.687,
Contact STARLINK-1918 - MoonIOAGSO,79695.077,86400.000,6704.923,
Contact STARLINK-1918 - MoonIOAGSO 0001,953.223,10064.389,9111.166,
Contact STARLINK-1918 - MoonIOAGSO 0001,12204.860,21309.275,9104.415,
Contact STARLINK-1918 - MoonIOAGSO 0001,23436.122,26917.567,3481.445,
Contact STARLINK-1918 - MoonIOAGSO 0001,29045.034,38179.307,9134.273,
Contact STARLINK-1918 - MoonIOAGSO 0001,40312.322,49446.273,9133.951,
Contact STARLINK-1918 - MoonIOAGSO 0001,51571.483,60702.560,9131.076,
Contact STARLINK-1918 - MoonIOAGSO 0001,62815.332,66321.638,3506.307,
Contact STARLINK-1918 - MoonIOAGSO 0001,74041.202,77561.557,3520.355,
Contact STARLINK-1918 - MoonIOAGSO 0001,79676.356,86400.000,6723.644,
Contact STARLINK-1918 - MoonLRO,6556.431,10043.010,3486.580,
Contact STARLINK-1918 - MoonLRO,12986.029,15665.990,2679.961,
Contact STARLINK-1918 - MoonLRO,34672.928,37593.835,2920.907,
Contact STARLINK-1918 - MoonLRO,40327.071,43800.206,3473.135,
Contact STARLINK-1918 - MoonLRO,57172.425,58066.797,894.372,
Contact STARLINK-1918 - MoonLRO,62794.595,64903.745,2109.151,
Contact STARLINK-1918 - MoonLRO,74508.413,77563.558,3055.145,
Contact STARLINK-1918 - MoonLRO,81350.369,83191.142,1840.773,
Contact STARLINK-1918 - MarsSat1,1337.007,10535.126,9198.119,
Contact STARLINK-1918 - MarsSat1,12560.172,16147.997,3587.825,
Contact STARLINK-1918 - MarsSat1,18171.798,27373.787,9201.989,
Contact STARLINK-1918 - MarsSat1,29395.111,38599.601,9204.491,
Contact STARLINK-1918 - MarsSat1,40618.465,49825.408,9206.943,
Contact STARLINK-1918 - MarsSat1,51841.828,61051.209,9209.382,
Contact STARLINK-1918 - MarsSat1,63065.199,66664.117,3598.918,
Contact STARLINK-1918 - MarsSat1,68676.898,77889.973,9213.076,
Contact STARLINK-1918 - MarsSat1,79900.354,86400.000,6499.646,
Contact STARLINK-1918 - MarsSat2,1337.193,10535.199,9198.006,
Contact STARLINK-1918 - MarsSat2,12560.263,16148.018,3587.756,
Contact STARLINK-1918 - MarsSat2,18171.813,27373.710,9201.897,
Contact STARLINK-1918 - MarsSat2,29394.989,38599.475,9204.486,
Contact STARLINK-1918 - MarsSat2,40618.274,49825.298,9207.024,
Contact STARLINK-1918 - MarsSat2,51841.647,61051.169,9209.522,
Contact STARLINK-1918 - MarsSat2,63065.097,66664.121,3599.024,
Contact STARLINK-1918 - MarsSat2,68676.850,77890.057,9213.207,
Contact STARLINK-1918 - MarsSat2,79900.408,86400.000,6499.592,
Contact STARLINK-1918 - MarsSat3,1337.155,10535.231,9198.076,
Contact STARLINK-1918 - MarsSat3,12560.299,16148.053,3587.754,
Contact STARLINK-1918 - MarsSat3,18171.886,27373.729,9201.843,
Contact STARLINK-1918 - MarsSat3,29395.087,38599.477,9204.389,
Contact STARLINK-1918 - MarsSat3,40618.341,49825.322,9206.981,
Contact STARLINK-1918 - MarsSat3,51841.697,61051.220,9209.524,
Contact STARLINK-1918 - MarsSat3,63065.149,66664.180,3599.031,
Contact STARLINK-1918 - MarsSat3,68676.903,77890.114,9213.211,
Contact STARLINK-1918 - MarsSat3,79900.462,86400.000,6499.538,
Contact STARLINK-1918 - MarsSat4,1337.100,8206.001,6868.901,
Contact STARLINK-1918 - MarsSat4,12560.257,16148.009,3587.751,
Contact STARLINK-1918 - MarsSat4,18171.840,27373.717,9201.877,
Contact STARLINK-1918 - MarsSat4,29395.058,38599.533,9204.475,
Contact STARLINK-1918 - MarsSat4,42932.290,49825.294,6893.004,
Contact STARLINK-1918 - MarsSat4,51841.729,61051.154,9209.425,
Contact STARLINK-1918 - MarsSat4,63065.148,66664.132,3598.984,
Contact STARLINK-1918 - MarsSat4,68676.901,77890.033,9213.132,
Contact STARLINK-1918 - MarsSat4,79900.437,86400.000,6499.563,
Contact STARLINK-5911 - STARLINK-32222,0.000,4542.800,4542.800,
Contact STARLINK-5911 - STARLINK-32222,78621.634,86400.000,7778.366,
Contact STARLINK-5911 - STARLINK-5294,43007.796,43729.365,721.569,
