sl_20_5400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4134 - MarsSat1,3725.020,1674.980,68.9818%,1,
Contact STARLINK-4134 - MarsSat2,3724.906,1675.094,68.9797%,1,
Contact STARLINK-4134 - MarsSat3,3724.977,1675.023,68.9811%,1,
Contact STARLINK-4134 - MarsSat4,3724.987,1675.013,68.9812%,1,
Contact STARLINK-5694 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-2291,4536.436,863.564,84.0081%,1,
Contact STARLINK-5694 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-31842,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonLRO,2762.778,2637.222,51.1626%,1,
Contact STARLINK-5694 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - MoonARTEMIS1,3319.873,2080.127,61.4791%,2,
Contact STARLINK-1808 - MoonARTEMIS2,3330.378,2069.622,61.6737%,2,
Contact STARLINK-1808 - MoonIOAGEO,3332.472,2067.528,61.7124%,2,
Contact STARLINK-1808 - MoonIOAGNO,3331.140,2068.860,61.6878%,2,
Contact STARLINK-1808 - MoonIOAGNO 0001,3332.773,2067.227,61.7180%,2,
Contact STARLINK-1808 - MoonIOAGSO,3333.054,2066.946,61.7232%,2,
Contact STARLINK-1808 - MoonIOAGSO 0001,3318.282,2081.718,61.4497%,2,
Contact STARLINK-1808 - MoonLRO,949.841,4450.159,17.5896%,1,
Contact STARLINK-1808 - MarsSat1,3463.732,1936.268,64.1432%,2,
Contact STARLINK-1808 - MarsSat2,3463.626,1936.374,64.1412%,2,
Contact STARLINK-1808 - MarsSat3,3463.748,1936.252,64.1435%,2,
Contact STARLINK-1808 - MarsSat4,3463.679,1936.321,64.1422%,2,
Contact STARLINK-2291 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-31842,4157.897,1242.103,76.9981%,1,
Contact STARLINK-2291 - STARLINK-2655,903.911,4496.089,16.7391%,2,
Contact STARLINK-2291 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonLRO,2557.988,2842.012,47.3702%,1,
Contact STARLINK-2291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonARTEMIS1,4088.850,1311.150,75.7195%,1,
Contact STARLINK-5276 - MoonARTEMIS2,4086.806,1313.194,75.6816%,1,
Contact STARLINK-5276 - MoonIOAGEO,4113.028,1286.972,76.1672%,1,
Contact STARLINK-5276 - MoonIOAGNO,4107.057,1292.943,76.0566%,1,
Contact STARLINK-5276 - MoonIOAGNO 0001,4072.017,1327.983,75.4077%,1,
Contact STARLINK-5276 - MoonIOAGSO,4080.716,1319.284,75.5688%,1,
Contact STARLINK-5276 - MoonIOAGSO 0001,4118.326,1281.674,76.2653%,1,
Contact STARLINK-5276 - MoonLRO,2529.369,2870.631,46.8402%,1,
Contact STARLINK-5276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonLRO,2601.434,2798.566,48.1747%,1,
Contact STARLINK-31842 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - MoonARTEMIS1,4378.531,1021.469,81.0839%,2,
Contact STARLINK-2655 - MoonARTEMIS2,4318.591,1081.409,79.9739%,2,
Contact STARLINK-2655 - MoonIOAGEO,4440.293,959.707,82.2277%,2,
Contact STARLINK-2655 - MoonIOAGNO,4430.349,969.651,82.0435%,2,
Contact STARLINK-2655 - MoonIOAGNO 0001,4248.562,1151.438,78.6771%,2,
Contact STARLINK-2655 - MoonIOAGSO,4355.978,1044.022,80.6663%,2,
Contact STARLINK-2655 - MoonIOAGSO 0001,4517.395,882.605,83.6555%,2,
Contact STARLINK-2655 - MoonLRO,1641.227,3758.773,30.3931%,1,
Contact STARLINK-2655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - MoonARTEMIS1,3622.485,1777.515,67.0831%,1,
Contact STARLINK-3964 - MoonARTEMIS2,3621.930,1778.070,67.0728%,1,
Contact STARLINK-3964 - MoonIOAGEO,3613.886,1786.114,66.9238%,1,
Contact STARLINK-3964 - MoonIOAGNO,3612.537,1787.463,66.8988%,1,
Contact STARLINK-3964 - MoonIOAGNO 0001,3621.553,1778.447,67.0658%,1,
Contact STARLINK-3964 - MoonIOAGSO,3622.316,1777.684,67.0799%,1,
Contact STARLINK-3964 - MoonIOAGSO 0001,3622.726,1777.274,67.0875%,1,
Contact STARLINK-3964 - MoonLRO,2436.052,2963.948,45.1121%,1,
Contact STARLINK-3964 - MarsSat1,3583.209,1816.791,66.3557%,1,
Contact STARLINK-3964 - MarsSat2,3583.199,1816.801,66.3555%,1,
Contact STARLINK-3964 - MarsSat3,3583.186,1816.814,66.3553%,1,
Contact STARLINK-3964 - MarsSat4,3583.216,1816.784,66.3558%,1,
Contact STARLINK-30800 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonLRO,3306.850,2093.150,61.2380%,1,
Contact STARLINK-30800 - MarsSat1,3945.867,1454.133,73.0716%,2,
Contact STARLINK-30800 - MarsSat2,3946.336,1453.664,73.0803%,2,
Contact STARLINK-30800 - MarsSat3,3945.959,1454.041,73.0733%,2,
Contact STARLINK-30800 - MarsSat4,3946.050,1453.950,73.0750%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3056.942,2343.058,56.6100%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,392.979,5007.021,7.2774%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3518.044,1881.956,65.1490%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3042.187,2357.813,56.3368%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2884.435,2515.565,53.4155%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4224.616,1175.384,78.2336%,1,
Contact MoonIOAGNO - MoonIOAGSO,3664.374,1735.626,67.8588%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1867.223,3532.777,34.5782%,1,
Contact MoonIOAGNO - MarsSat1,2767.345,2632.655,51.2471%,1,
Contact MoonIOAGNO - MarsSat2,2767.640,2632.360,51.2526%,1,
Contact MoonIOAGNO - MarsSat3,2766.903,2633.097,51.2389%,1,
Contact MoonIOAGNO - MarsSat4,2767.491,2632.509,51.2498%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3867.286,1532.714,71.6164%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4224.616,1175.384,78.2336%,1,
Contact MoonIOAGSO - MoonLRO,4179.002,1220.998,77.3889%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2016.711,3383.289,37.3465%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2810.876,2589.124,52.0533%,1,
Contact MoonLRO - MarsSat2,2810.741,2589.259,52.0508%,1,
Contact MoonLRO - MarsSat3,2810.930,2589.070,52.0543%,1,
Contact MoonLRO - MarsSat4,2810.816,2589.184,52.0522%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3019.151,2380.849,55.9102%,1,
