sl_50_5400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31817 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - STARLINK-1103,520.670,4879.330,9.6420%,2,
Contact STARLINK-31817 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - MoonARTEMIS1,3241.437,2158.563,60.0266%,2,
Contact STARLINK-31817 - MoonARTEMIS2,3237.749,2162.251,59.9583%,2,
Contact STARLINK-31817 - MoonIOAGEO,651.707,4748.293,12.0687%,1,
Contact STARLINK-31817 - MoonIOAGNO,3237.902,2162.098,59.9611%,2,
Contact STARLINK-31817 - MoonIOAGNO 0001,3238.053,2161.947,59.9640%,2,
Contact STARLINK-31817 - MoonIOAGSO,3234.220,2165.780,59.8930%,2,
Contact STARLINK-31817 - MoonIOAGSO 0001,3246.841,2153.159,60.1267%,2,
Contact STARLINK-31817 - MoonLRO,1934.630,3465.370,35.8265%,2,
Contact STARLINK-31817 - MarsSat1,3475.080,1924.920,64.3533%,1,
Contact STARLINK-31817 - MarsSat2,3475.077,1924.923,64.3533%,1,
Contact STARLINK-31817 - MarsSat3,3475.114,1924.886,64.3540%,1,
Contact STARLINK-31817 - MarsSat4,3475.096,1924.904,64.3536%,1,
Contact STARLINK-30458 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-6033,734.043,4665.957,13.5934%,1,
Contact STARLINK-1552 - STARLINK-31419,227.552,5172.448,4.2139%,2,
Contact STARLINK-1552 - STARLINK-4059,4673.406,726.594,86.5446%,2,
Contact STARLINK-1552 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5174,3938.474,1461.526,72.9347%,2,
Contact STARLINK-1552 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-30358,483.947,4916.053,8.9620%,1,
Contact STARLINK-1552 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-31357,649.540,4750.460,12.0285%,2,
Contact STARLINK-1552 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4345,468.736,4931.264,8.6803%,2,
Contact STARLINK-1552 - STARLINK-30795,951.281,4448.719,17.6163%,2,
Contact STARLINK-1552 - STARLINK-4215,778.726,4621.274,14.4209%,1,
Contact STARLINK-1552 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4472,134.240,5265.760,2.4859%,2,
Contact STARLINK-1552 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-31978,697.195,4702.805,12.9110%,1,
Contact STARLINK-1552 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-1244,780.950,4619.050,14.4620%,2,
Contact STARLINK-1552 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5701,737.102,4662.898,13.6500%,1,
Contact STARLINK-1552 - MoonARTEMIS1,3225.954,2174.046,59.7399%,2,
Contact STARLINK-1552 - MoonARTEMIS2,3216.704,2183.296,59.5686%,2,
Contact STARLINK-1552 - MoonIOAGEO,1682.946,3717.054,31.1657%,1,
Contact STARLINK-1552 - MoonIOAGNO,3217.511,2182.489,59.5835%,2,
Contact STARLINK-1552 - MoonIOAGNO 0001,3220.623,2179.377,59.6412%,2,
Contact STARLINK-1552 - MoonIOAGSO,3220.621,2179.379,59.6411%,2,
Contact STARLINK-1552 - MoonIOAGSO 0001,3225.526,2174.474,59.7320%,2,
Contact STARLINK-1552 - MoonLRO,2475.909,2924.091,45.8502%,2,
Contact STARLINK-1552 - MarsSat1,3386.086,2013.914,62.7053%,1,
Contact STARLINK-1552 - MarsSat2,3386.087,2013.913,62.7053%,1,
Contact STARLINK-1552 - MarsSat3,3386.163,2013.837,62.7067%,1,
Contact STARLINK-1552 - MarsSat4,3386.126,2013.874,62.7060%,1,
Contact STARLINK-6033 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-6276,627.889,4772.111,11.6276%,1,
Contact STARLINK-6033 - STARLINK-5174,652.328,4747.672,12.0802%,1,
Contact STARLINK-6033 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3355,524.690,4875.310,9.7165%,1,
Contact STARLINK-6033 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30358,723.419,4676.581,13.3967%,1,
Contact STARLINK-6033 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1103,1165.371,4234.629,21.5809%,1,
Contact STARLINK-6033 - STARLINK-31357,410.045,4989.955,7.5934%,1,
Contact STARLINK-6033 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3737,616.067,4783.933,11.4086%,1,
Contact STARLINK-6033 - STARLINK-4345,531.007,4868.993,9.8335%,1,
Contact STARLINK-6033 - STARLINK-30795,523.262,4876.738,9.6900%,1,
Contact STARLINK-6033 - STARLINK-4215,422.318,4977.682,7.8207%,2,
Contact STARLINK-6033 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3251,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30359,602.380,4797.620,11.1552%,1,
Contact STARLINK-6033 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31584,424.432,4975.568,7.8599%,2,
Contact STARLINK-6033 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31978,487.243,4912.757,9.0230%,1,
Contact STARLINK-6033 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1244,433.788,4966.212,8.0331%,1,
Contact STARLINK-6033 - STARLINK-4524,463.424,4936.576,8.5819%,1,
Contact STARLINK-6033 - STARLINK-5701,390.098,5009.902,7.2240%,2,
Contact STARLINK-6033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGEO,2128.682,3271.318,39.4200%,1,
Contact STARLINK-6033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonLRO,2348.146,3051.854,43.4842%,2,
Contact STARLINK-6033 - MarsSat1,3701.966,1698.034,68.5549%,1,
Contact STARLINK-6033 - MarsSat2,3701.980,1698.020,68.5552%,1,
Contact STARLINK-6033 - MarsSat3,3702.002,1697.998,68.5556%,1,
Contact STARLINK-6033 - MarsSat4,3701.980,1698.020,68.5552%,1,
Contact STARLINK-31419 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-5174,4073.613,1326.387,75.4373%,1,
Contact STARLINK-31419 - STARLINK-1272,893.665,4506.335,16.5494%,2,
Contact STARLINK-31419 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4507,4293.114,1106.886,79.5021%,1,
Contact STARLINK-31419 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31357,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4345,1500.628,3899.372,27.7894%,1,
Contact STARLINK-31419 - STARLINK-30795,4249.432,1150.568,78.6932%,1,
Contact STARLINK-31419 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4472,343.633,5056.367,6.3636%,1,
Contact STARLINK-31419 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-1244,993.470,4406.530,18.3976%,1,
Contact STARLINK-31419 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGEO,2313.819,3086.181,42.8485%,1,
Contact STARLINK-31419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonLRO,2343.595,3056.405,43.3999%,2,
Contact STARLINK-31419 - MarsSat1,3675.826,1724.174,68.0709%,1,
Contact STARLINK-31419 - MarsSat2,3675.832,1724.168,68.0710%,1,
Contact STARLINK-31419 - MarsSat3,3675.652,1724.348,68.0676%,1,
Contact STARLINK-31419 - MarsSat4,3675.705,1724.295,68.0686%,1,
Contact STARLINK-4059 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5174,573.506,4826.494,10.6205%,1,
Contact STARLINK-4059 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30358,1036.438,4363.562,19.1933%,1,
Contact STARLINK-4059 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30075,719.817,4680.183,13.3299%,2,
Contact STARLINK-4059 - STARLINK-1103,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-4345,326.198,5073.802,6.0407%,2,
Contact STARLINK-4059 - STARLINK-30795,501.675,4898.325,9.2903%,2,
Contact STARLINK-4059 - STARLINK-4215,573.544,4826.456,10.6212%,1,
Contact STARLINK-4059 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30359,645.594,4754.406,11.9554%,1,
Contact STARLINK-4059 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31978,459.549,4940.451,8.5102%,1,
Contact STARLINK-4059 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-1244,624.882,4775.118,11.5719%,2,
Contact STARLINK-4059 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5701,586.632,4813.368,10.8636%,2,
Contact STARLINK-4059 - MoonARTEMIS1,3246.011,2153.989,60.1113%,2,
Contact STARLINK-4059 - MoonARTEMIS2,3250.496,2149.504,60.1944%,2,
Contact STARLINK-4059 - MoonIOAGEO,1338.692,4061.308,24.7906%,1,
Contact STARLINK-4059 - MoonIOAGNO,3244.597,2155.403,60.0851%,2,
Contact STARLINK-4059 - MoonIOAGNO 0001,3247.342,2152.658,60.1360%,2,
Contact STARLINK-4059 - MoonIOAGSO,3247.898,2152.102,60.1463%,2,
Contact STARLINK-4059 - MoonIOAGSO 0001,3248.054,2151.946,60.1491%,2,
Contact STARLINK-4059 - MoonLRO,2469.435,2930.565,45.7303%,2,
Contact STARLINK-4059 - MarsSat1,3593.850,1806.150,66.5528%,1,
Contact STARLINK-4059 - MarsSat2,3593.852,1806.148,66.5528%,1,
Contact STARLINK-4059 - MarsSat3,3593.880,1806.120,66.5533%,1,
Contact STARLINK-4059 - MarsSat4,3593.850,1806.150,66.5528%,1,
Contact STARLINK-6276 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3355,1391.868,4008.132,25.7753%,1,
Contact STARLINK-6276 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-1103,763.787,4636.213,14.1442%,1,
Contact STARLINK-6276 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31249,754.717,4645.283,13.9762%,1,
Contact STARLINK-6276 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3737,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4365,477.206,4922.794,8.8371%,2,
Contact STARLINK-6276 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-30359,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-1240,905.269,4494.731,16.7642%,2,
Contact STARLINK-6276 - STARLINK-6072,737.838,4662.162,13.6637%,1,
Contact STARLINK-6276 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4524,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - MoonARTEMIS1,3751.943,1648.057,69.4804%,1,
Contact STARLINK-6276 - MoonARTEMIS2,3799.298,1600.702,70.3574%,1,
Contact STARLINK-6276 - MoonIOAGEO,2291.559,3108.441,42.4363%,1,
Contact STARLINK-6276 - MoonIOAGNO,3768.245,1631.755,69.7823%,1,
Contact STARLINK-6276 - MoonIOAGNO 0001,3783.675,1616.325,70.0681%,1,
Contact STARLINK-6276 - MoonIOAGSO,3775.019,1624.981,69.9078%,1,
Contact STARLINK-6276 - MoonIOAGSO 0001,3751.722,1648.278,69.4763%,1,
Contact STARLINK-6276 - MoonLRO,1254.325,4145.675,23.2282%,1,
Contact STARLINK-6276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - MarsSat3,5400.000,0.000,100.0000%,1,
