sl_100_86400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:05 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5599 - STARLINK-5271,10515.030,11362.543,847.513,
Contact STARLINK-5599 - STARLINK-5271,24908.899,25753.506,844.607,
Contact STARLINK-5599 - STARLINK-5271,39306.333,40140.261,833.928,
Contact STARLINK-5599 - STARLINK-5271,53701.275,54530.212,828.937,
Contact STARLINK-5599 - STARLINK-5271,68100.380,68915.265,814.886,
Contact STARLINK-5599 - STARLINK-5271,82496.401,83304.197,807.796,
Contact STARLINK-5599 - STARLINK-4629,0.000,79094.635,79094.635,
Contact STARLINK-5599 - STARLINK-4629,86033.525,86400.000,366.475,
Contact STARLINK-5599 - STARLINK-4304,10617.680,11035.848,418.168,
Contact STARLINK-5599 - STARLINK-4304,25023.343,25270.525,247.181,
Contact STARLINK-5599 - STARLINK-4455,10653.047,11014.920,361.873,
Contact STARLINK-5599 - STARLINK-4455,24993.080,25427.070,433.990,
Contact STARLINK-5599 - STARLINK-4455,39346.431,39826.408,479.977,
Contact STARLINK-5599 - STARLINK-4455,53693.686,54231.274,537.588,
Contact STARLINK-5599 - STARLINK-4455,68053.017,68624.578,571.561,
Contact STARLINK-5599 - STARLINK-4455,82404.976,83024.683,619.707,
Contact STARLINK-5599 - STARLINK-1771,6690.454,13812.264,7121.809,
Contact STARLINK-5599 - STARLINK-1771,21063.634,22344.696,1281.062,
Contact STARLINK-5599 - STARLINK-1771,35487.885,36530.172,1042.287,
Contact STARLINK-5599 - STARLINK-1771,50047.186,50586.524,539.339,
Contact STARLINK-5599 - STARLINK-6228,10241.629,11056.660,815.030,
Contact STARLINK-5599 - STARLINK-6228,24610.422,25354.029,743.608,
Contact STARLINK-5599 - STARLINK-6228,38998.134,39631.523,633.389,
Contact STARLINK-5599 - STARLINK-3086,6643.047,13799.242,7156.195,
Contact STARLINK-5599 - STARLINK-3086,21074.431,28215.005,7140.574,
Contact STARLINK-5599 - STARLINK-3086,35479.451,42650.892,7171.441,
Contact STARLINK-5599 - STARLINK-3086,49910.867,57066.649,7155.783,
Contact STARLINK-5599 - STARLINK-3086,64316.120,71502.278,7186.157,
Contact STARLINK-5599 - STARLINK-3086,78747.573,85918.025,7170.452,
Contact STARLINK-5599 - STARLINK-30563,17871.831,18581.240,709.409,
Contact STARLINK-5599 - STARLINK-30563,31900.177,32910.877,1010.700,
Contact STARLINK-5599 - STARLINK-30563,46076.297,47089.893,1013.595,
Contact STARLINK-5599 - STARLINK-30563,57538.060,58314.515,776.455,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,14221.991,14221.991,
Contact STARLINK-5599 - MoonARTEMIS1,14539.467,86400.000,71860.533,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonIOAGEO,0.000,6823.979,6823.979,
Contact STARLINK-5599 - MoonIOAGEO,10951.445,51114.074,40162.629,
Contact STARLINK-5599 - MoonIOAGEO,54737.655,86400.000,31662.345,
Contact STARLINK-5599 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonIOAGSO,0.000,6450.986,6450.986,
Contact STARLINK-5599 - MoonIOAGSO,9242.247,49957.817,40715.571,
Contact STARLINK-5599 - MoonIOAGSO,52332.950,86400.000,34067.050,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,28225.702,28225.702,
Contact STARLINK-5599 - MoonIOAGSO 0001,30783.955,71645.373,40861.418,
Contact STARLINK-5599 - MoonIOAGSO 0001,73978.118,86400.000,12421.882,
Contact STARLINK-5599 - MoonLRO,0.000,31795.975,31795.975,
Contact STARLINK-5599 - MoonLRO,32725.932,38630.242,5904.311,
Contact STARLINK-5599 - MoonLRO,39664.455,86400.000,46735.545,
Contact STARLINK-5599 - MarsSat1,343.448,9789.272,9445.824,
Contact STARLINK-5599 - MarsSat1,11887.235,21331.698,9444.463,
Contact STARLINK-5599 - MarsSat1,23430.984,27102.917,3671.933,
Contact STARLINK-5599 - MarsSat1,29202.848,38645.369,9442.522,
Contact STARLINK-5599 - MarsSat1,40746.556,50187.830,9441.273,
Contact STARLINK-5599 - MarsSat1,52290.238,55959.058,3668.820,
Contact STARLINK-5599 - MarsSat1,58062.064,67501.501,9439.436,
Contact STARLINK-5599 - MarsSat1,69605.683,79043.921,9438.238,
Contact STARLINK-5599 - MarsSat1,81149.248,84815.124,3665.875,
Contact STARLINK-5599 - MarsSat2,343.394,9789.227,9445.834,
Contact STARLINK-5599 - MarsSat2,11887.180,21331.649,9444.469,
Contact STARLINK-5599 - MarsSat2,23430.930,27102.861,3671.931,
Contact STARLINK-5599 - MarsSat2,29202.792,38645.290,9442.498,
Contact STARLINK-5599 - MarsSat2,40746.492,50187.732,9441.240,
Contact STARLINK-5599 - MarsSat2,52290.166,55958.962,3668.795,
Contact STARLINK-5599 - MarsSat2,58061.998,67501.448,9439.450,
Contact STARLINK-5599 - MarsSat2,69605.657,79043.949,9438.291,
Contact STARLINK-5599 - MarsSat2,81149.281,84815.185,3665.904,
Contact STARLINK-5599 - MarsSat3,343.385,9789.308,9445.923,
Contact STARLINK-5599 - MarsSat3,11887.270,21331.810,9444.540,
Contact STARLINK-5599 - MarsSat3,23431.087,27103.040,3671.953,
Contact STARLINK-5599 - MarsSat3,29202.961,38645.466,9442.505,
Contact STARLINK-5599 - MarsSat3,40746.650,50187.861,9441.212,
Contact STARLINK-5599 - MarsSat3,52290.273,55959.053,3668.779,
Contact STARLINK-5599 - MarsSat3,58062.065,67501.432,9439.367,
Contact STARLINK-5599 - MarsSat3,69605.620,79043.829,9438.209,
Contact STARLINK-5599 - MarsSat3,81149.160,84815.047,3665.887,
Contact STARLINK-5599 - MarsSat4,343.461,4018.082,3674.621,
Contact STARLINK-5599 - MarsSat4,11887.195,21331.688,9444.493,
Contact STARLINK-5599 - MarsSat4,23430.970,27102.943,3671.973,
Contact STARLINK-5599 - MarsSat4,29202.880,36656.254,7453.374,
Contact STARLINK-5599 - MarsSat4,40746.554,50187.770,9441.217,
Contact STARLINK-5599 - MarsSat4,52290.191,55959.007,3668.816,
Contact STARLINK-5599 - MarsSat4,58062.038,67501.491,9439.453,
Contact STARLINK-5599 - MarsSat4,75377.412,79043.847,3666.435,
Contact STARLINK-5599 - MarsSat4,81149.174,84815.064,3665.890,
Contact STARLINK-30562 - STARLINK-31969,57442.646,58232.059,789.414,
Contact STARLINK-30562 - STARLINK-31969,71303.759,72361.818,1058.059,
Contact STARLINK-30562 - STARLINK-31969,82628.771,83430.025,801.253,
Contact STARLINK-30562 - STARLINK-1390,46565.636,66672.996,20107.361,
Contact STARLINK-30562 - STARLINK-6274,75073.523,75609.094,535.571,
Contact STARLINK-30562 - STARLINK-5042,6944.168,10966.320,4022.152,
Contact STARLINK-30562 - STARLINK-5042,21259.056,28136.745,6877.689,
Contact STARLINK-30562 - STARLINK-5042,35561.083,36728.153,1167.070,
Contact STARLINK-30562 - STARLINK-5042,49875.975,51030.637,1154.662,
Contact STARLINK-30562 - STARLINK-5042,64177.999,65345.522,1167.524,
Contact STARLINK-30562 - STARLINK-5042,78492.894,79647.989,1155.095,
Contact STARLINK-30562 - STARLINK-1300,0.000,10100.921,10100.921,
Contact STARLINK-30562 - STARLINK-1300,11329.026,18688.220,7359.194,
Contact STARLINK-30562 - STARLINK-1300,25637.282,32973.573,7336.291,
Contact STARLINK-30562 - STARLINK-1300,39927.035,50126.367,10199.332,
Contact STARLINK-30562 - STARLINK-1300,54237.335,64429.150,10191.816,
Contact STARLINK-30562 - STARLINK-1300,71399.276,78711.158,7311.882,
Contact STARLINK-30562 - STARLINK-1300,85692.077,86400.000,707.923,
Contact STARLINK-30562 - STARLINK-5065,0.000,85598.816,85598.816,
Contact STARLINK-30562 - STARLINK-4437,7056.972,7824.043,767.071,
Contact STARLINK-30562 - STARLINK-4437,21320.730,22074.272,753.542,
Contact STARLINK-30562 - STARLINK-4437,35576.193,36331.470,755.277,
Contact STARLINK-30562 - STARLINK-4437,49843.540,50577.988,734.448,
Contact STARLINK-30562 - STARLINK-4437,64101.221,64832.915,731.694,
Contact STARLINK-30562 - STARLINK-4437,75512.531,76232.147,719.616,
Contact STARLINK-30562 - STARLINK-2090,75505.543,82736.087,7230.543,
Contact STARLINK-30562 - STARLINK-2090,83494.002,86400.000,2905.998,
Contact STARLINK-30562 - STARLINK-5271,10428.715,11295.566,866.851,
Contact STARLINK-30562 - STARLINK-5271,24754.403,25637.356,882.953,
Contact STARLINK-30562 - STARLINK-5271,39083.207,39975.990,892.783,
Contact STARLINK-30562 - STARLINK-5271,53410.793,54315.855,905.062,
Contact STARLINK-30562 - STARLINK-5271,67741.189,68652.922,911.733,
Contact STARLINK-30562 - STARLINK-5271,82070.643,82990.893,920.251,
Contact STARLINK-30562 - STARLINK-4629,0.000,86400.000,86400.000,
Contact STARLINK-30562 - STARLINK-4455,10440.610,11039.536,598.925,
Contact STARLINK-30562 - STARLINK-4455,24754.960,25364.729,609.768,
Contact STARLINK-30562 - STARLINK-4455,39074.922,39685.340,610.418,
Contact STARLINK-30562 - STARLINK-4455,53389.535,54010.181,620.646,
Contact STARLINK-30562 - STARLINK-4455,79163.172,79788.979,625.807,
Contact STARLINK-30562 - STARLINK-1771,6478.983,7851.101,1372.118,
Contact STARLINK-30562 - STARLINK-1771,15064.033,22041.327,6977.294,
Contact STARLINK-30562 - STARLINK-1771,32239.043,36229.327,3990.284,
Contact STARLINK-30562 - STARLINK-1771,46565.836,47556.929,991.093,
Contact STARLINK-30562 - STARLINK-1771,60944.942,61675.857,730.915,
Contact STARLINK-30562 - STARLINK-1771,75371.039,75747.905,376.865,
Contact STARLINK-30562 - STARLINK-6228,10185.303,10904.998,719.695,
Contact STARLINK-30562 - STARLINK-6228,35934.356,36543.794,609.438,
Contact STARLINK-30562 - STARLINK-6228,50251.948,50774.953,523.005,
Contact STARLINK-30562 - STARLINK-6228,64571.356,65004.359,433.004,
Contact STARLINK-30562 - STARLINK-6228,78916.947,79207.510,290.563,
Contact STARLINK-30562 - STARLINK-3086,642.521,7796.266,7153.746,
Contact STARLINK-30562 - STARLINK-3086,15052.821,22108.642,7055.820,
Contact STARLINK-30562 - STARLINK-3086,29455.829,36429.541,6973.711,
Contact STARLINK-30562 - STARLINK-3086,46768.860,50714.507,3945.647,
Contact STARLINK-30562 - STARLINK-3086,64104.267,65007.562,903.295,
Contact STARLINK-30562 - STARLINK-3086,78593.595,79247.246,653.652,
Contact STARLINK-30562 - STARLINK-30563,31956.917,32820.067,863.149,
Contact STARLINK-30562 - STARLINK-30563,40303.631,47114.190,6810.559,
Contact STARLINK-30562 - STARLINK-30563,57181.041,64054.310,6873.268,
Contact STARLINK-30562 - STARLINK-30563,71416.792,72437.149,1020.358,
Contact STARLINK-30562 - MoonARTEMIS1,0.000,2820.142,2820.142,
Contact STARLINK-30562 - MoonARTEMIS1,3993.484,14340.586,10347.102,
Contact STARLINK-30562 - MoonARTEMIS1,15488.990,31646.398,16157.408,
Contact STARLINK-30562 - MoonARTEMIS1,32763.378,43191.091,10427.713,
Contact STARLINK-30562 - MoonARTEMIS1,44304.368,60505.670,16201.302,
Contact STARLINK-30562 - MoonARTEMIS1,61659.228,86400.000,24740.772,
Contact STARLINK-30562 - MoonARTEMIS2,0.000,2995.032,2995.032,
Contact STARLINK-30562 - MoonARTEMIS2,4063.154,31886.669,27823.515,
Contact STARLINK-30562 - MoonARTEMIS2,32943.528,60636.329,27692.801,
Contact STARLINK-30562 - MoonARTEMIS2,61829.206,86400.000,24570.794,
Contact STARLINK-30562 - MoonIOAGEO,0.000,2876.842,2876.842,
Contact STARLINK-30562 - MoonIOAGEO,10958.011,31748.287,20790.275,
Contact STARLINK-30562 - MoonIOAGEO,32848.070,51095.226,18247.156,
Contact STARLINK-30562 - MoonIOAGEO,55959.864,60577.028,4617.165,
Contact STARLINK-30562 - MoonIOAGEO,61762.046,86400.000,24637.954,
Contact STARLINK-30562 - MoonIOAGNO,0.000,2874.532,2874.532,
Contact STARLINK-30562 - MoonIOAGNO,4046.935,31780.577,27733.643,
Contact STARLINK-30562 - MoonIOAGNO,32785.877,60617.735,27831.858,
Contact STARLINK-30562 - MoonIOAGNO,61699.832,86400.000,24700.168,
Contact STARLINK-30562 - MoonIOAGNO 0001,0.000,2937.558,2937.558,
Contact STARLINK-30562 - MoonIOAGNO 0001,3970.483,31800.486,27830.003,
Contact STARLINK-30562 - MoonIOAGNO 0001,32849.035,60555.346,27706.311,
Contact STARLINK-30562 - MoonIOAGNO 0001,61676.241,86400.000,24723.759,
Contact STARLINK-30562 - MoonIOAGSO,0.000,2910.757,2910.757,
Contact STARLINK-30562 - MoonIOAGSO,9816.206,31739.606,21923.400,
Contact STARLINK-30562 - MoonIOAGSO,32928.419,49050.266,16121.847,
Contact STARLINK-30562 - MoonIOAGSO,52337.163,60521.442,8184.280,
Contact STARLINK-30562 - MoonIOAGSO,61782.379,86400.000,24617.621,
Contact STARLINK-30562 - MoonIOAGSO 0001,0.000,2896.769,2896.769,
Contact STARLINK-30562 - MoonIOAGSO 0001,4119.215,25999.780,21880.565,
Contact STARLINK-30562 - MoonIOAGSO 0001,32883.871,60545.657,27661.785,
Contact STARLINK-30562 - MoonIOAGSO 0001,61764.772,71674.529,9909.756,
Contact STARLINK-30562 - MoonIOAGSO 0001,73920.650,86400.000,12479.350,
Contact STARLINK-30562 - MoonLRO,0.000,2894.003,2894.003,
Contact STARLINK-30562 - MoonLRO,4840.571,25111.622,20271.050,
Contact STARLINK-30562 - MoonLRO,27092.247,31742.640,4650.392,
Contact STARLINK-30562 - MoonLRO,32869.213,37508.978,4639.766,
Contact STARLINK-30562 - MoonLRO,39621.909,59258.936,19637.026,
Contact STARLINK-30562 - MoonLRO,61726.733,86400.000,24673.267,
Contact STARLINK-30562 - MarsSat1,365.629,9689.088,9323.459,
Contact STARLINK-30562 - MarsSat1,11819.328,21142.702,9323.373,
Contact STARLINK-30562 - MarsSat1,23272.959,26869.509,3596.550,
Contact STARLINK-30562 - MarsSat1,28999.752,38323.131,9323.379,
Contact STARLINK-30562 - MarsSat1,40453.300,49776.765,9323.465,
Contact STARLINK-30562 - MarsSat1,51906.798,55503.586,3596.787,
Contact STARLINK-30562 - MarsSat1,57633.527,66957.230,9323.703,
Contact STARLINK-30562 - MarsSat1,69086.935,78410.869,9323.934,
Contact STARLINK-30562 - MarsSat1,80540.271,86400.000,5859.729,
Contact STARLINK-30562 - MarsSat2,365.574,9689.031,9323.457,
Contact STARLINK-30562 - MarsSat2,11819.271,21142.648,9323.377,
Contact STARLINK-30562 - MarsSat2,23272.906,26869.457,3596.551,
Contact STARLINK-30562 - MarsSat2,28999.701,38323.080,9323.378,
Contact STARLINK-30562 - MarsSat2,40453.248,49776.712,9323.464,
Contact STARLINK-30562 - MarsSat2,51906.744,55503.536,3596.792,
Contact STARLINK-30562 - MarsSat2,57633.476,66957.203,9323.728,
Contact STARLINK-30562 - MarsSat2,69086.914,78410.885,9323.971,
Contact STARLINK-30562 - MarsSat2,80540.295,86400.000,5859.705,
Contact STARLINK-30562 - MarsSat3,365.565,9689.095,9323.530,
Contact STARLINK-30562 - MarsSat3,11819.351,21142.784,9323.433,
Contact STARLINK-30562 - MarsSat3,23273.049,26869.609,3596.561,
Contact STARLINK-30562 - MarsSat3,28999.855,38323.229,9323.374,
Contact STARLINK-30562 - MarsSat3,40453.393,49776.822,9323.429,
Contact STARLINK-30562 - MarsSat3,51906.843,55503.612,3596.769,
Contact STARLINK-30562 - MarsSat3,57633.539,66957.191,9323.652,
Contact STARLINK-30562 - MarsSat3,69086.883,78410.786,9323.903,
Contact STARLINK-30562 - MarsSat3,80540.186,86400.000,5859.814,
Contact STARLINK-30562 - MarsSat4,365.637,3962.279,3596.642,
Contact STARLINK-30562 - MarsSat4,11819.281,21142.667,9323.386,
Contact STARLINK-30562 - MarsSat4,23272.937,26869.516,3596.578,
Contact STARLINK-30562 - MarsSat4,28999.777,36656.282,7656.504,
Contact STARLINK-30562 - MarsSat4,40453.302,49776.727,9323.424,
Contact STARLINK-30562 - MarsSat4,51906.760,55503.558,3596.798,
Contact STARLINK-30562 - MarsSat4,57633.507,66957.244,9323.737,
Contact STARLINK-30562 - MarsSat4,74813.560,78410.800,3597.240,
Contact STARLINK-30562 - MarsSat4,80540.198,86400.000,5859.802,
Contact STARLINK-31969 - STARLINK-2448,7075.257,42565.118,35489.862,
Contact STARLINK-31969 - STARLINK-1390,3071.922,3756.265,684.342,
Contact STARLINK-31969 - STARLINK-1390,13868.399,14703.391,834.992,
Contact STARLINK-31969 - STARLINK-1390,24713.696,25600.999,887.303,
Contact STARLINK-31969 - STARLINK-1390,35602.604,36454.791,852.187,
Contact STARLINK-31969 - STARLINK-1390,46538.081,47262.321,724.240,
Contact STARLINK-31969 - STARLINK-1390,57542.158,58001.881,459.723,
Contact STARLINK-31969 - STARLINK-6274,7048.088,7676.854,628.767,
Contact STARLINK-31969 - STARLINK-32048,6735.174,7595.025,859.851,
Contact STARLINK-31969 - STARLINK-32048,17815.652,18637.388,821.736,
Contact STARLINK-31969 - STARLINK-32048,31702.649,32403.936,701.286,
Contact STARLINK-31969 - STARLINK-32048,42845.508,43384.406,538.898,
Contact STARLINK-31969 - STARLINK-1742,0.000,733.770,733.770,
Contact STARLINK-31969 - STARLINK-1742,7804.945,17373.800,9568.854,
Contact STARLINK-31969 - STARLINK-1742,24508.473,25631.174,1122.701,
Contact STARLINK-31969 - STARLINK-1742,35764.712,36544.120,779.407,
Contact STARLINK-31969 - STARLINK-5042,75200.045,75641.635,441.590,
Contact STARLINK-31969 - STARLINK-5042,86179.033,86400.000,220.967,
Contact STARLINK-31969 - STARLINK-1300,53662.645,82817.564,29154.919,
Contact STARLINK-31969 - STARLINK-5065,43177.518,47014.673,3837.155,
Contact STARLINK-31969 - STARLINK-5065,57116.381,58271.925,1155.545,
Contact STARLINK-31969 - STARLINK-31310,6524.795,7506.684,981.888,
Contact STARLINK-31969 - STARLINK-31310,17718.460,18598.476,880.016,
Contact STARLINK-31969 - STARLINK-4437,0.000,477.166,477.166,
Contact STARLINK-31969 - STARLINK-5462,7043.669,14179.428,7135.759,
Contact STARLINK-31969 - STARLINK-5462,20920.620,27853.643,6933.023,
Contact STARLINK-31969 - STARLINK-2090,14138.774,14727.664,588.889,
Contact STARLINK-31969 - STARLINK-2090,25135.535,25839.048,703.513,
Contact STARLINK-31969 - STARLINK-2090,38911.700,39697.955,786.255,
Contact STARLINK-31969 - STARLINK-2090,49950.212,50767.127,816.915,
Contact STARLINK-31969 - STARLINK-2090,61004.665,61820.260,815.595,
Contact STARLINK-31969 - STARLINK-2090,74844.044,75615.125,771.082,
Contact STARLINK-31969 - STARLINK-2090,85936.040,86400.000,463.960,
Contact STARLINK-31969 - STARLINK-31080,6814.591,13874.744,7060.153,
Contact STARLINK-31969 - STARLINK-31080,14934.161,25010.644,10076.483,
Contact STARLINK-31969 - STARLINK-31080,32262.594,32940.148,677.554,
Contact STARLINK-31969 - STARLINK-5271,78404.051,79459.517,1055.466,
Contact STARLINK-31969 - STARLINK-4629,57327.022,58237.842,910.820,
Contact STARLINK-31969 - STARLINK-4629,65613.265,72320.415,6707.150,
Contact STARLINK-31969 - STARLINK-4629,82553.678,83337.655,783.977,
Contact STARLINK-31969 - STARLINK-4455,78697.340,79346.645,649.305,
Contact STARLINK-31969 - STARLINK-3086,61075.812,61656.886,581.073,
Contact STARLINK-31969 - STARLINK-3086,75023.818,75819.039,795.221,
Contact STARLINK-31969 - STARLINK-3086,86296.664,86400.000,103.336,
Contact STARLINK-31969 - STARLINK-30563,47971.795,86400.000,38428.205,
Contact STARLINK-31969 - STARLINK-30076,28567.277,29361.648,794.371,
Contact STARLINK-31969 - STARLINK-30076,42408.483,43549.715,1141.231,
Contact STARLINK-31969 - STARLINK-30076,53816.488,54567.468,750.980,
Contact STARLINK-31969 - MoonARTEMIS1,0.000,5834.220,5834.220,
Contact STARLINK-31969 - MoonARTEMIS1,8037.017,16821.399,8784.382,
Contact STARLINK-31969 - MoonARTEMIS1,19026.163,27811.842,8785.678,
Contact STARLINK-31969 - MoonARTEMIS1,30018.013,38805.321,8787.308,
Contact STARLINK-31969 - MoonARTEMIS1,41012.134,49801.963,8789.829,
Contact STARLINK-31969 - MoonARTEMIS1,52008.408,60802.169,8793.760,
Contact STARLINK-31969 - MoonARTEMIS1,63006.938,66303.829,3296.891,
Contact STARLINK-31969 - MoonARTEMIS1,74008.065,77310.937,3302.872,
Contact STARLINK-31969 - MoonARTEMIS1,79509.489,86400.000,6890.511,
Contact STARLINK-31969 - MoonARTEMIS2,0.000,5874.521,5874.521,
Contact STARLINK-31969 - MoonARTEMIS2,8081.485,16873.385,8791.901,
Contact STARLINK-31969 - MoonARTEMIS2,19079.775,27869.795,8790.021,
Contact STARLINK-31969 - MoonARTEMIS2,30074.856,38864.387,8789.531,
Contact STARLINK-31969 - MoonARTEMIS2,41067.402,49857.297,8789.895,
Contact STARLINK-31969 - MoonARTEMIS2,52057.629,60848.334,8790.706,
Contact STARLINK-31969 - MoonARTEMIS2,63045.444,66342.989,3297.545,
Contact STARLINK-31969 - MoonARTEMIS2,74030.374,77329.888,3299.514,
Contact STARLINK-31969 - MoonARTEMIS2,79521.412,86400.000,6878.588,
Contact STARLINK-31969 - MoonIOAGEO,0.000,5850.388,5850.388,
Contact STARLINK-31969 - MoonIOAGEO,10730.307,16851.747,6121.440,
Contact STARLINK-31969 - MoonIOAGEO,19057.753,27839.138,8781.386,
Contact STARLINK-31969 - MoonIOAGEO,30042.736,38822.507,8779.771,
Contact STARLINK-31969 - MoonIOAGEO,41027.530,49821.866,8794.336,
Contact STARLINK-31969 - MoonIOAGEO,57528.407,60826.695,3298.288,
Contact STARLINK-31969 - MoonIOAGEO,63026.662,66323.750,3297.088,
Contact STARLINK-31969 - MoonIOAGEO,74011.585,77307.607,3296.021,
Contact STARLINK-31969 - MoonIOAGEO,79502.516,86400.000,6897.484,
Contact STARLINK-31969 - MoonIOAGNO,0.000,5850.816,5850.816,
Contact STARLINK-31969 - MoonIOAGNO,8063.535,16859.915,8796.380,
Contact STARLINK-31969 - MoonIOAGNO,19066.063,27847.224,8781.162,
Contact STARLINK-31969 - MoonIOAGNO,30051.635,38828.274,8776.639,
Contact STARLINK-31969 - MoonIOAGNO,41031.341,49825.534,8794.192,
Contact STARLINK-31969 - MoonIOAGNO,52035.198,60834.784,8799.586,
Contact STARLINK-31969 - MoonIOAGNO,63036.374,66330.402,3294.028,
Contact STARLINK-31969 - MoonIOAGNO,74021.324,77315.474,3294.149,
Contact STARLINK-31969 - MoonIOAGNO,79510.978,86400.000,6889.022,
Contact STARLINK-31969 - MoonIOAGNO 0001,0.000,5862.810,5862.810,
Contact STARLINK-31969 - MoonIOAGNO 0001,8066.099,16843.058,8776.959,
Contact STARLINK-31969 - MoonIOAGNO 0001,19046.516,27836.964,8790.448,
Contact STARLINK-31969 - MoonIOAGNO 0001,30049.657,38846.040,8796.382,
Contact STARLINK-31969 - MoonIOAGNO 0001,41051.382,49834.034,8782.652,
Contact STARLINK-31969 - MoonIOAGNO 0001,52036.583,60816.032,8779.449,
Contact STARLINK-31969 - MoonIOAGNO 0001,63015.691,66308.396,3292.705,
Contact STARLINK-31969 - MoonIOAGNO 0001,74020.552,77326.444,3305.892,
Contact STARLINK-31969 - MoonIOAGNO 0001,79524.265,86400.000,6875.735,
Contact STARLINK-31969 - MoonIOAGSO,0.000,5854.087,5854.087,
Contact STARLINK-31969 - MoonIOAGSO,9147.623,16836.031,7688.408,
Contact STARLINK-31969 - MoonIOAGSO,19040.995,27829.332,8788.337,
Contact STARLINK-31969 - MoonIOAGSO,30035.300,38828.528,8793.228,
Contact STARLINK-31969 - MoonIOAGSO,41034.793,49824.219,8789.426,
Contact STARLINK-31969 - MoonIOAGSO,52335.690,60810.616,8474.926,
Contact STARLINK-31969 - MoonIOAGSO,63009.147,66308.528,3299.381,
Contact STARLINK-31969 - MoonIOAGSO,74004.155,77308.927,3304.772,
Contact STARLINK-31969 - MoonIOAGSO,79503.912,86400.000,6896.088,
Contact STARLINK-31969 - MoonIOAGSO 0001,0.000,5843.771,5843.771,
Contact STARLINK-31969 - MoonIOAGSO 0001,8050.199,16841.659,8791.460,
Contact STARLINK-31969 - MoonIOAGSO 0001,19049.474,27838.037,8788.563,
Contact STARLINK-31969 - MoonIOAGSO 0001,30756.507,38822.031,8065.524,
Contact STARLINK-31969 - MoonIOAGSO 0001,41025.274,49817.293,8792.019,
Contact STARLINK-31969 - MoonIOAGSO 0001,52019.828,60818.002,8798.174,
Contact STARLINK-31969 - MoonIOAGSO 0001,63019.735,66318.944,3299.210,
Contact STARLINK-31969 - MoonIOAGSO 0001,74007.228,77305.396,3298.168,
Contact STARLINK-31969 - MoonIOAGSO 0001,79498.276,86400.000,6901.724,
Contact STARLINK-31969 - MoonLRO,0.000,5852.597,5852.597,
Contact STARLINK-31969 - MoonLRO,8061.200,16841.703,8780.502,
Contact STARLINK-31969 - MoonLRO,19048.740,27841.259,8792.519,
Contact STARLINK-31969 - MoonLRO,35542.263,38620.232,3077.969,
Contact STARLINK-31969 - MoonLRO,41038.688,49825.318,8786.630,
Contact STARLINK-31969 - MoonLRO,52023.029,59227.176,7204.147,
Contact STARLINK-31969 - MoonLRO,63022.507,65974.800,2952.293,
Contact STARLINK-31969 - MoonLRO,74329.750,77312.243,2982.494,
Contact STARLINK-31969 - MoonLRO,81244.835,86400.000,5155.165,
Contact STARLINK-31969 - MarsSat1,0.000,13086.733,13086.733,
Contact STARLINK-31969 - MarsSat1,14593.108,24079.155,9486.047,
Contact STARLINK-31969 - MarsSat1,25592.827,35070.933,9478.105,
Contact STARLINK-31969 - MarsSat1,36592.540,46062.145,9469.605,
Contact STARLINK-31969 - MarsSat1,47592.250,57052.876,9460.626,
Contact STARLINK-31969 - MarsSat1,58591.952,68043.178,9451.226,
Contact STARLINK-31969 - MarsSat1,69591.616,79033.043,9441.427,
Contact STARLINK-31969 - MarsSat1,80591.179,86400.000,5808.821,
Contact STARLINK-31969 - MarsSat2,0.000,13086.676,13086.676,
Contact STARLINK-31969 - MarsSat2,14592.950,24079.180,9486.230,
Contact STARLINK-31969 - MarsSat2,25592.724,35071.112,9478.388,
Contact STARLINK-31969 - MarsSat2,36592.521,46062.469,9469.947,
Contact STARLINK-31969 - MarsSat2,47592.304,57053.234,9460.930,
Contact STARLINK-31969 - MarsSat2,58592.035,68043.382,9451.346,
Contact STARLINK-31969 - MarsSat2,69591.674,79032.968,9441.294,
Contact STARLINK-31969 - MarsSat2,80591.164,86400.000,5808.836,
Contact STARLINK-31969 - MarsSat3,0.000,13086.484,13086.484,
Contact STARLINK-31969 - MarsSat3,14593.098,24078.910,9485.813,
Contact STARLINK-31969 - MarsSat3,25592.949,35070.826,9477.877,
Contact STARLINK-31969 - MarsSat3,36592.738,46062.216,9469.478,
Contact STARLINK-31969 - MarsSat3,47592.456,57053.075,9460.619,
Contact STARLINK-31969 - MarsSat3,58592.087,68043.396,9451.309,
Contact STARLINK-31969 - MarsSat3,69591.618,79033.165,9441.548,
Contact STARLINK-31969 - MarsSat3,80591.050,86400.000,5808.950,
Contact STARLINK-31969 - MarsSat4,0.000,4312.614,4312.614,
Contact STARLINK-31969 - MarsSat4,9093.093,13086.565,3993.473,
Contact STARLINK-31969 - MarsSat4,14592.909,24079.012,9486.103,
