sl_5_86400_20291104 Contact Analysis.csv
2029/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/11/04 07:47:00.00, Stop: 2029/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1309 - MoonIOAGNO 0001,75040.234,11359.766,86.8521%,7,
Contact STARLINK-1309 - MoonIOAGSO,80841.640,5558.360,93.5667%,5,
Contact STARLINK-1309 - MoonIOAGSO 0001,81049.696,5350.304,93.8075%,5,
Contact STARLINK-1309 - MoonLRO,36072.121,50327.879,41.7501%,10,
Contact STARLINK-1309 - MarsSat1,68921.287,17478.713,79.7700%,8,
Contact STARLINK-1309 - MarsSat2,71601.630,14798.370,82.8723%,8,
Contact STARLINK-1309 - MarsSat3,71600.922,14799.078,82.8714%,8,
Contact STARLINK-1309 - MarsSat4,71601.034,14798.966,82.8716%,8,
Contact STARLINK-4156 - STARLINK-5025,6306.271,80093.729,7.2989%,7,
Contact STARLINK-4156 - STARLINK-5623,1948.867,84451.133,2.2556%,3,
Contact STARLINK-4156 - STARLINK-31321,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - MoonARTEMIS1,72919.437,13480.563,84.3975%,8,
Contact STARLINK-4156 - MoonARTEMIS2,71560.458,14839.542,82.8246%,8,
Contact STARLINK-4156 - MoonIOAGEO,61962.731,24437.269,71.7161%,7,
Contact STARLINK-4156 - MoonIOAGNO,62252.791,24147.209,72.0518%,9,
Contact STARLINK-4156 - MoonIOAGNO 0001,65098.153,21301.847,75.3451%,8,
Contact STARLINK-4156 - MoonIOAGSO,71586.387,14813.613,82.8546%,8,
Contact STARLINK-4156 - MoonIOAGSO 0001,73066.379,13333.621,84.5676%,8,
Contact STARLINK-4156 - MoonLRO,25160.372,61239.628,29.1208%,7,
Contact STARLINK-4156 - MarsSat1,74711.436,11688.564,86.4716%,7,
Contact STARLINK-4156 - MarsSat2,79982.422,6417.578,92.5722%,6,
Contact STARLINK-4156 - MarsSat3,79980.745,6419.255,92.5703%,6,
Contact STARLINK-4156 - MarsSat4,79981.063,6418.937,92.5707%,6,
Contact STARLINK-5025 - STARLINK-5623,0.000,86400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5025 - MoonARTEMIS1,64938.698,21461.302,75.1605%,9,
Contact STARLINK-5025 - MoonARTEMIS2,65821.012,20578.988,76.1817%,9,
Contact STARLINK-5025 - MoonIOAGEO,54427.691,31972.309,62.9950%,9,
Contact STARLINK-5025 - MoonIOAGNO,59915.369,26484.631,69.3465%,9,
Contact STARLINK-5025 - MoonIOAGNO 0001,61051.422,25348.578,70.6614%,8,
Contact STARLINK-5025 - MoonIOAGSO,65828.499,20571.501,76.1904%,9,
Contact STARLINK-5025 - MoonIOAGSO 0001,65813.157,20586.843,76.1726%,9,
Contact STARLINK-5025 - MoonLRO,29350.781,57049.219,33.9708%,9,
Contact STARLINK-5025 - MarsSat1,66709.932,19690.068,77.2106%,9,
Contact STARLINK-5025 - MarsSat2,69988.865,16411.135,81.0056%,9,
Contact STARLINK-5025 - MarsSat3,69989.037,16410.963,81.0058%,9,
Contact STARLINK-5025 - MarsSat4,69988.975,16411.025,81.0058%,9,
Contact STARLINK-5623 - STARLINK-31321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5623 - MoonARTEMIS1,73933.104,12466.896,85.5707%,8,
Contact STARLINK-5623 - MoonARTEMIS2,75899.963,10500.037,87.8472%,8,
Contact STARLINK-5623 - MoonIOAGEO,68703.132,17696.868,79.5175%,9,
Contact STARLINK-5623 - MoonIOAGNO,71797.307,14602.693,83.0987%,8,
Contact STARLINK-5623 - MoonIOAGNO 0001,64353.924,22046.076,74.4837%,8,
Contact STARLINK-5623 - MoonIOAGSO,75665.598,10734.402,87.5759%,8,
Contact STARLINK-5623 - MoonIOAGSO 0001,75663.590,10736.410,87.5736%,8,
Contact STARLINK-5623 - MoonLRO,29280.200,57119.800,33.8891%,8,
Contact STARLINK-5623 - MarsSat1,60443.773,25956.227,69.9581%,9,
Contact STARLINK-5623 - MarsSat2,67281.833,19118.167,77.8725%,9,
Contact STARLINK-5623 - MarsSat3,67281.856,19118.144,77.8725%,9,
Contact STARLINK-5623 - MarsSat4,67281.874,19118.126,77.8725%,9,
Contact STARLINK-31321 - MoonARTEMIS1,59468.011,26931.989,68.8287%,10,
Contact STARLINK-31321 - MoonARTEMIS2,61389.493,25010.507,71.0527%,10,
Contact STARLINK-31321 - MoonIOAGEO,53063.734,33336.266,61.4164%,10,
Contact STARLINK-31321 - MoonIOAGNO,50053.051,36346.949,57.9318%,10,
Contact STARLINK-31321 - MoonIOAGNO 0001,57232.137,29167.863,66.2409%,9,
Contact STARLINK-31321 - MoonIOAGSO,67020.029,19379.971,77.5695%,10,
Contact STARLINK-31321 - MoonIOAGSO 0001,61373.843,25026.157,71.0345%,10,
Contact STARLINK-31321 - MoonLRO,20696.527,65703.473,23.9543%,7,
Contact STARLINK-31321 - MarsSat1,81794.810,4605.190,94.6699%,2,
Contact STARLINK-31321 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,71293.897,15106.103,82.5161%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73895.297,12504.703,85.5270%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81376.297,5023.703,94.1855%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80520.245,5879.755,93.1947%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45623.697,40776.303,52.8052%,11,
Contact MoonARTEMIS1 - MarsSat1,77224.765,9175.235,89.3805%,3,
Contact MoonARTEMIS1 - MarsSat2,81825.405,4574.595,94.7053%,2,
Contact MoonARTEMIS1 - MarsSat3,81825.835,4574.165,94.7058%,2,
Contact MoonARTEMIS1 - MarsSat4,81826.059,4573.941,94.7061%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69898.175,16501.825,80.9007%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79590.037,6809.963,92.1181%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83540.464,2859.536,96.6904%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84135.310,2264.690,97.3788%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83973.889,2426.111,97.1920%,2,
Contact MoonARTEMIS2 - MoonLRO,52286.073,34113.927,60.5163%,10,
Contact MoonARTEMIS2 - MarsSat1,79826.608,6573.392,92.3919%,3,
Contact MoonARTEMIS2 - MarsSat2,84427.445,1972.555,97.7170%,2,
Contact MoonARTEMIS2 - MarsSat3,84427.355,1972.645,97.7168%,2,
Contact MoonARTEMIS2 - MarsSat4,84427.389,1972.611,97.7169%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,78428.310,7971.690,90.7735%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77196.944,9203.056,89.3483%,3,
Contact MoonIOAGEO - MoonLRO,35247.467,51152.533,40.7957%,10,
Contact MoonIOAGEO - MarsSat1,77752.084,8647.916,89.9908%,3,
Contact MoonIOAGEO - MarsSat2,78528.494,7871.506,90.8895%,3,
Contact MoonIOAGEO - MarsSat3,78528.476,7871.524,90.8894%,3,
Contact MoonIOAGEO - MarsSat4,78528.590,7871.410,90.8896%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80642.211,5757.789,93.3359%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74000.262,12399.738,85.6485%,3,
Contact MoonIOAGNO - MoonLRO,43611.079,42788.921,50.4758%,11,
Contact MoonIOAGNO - MarsSat1,81799.005,4600.995,94.6748%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73999.412,12400.588,85.6475%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80642.179,5757.821,93.3359%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44679.888,41720.112,51.7128%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81799.078,4600.922,94.6749%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43058.456,43341.544,49.8362%,10,
Contact MoonIOAGSO - MarsSat1,77233.055,9166.945,89.3901%,3,
Contact MoonIOAGSO - MarsSat2,82598.068,3801.932,95.5996%,3,
Contact MoonIOAGSO - MarsSat3,82597.653,3802.347,95.5991%,3,
Contact MoonIOAGSO - MarsSat4,82597.590,3802.410,95.5991%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41073.823,45326.177,47.5391%,11,
Contact MoonIOAGSO 0001 - MarsSat1,77983.452,8416.548,90.2586%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82584.268,3815.732,95.5836%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82584.125,3815.875,95.5835%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82583.928,3816.072,95.5833%,3,
Contact MoonLRO - MarsSat1,56581.967,29818.033,65.4884%,11,
Contact MoonLRO - MarsSat2,61182.005,25217.995,70.8125%,10,
Contact MoonLRO - MarsSat3,61182.782,25217.218,70.8134%,10,
Contact MoonLRO - MarsSat4,61182.757,25217.243,70.8134%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78211.943,8188.057,90.5231%,3,
Contact MarsSat2 - MarsSat3,80586.066,5813.934,93.2709%,2,
Contact MarsSat2 - MarsSat4,82679.636,3720.364,95.6940%,2,
Contact MarsSat3 - MarsSat4,68028.578,18371.422,78.7368%,3,
