sl_100_5400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1498 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4212,722.927,4677.073,13.3875%,1,
Contact STARLINK-4377 - STARLINK-5911,411.857,4988.143,7.6270%,2,
Contact STARLINK-4377 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1321,758.765,4641.235,14.0512%,1,
Contact STARLINK-4377 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2633,73.634,5326.366,1.3636%,1,
Contact STARLINK-4377 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1265,186.356,5213.644,3.4510%,1,
Contact STARLINK-4377 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-3737,742.722,4657.278,13.7541%,1,
Contact STARLINK-4377 - STARLINK-30289,795.948,4604.052,14.7398%,1,
Contact STARLINK-4377 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31026,171.800,5228.200,3.1815%,1,
Contact STARLINK-4377 - STARLINK-31139,713.939,4686.061,13.2211%,1,
Contact STARLINK-4377 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-6176,493.399,4906.601,9.1370%,1,
Contact STARLINK-4377 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1585,1218.196,4181.804,22.5592%,1,
Contact STARLINK-4377 - STARLINK-4151,316.105,5083.895,5.8538%,1,
Contact STARLINK-4377 - STARLINK-3682,290.078,5109.922,5.3718%,2,
Contact STARLINK-4377 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31034,490.307,4909.693,9.0798%,1,
Contact STARLINK-4377 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1193,144.985,5255.015,2.6849%,1,
Contact STARLINK-4377 - STARLINK-4674,987.373,4412.627,18.2847%,1,
Contact STARLINK-4377 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-3053,540.717,4859.283,10.0133%,2,
Contact STARLINK-4377 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonARTEMIS2,4028.514,1371.486,74.6021%,2,
Contact STARLINK-4377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonLRO,2849.938,2550.062,52.7766%,1,
Contact STARLINK-4377 - MarsSat1,3815.710,1584.290,70.6613%,2,
Contact STARLINK-4377 - MarsSat2,3815.778,1584.222,70.6625%,2,
Contact STARLINK-4377 - MarsSat3,3816.008,1583.992,70.6668%,2,
Contact STARLINK-4377 - MarsSat4,3815.845,1584.155,70.6638%,2,
Contact STARLINK-4656 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5533,890.446,4509.554,16.4897%,1,
Contact STARLINK-4656 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-32083,4942.287,457.713,91.5238%,1,
Contact STARLINK-4656 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-1762,4355.557,1044.443,80.6585%,1,
Contact STARLINK-4656 - STARLINK-4360,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4561,286.420,5113.580,5.3041%,1,
Contact STARLINK-4656 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-32020,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - STARLINK-5879,652.284,4747.716,12.0793%,1,
Contact STARLINK-4656 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4151,614.124,4785.876,11.3727%,1,
Contact STARLINK-4656 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-1965,4617.057,782.943,85.5011%,1,
Contact STARLINK-4656 - STARLINK-31184,562.263,4837.737,10.4123%,1,
Contact STARLINK-4656 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31160,3840.024,1559.976,71.1115%,1,
Contact STARLINK-4656 - STARLINK-4461,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-2645,3842.966,1557.034,71.1660%,1,
Contact STARLINK-4656 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31515,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonARTEMIS1,3713.286,1686.714,68.7645%,1,
Contact STARLINK-4656 - MoonARTEMIS2,3619.352,1780.648,67.0250%,1,
Contact STARLINK-4656 - MoonIOAGEO,3695.748,1704.252,68.4398%,1,
Contact STARLINK-4656 - MoonIOAGNO,3683.055,1716.945,68.2047%,1,
Contact STARLINK-4656 - MoonIOAGNO 0001,3673.469,1726.531,68.0272%,1,
Contact STARLINK-4656 - MoonIOAGSO,3661.168,1738.832,67.7994%,1,
Contact STARLINK-4656 - MoonIOAGSO 0001,3646.738,1753.262,67.5322%,1,
Contact STARLINK-4656 - MoonLRO,3460.895,1939.105,64.0907%,1,
Contact STARLINK-4656 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31592,693.833,4706.167,12.8488%,2,
Contact STARLINK-4212 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5530,333.330,5066.670,6.1728%,2,
Contact STARLINK-4212 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5879,746.752,4653.248,13.8287%,1,
Contact STARLINK-4212 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1965,604.237,4795.763,11.1896%,2,
Contact STARLINK-4212 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4674,1278.632,4121.368,23.6784%,1,
Contact STARLINK-4212 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonLRO,2184.140,3215.860,40.4470%,1,
Contact STARLINK-4212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5027,262.345,5137.655,4.8582%,1,
Contact STARLINK-5911 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5063,1231.301,4168.699,22.8019%,1,
Contact STARLINK-5911 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2633,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4360,541.353,4858.647,10.0250%,1,
Contact STARLINK-5911 - STARLINK-1265,687.454,4712.546,12.7306%,2,
Contact STARLINK-5911 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31026,830.847,4569.153,15.3860%,2,
Contact STARLINK-5911 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-6176,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-32020,195.331,5204.669,3.6172%,1,
Contact STARLINK-5911 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4151,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-3682,500.435,4899.565,9.2673%,2,
Contact STARLINK-5911 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31034,802.074,4597.926,14.8532%,2,
Contact STARLINK-5911 - STARLINK-30501,4544.813,855.187,84.1632%,1,
Contact STARLINK-5911 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4461,628.776,4771.224,11.6440%,1,
Contact STARLINK-5911 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1193,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5128,945.018,4454.982,17.5003%,1,
Contact STARLINK-5911 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3053,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31212,252.987,5147.013,4.6849%,1,
Contact STARLINK-5911 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MoonARTEMIS1,3840.606,1559.394,71.1223%,1,
Contact STARLINK-5911 - MoonARTEMIS2,3914.281,1485.719,72.4867%,1,
Contact STARLINK-5911 - MoonIOAGEO,3857.415,1542.585,71.4336%,1,
Contact STARLINK-5911 - MoonIOAGNO,3857.093,1542.907,71.4276%,1,
Contact STARLINK-5911 - MoonIOAGNO 0001,3875.785,1524.215,71.7738%,1,
Contact STARLINK-5911 - MoonIOAGSO,3885.382,1514.618,71.9515%,1,
Contact STARLINK-5911 - MoonIOAGSO 0001,3881.527,1518.473,71.8801%,1,
Contact STARLINK-5911 - MoonLRO,3050.424,2349.576,56.4893%,1,
Contact STARLINK-5911 - MarsSat1,4067.788,1332.212,75.3294%,1,
Contact STARLINK-5911 - MarsSat2,4067.565,1332.435,75.3253%,1,
Contact STARLINK-5911 - MarsSat3,4067.584,1332.416,75.3256%,1,
Contact STARLINK-5911 - MarsSat4,4067.619,1332.381,75.3263%,1,
Contact STARLINK-31592 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5530,4318.978,1081.022,79.9811%,2,
Contact STARLINK-31592 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1321,768.128,4631.872,14.2246%,1,
Contact STARLINK-31592 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4543,923.339,4476.661,17.0989%,1,
Contact STARLINK-31592 - STARLINK-3737,404.880,4995.120,7.4978%,1,
Contact STARLINK-31592 - STARLINK-30289,595.390,4804.610,11.0257%,1,
Contact STARLINK-31592 - STARLINK-1216,665.460,4734.540,12.3233%,1,
Contact STARLINK-31592 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31139,734.389,4665.611,13.5998%,1,
Contact STARLINK-31592 - STARLINK-4561,582.720,4817.280,10.7911%,2,
Contact STARLINK-31592 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5879,4052.785,1347.215,75.0516%,1,
Contact STARLINK-31592 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4674,208.942,5191.058,3.8693%,1,
Contact STARLINK-31592 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31300,848.305,4551.695,15.7093%,1,
Contact STARLINK-31592 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2468,892.341,4507.659,16.5248%,1,
