sl_20_5400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4216 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - MoonARTEMIS1,3335.480,2064.520,61.7682%,2,
Contact STARLINK-4216 - MoonARTEMIS2,3339.865,2060.135,61.8493%,2,
Contact STARLINK-4216 - MoonIOAGEO,3327.906,2072.094,61.6279%,2,
Contact STARLINK-4216 - MoonIOAGNO,1444.586,3955.414,26.7516%,2,
Contact STARLINK-4216 - MoonIOAGNO 0001,3345.516,2054.484,61.9540%,2,
Contact STARLINK-4216 - MoonIOAGSO,3330.828,2069.172,61.6820%,2,
Contact STARLINK-4216 - MoonIOAGSO 0001,3329.373,2070.627,61.6551%,2,
Contact STARLINK-4216 - MoonLRO,1053.343,4346.657,19.5064%,1,
Contact STARLINK-4216 - MarsSat1,3292.221,2107.779,60.9671%,1,
Contact STARLINK-4216 - MarsSat2,3292.352,2107.648,60.9695%,1,
Contact STARLINK-4216 - MarsSat3,3292.241,2107.759,60.9674%,1,
Contact STARLINK-4216 - MarsSat4,3292.243,2107.757,60.9675%,1,
Contact STARLINK-11078 [DTC] - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31348,4941.944,458.056,91.5175%,1,
Contact STARLINK-11078 [DTC] - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,3662.708,1737.292,67.8279%,1,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,3680.696,1719.304,68.1610%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,3666.281,1733.719,67.8941%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,1932.413,3467.587,35.7854%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,3693.359,1706.641,68.3955%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,3687.816,1712.184,68.2929%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,3647.001,1752.999,67.5371%,1,
Contact STARLINK-11078 [DTC] - MoonLRO,2466.493,2933.507,45.6758%,1,
Contact STARLINK-11078 [DTC] - MarsSat1,3238.395,2161.605,59.9703%,2,
Contact STARLINK-11078 [DTC] - MarsSat2,3238.408,2161.592,59.9705%,2,
Contact STARLINK-11078 [DTC] - MarsSat3,3238.410,2161.590,59.9705%,2,
Contact STARLINK-11078 [DTC] - MarsSat4,3238.398,2161.602,59.9703%,2,
Contact STARLINK-31785 - STARLINK-3355,603.740,4796.260,11.1804%,1,
Contact STARLINK-31785 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31348,683.556,4716.444,12.6584%,2,
Contact STARLINK-31785 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-32242,887.283,4512.717,16.4312%,1,
Contact STARLINK-31785 - MoonARTEMIS1,3255.759,2144.241,60.2918%,2,
Contact STARLINK-31785 - MoonARTEMIS2,3246.939,2153.061,60.1285%,2,
Contact STARLINK-31785 - MoonIOAGEO,3250.127,2149.873,60.1875%,2,
Contact STARLINK-31785 - MoonIOAGNO,983.012,4416.988,18.2039%,2,
Contact STARLINK-31785 - MoonIOAGNO 0001,3247.049,2152.951,60.1305%,2,
Contact STARLINK-31785 - MoonIOAGSO,3243.305,2156.695,60.0612%,2,
Contact STARLINK-31785 - MoonIOAGSO 0001,3258.249,2141.751,60.3379%,2,
Contact STARLINK-31785 - MoonLRO,447.020,4952.980,8.2781%,1,
Contact STARLINK-31785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-3622,476.206,4923.794,8.8186%,1,
Contact STARLINK-3355 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-32242,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonARTEMIS1,3532.340,1867.660,65.4137%,2,
Contact STARLINK-3355 - MoonARTEMIS2,3531.145,1868.855,65.3916%,2,
Contact STARLINK-3355 - MoonIOAGEO,3548.499,1851.501,65.7129%,2,
Contact STARLINK-3355 - MoonIOAGNO,658.829,4741.171,12.2005%,2,
Contact STARLINK-3355 - MoonIOAGNO 0001,3525.580,1874.420,65.2885%,2,
Contact STARLINK-3355 - MoonIOAGSO,3532.288,1867.712,65.4127%,2,
Contact STARLINK-3355 - MoonIOAGSO 0001,3527.017,1872.983,65.3151%,2,
Contact STARLINK-3355 - MoonLRO,206.979,5193.021,3.8329%,1,
Contact STARLINK-3355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-5958,556.312,4843.688,10.3021%,1,
Contact STARLINK-3622 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31348,579.773,4820.227,10.7365%,2,
Contact STARLINK-3622 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-32242,822.478,4577.522,15.2311%,1,
Contact STARLINK-3622 - MoonARTEMIS1,3281.603,2118.397,60.7704%,2,
Contact STARLINK-3622 - MoonARTEMIS2,3272.690,2127.310,60.6054%,2,
Contact STARLINK-3622 - MoonIOAGEO,3276.320,2123.680,60.6726%,2,
Contact STARLINK-3622 - MoonIOAGNO,1145.168,4254.832,21.2068%,2,
Contact STARLINK-3622 - MoonIOAGNO 0001,3272.691,2127.309,60.6054%,2,
Contact STARLINK-3622 - MoonIOAGSO,3269.393,2130.607,60.5443%,2,
Contact STARLINK-3622 - MoonIOAGSO 0001,3284.096,2115.904,60.8166%,2,
Contact STARLINK-3622 - MoonLRO,657.449,4742.551,12.1750%,1,
Contact STARLINK-3622 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - MoonARTEMIS1,3259.441,2140.559,60.3600%,2,
Contact STARLINK-5958 - MoonARTEMIS2,3257.716,2142.284,60.3281%,2,
Contact STARLINK-5958 - MoonIOAGEO,3259.343,2140.657,60.3582%,2,
Contact STARLINK-5958 - MoonIOAGNO,1722.610,3677.390,31.9002%,2,
Contact STARLINK-5958 - MoonIOAGNO 0001,3257.689,2142.311,60.3276%,2,
Contact STARLINK-5958 - MoonIOAGSO,3256.740,2143.260,60.3100%,2,
Contact STARLINK-5958 - MoonIOAGSO 0001,3257.379,2142.621,60.3218%,2,
Contact STARLINK-5958 - MoonLRO,1275.657,4124.343,23.6233%,1,
Contact STARLINK-5958 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - STARLINK-5597,612.130,4787.870,11.3357%,1,
Contact STARLINK-3597 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-2431,566.411,4833.589,10.4891%,1,
Contact STARLINK-3597 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonLRO,3230.281,2169.719,59.8200%,1,
Contact STARLINK-3597 - MarsSat1,3573.766,1826.234,66.1808%,1,
Contact STARLINK-3597 - MarsSat2,3573.781,1826.219,66.1811%,1,
Contact STARLINK-3597 - MarsSat3,3573.773,1826.227,66.1810%,1,
Contact STARLINK-3597 - MarsSat4,3573.759,1826.241,66.1807%,1,
Contact STARLINK-5597 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-2431,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - MoonARTEMIS1,3585.057,1814.943,66.3899%,1,
Contact STARLINK-5597 - MoonARTEMIS2,3581.999,1818.001,66.3333%,1,
Contact STARLINK-5597 - MoonIOAGEO,3586.357,1813.643,66.4140%,1,
Contact STARLINK-5597 - MoonIOAGNO,2977.084,2422.916,55.1312%,1,
Contact STARLINK-5597 - MoonIOAGNO 0001,3583.152,1816.848,66.3547%,1,
Contact STARLINK-5597 - MoonIOAGSO,3582.458,1817.542,66.3418%,1,
Contact STARLINK-5597 - MoonIOAGSO 0001,3582.774,1817.226,66.3477%,1,
Contact STARLINK-5597 - MoonLRO,3576.303,1823.697,66.2278%,1,
Contact STARLINK-5597 - MarsSat1,4777.470,622.530,88.4717%,2,
Contact STARLINK-5597 - MarsSat2,4776.327,623.673,88.4505%,2,
Contact STARLINK-5597 - MarsSat3,4777.532,622.468,88.4728%,2,
Contact STARLINK-5597 - MarsSat4,4776.855,623.145,88.4603%,2,
Contact STARLINK-31348 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - MoonARTEMIS1,4024.259,1375.741,74.5233%,2,
Contact STARLINK-31348 - MoonARTEMIS2,4069.972,1330.028,75.3698%,2,
Contact STARLINK-31348 - MoonIOAGEO,4060.718,1339.282,75.1985%,2,
Contact STARLINK-31348 - MoonIOAGNO,1601.198,3798.802,29.6518%,2,
Contact STARLINK-31348 - MoonIOAGNO 0001,4066.546,1333.454,75.3064%,2,
Contact STARLINK-31348 - MoonIOAGSO,4040.792,1359.208,74.8295%,2,
Contact STARLINK-31348 - MoonIOAGSO 0001,3984.481,1415.519,73.7867%,2,
Contact STARLINK-31348 - MoonLRO,995.073,4404.927,18.4273%,1,
Contact STARLINK-31348 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31348 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31348 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31348 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - MoonARTEMIS1,3695.577,1704.423,68.4366%,1,
Contact STARLINK-2431 - MoonARTEMIS2,3694.232,1705.768,68.4117%,1,
Contact STARLINK-2431 - MoonIOAGEO,3706.500,1693.500,68.6389%,1,
Contact STARLINK-2431 - MoonIOAGNO,2850.985,2549.015,52.7960%,1,
Contact STARLINK-2431 - MoonIOAGNO 0001,3692.777,1707.223,68.3848%,1,
Contact STARLINK-2431 - MoonIOAGSO,3696.422,1703.578,68.4523%,1,
Contact STARLINK-2431 - MoonIOAGSO 0001,3690.337,1709.663,68.3396%,1,
Contact STARLINK-2431 - MoonLRO,3547.800,1852.200,65.7000%,1,
Contact STARLINK-2431 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32242 - MoonARTEMIS1,3419.055,1980.945,63.3158%,1,
Contact STARLINK-32242 - MoonARTEMIS2,3399.825,2000.175,62.9597%,1,
Contact STARLINK-32242 - MoonIOAGEO,3420.275,1979.725,63.3384%,1,
Contact STARLINK-32242 - MoonIOAGNO,411.042,4988.958,7.6119%,1,
Contact STARLINK-32242 - MoonIOAGNO 0001,3394.877,2005.123,62.8681%,1,
Contact STARLINK-32242 - MoonIOAGSO,3409.419,1990.581,63.1374%,1,
Contact STARLINK-32242 - MoonIOAGSO 0001,3429.580,1970.420,63.5107%,1,
Contact STARLINK-32242 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32242 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32242 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32242 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2266.567,3133.433,41.9735%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4901.311,498.689,90.7650%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1935.212,3464.788,35.8373%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3493.083,1906.917,64.6867%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1685.127,3714.873,31.2061%,1,
Contact MoonIOAGEO - MarsSat1,2148.695,3251.305,39.7906%,1,
Contact MoonIOAGEO - MarsSat2,2147.998,3252.002,39.7777%,1,
Contact MoonIOAGEO - MarsSat3,2148.760,3251.240,39.7919%,1,
Contact MoonIOAGEO - MarsSat4,2148.331,3251.669,39.7839%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3895.988,1504.012,72.1479%,1,
Contact MoonIOAGNO - MoonIOAGSO,3315.687,2084.313,61.4016%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1833.862,3566.138,33.9604%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2001.251,3398.749,37.0602%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3895.988,1504.012,72.1479%,1,
Contact MoonIOAGSO - MoonLRO,848.485,4551.515,15.7127%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3585.711,1814.289,66.4021%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3921.857,1478.143,72.6270%,1,
Contact MoonLRO - MarsSat2,3921.605,1478.395,72.6223%,1,
Contact MoonLRO - MarsSat3,3921.793,1478.207,72.6258%,1,
Contact MoonLRO - MarsSat4,3921.861,1478.139,72.6271%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
