sl_50_86400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:21 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32090 - STARLINK-1076,38459.300,47940.700,44.5131%,1,
Contact STARLINK-32090 - STARLINK-1321,784.155,85615.845,0.9076%,1,
Contact STARLINK-32090 - STARLINK-30563,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-3810,56711.774,29688.226,65.6386%,1,
Contact STARLINK-32090 - STARLINK-5567,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-31182,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-2038,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-2427,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-31532,6417.354,79982.646,7.4275%,7,
Contact STARLINK-32090 - STARLINK-3909,556.243,85843.757,0.6438%,1,
Contact STARLINK-32090 - STARLINK-3333,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-3178,1758.626,84641.374,2.0354%,3,
Contact STARLINK-32090 - STARLINK-3843,11222.826,75177.174,12.9894%,6,
Contact STARLINK-32090 - STARLINK-31395,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-2013,28186.868,58213.132,32.6237%,1,
Contact STARLINK-32090 - STARLINK-1280,86400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - STARLINK-5795,35723.730,50676.270,41.3469%,1,
Contact STARLINK-32090 - STARLINK-4339,1585.288,84814.712,1.8348%,2,
Contact STARLINK-32090 - STARLINK-5715,57537.650,28862.350,66.5945%,1,
Contact STARLINK-32090 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-3131,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-3045,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - MoonARTEMIS1,62375.861,24024.139,72.1943%,9,
Contact STARLINK-32090 - MoonARTEMIS2,68117.993,18282.007,78.8403%,9,
Contact STARLINK-32090 - MoonIOAGEO,56935.882,29464.118,65.8980%,8,
Contact STARLINK-32090 - MoonIOAGNO,64228.973,22171.027,74.3391%,9,
Contact STARLINK-32090 - MoonIOAGNO 0001,60995.230,25404.770,70.5963%,9,
Contact STARLINK-32090 - MoonIOAGSO,68001.446,18398.554,78.7054%,9,
Contact STARLINK-32090 - MoonIOAGSO 0001,67984.077,18415.923,78.6853%,9,
Contact STARLINK-32090 - MoonLRO,20567.190,65832.810,23.8046%,8,
Contact STARLINK-32090 - MarsSat1,69891.705,16508.295,80.8932%,9,
Contact STARLINK-32090 - MarsSat2,69891.260,16508.740,80.8927%,9,
Contact STARLINK-32090 - MarsSat3,69891.681,16508.319,80.8931%,9,
Contact STARLINK-32090 - MarsSat4,69891.783,16508.217,80.8933%,9,
Contact STARLINK-1079 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-11226 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31358,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-1130 (DARKSAT),0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-1349,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-5925,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-5778,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-1321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-30563,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-5567,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31182,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-2038,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-2427,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-3333,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31395,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-1280,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-5795,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-4339,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-5715,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-3131,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-3045,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-11226 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31358,12964.945,73435.055,15.0057%,5,
Contact STARLINK-5721 - STARLINK-2114,10423.317,75976.683,12.0640%,2,
Contact STARLINK-5721 - STARLINK-1130 (DARKSAT),9972.850,76427.150,11.5427%,2,
Contact STARLINK-5721 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-1349,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5925,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5778,479.315,85920.685,0.5548%,1,
Contact STARLINK-5721 - STARLINK-1076,3785.747,82614.253,4.3817%,1,
Contact STARLINK-5721 - STARLINK-1321,1020.682,85379.318,1.1813%,2,
Contact STARLINK-5721 - STARLINK-30563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5567,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31182,3831.160,82568.840,4.4342%,2,
Contact STARLINK-5721 - STARLINK-1980,37987.192,48412.808,43.9667%,4,
Contact STARLINK-5721 - STARLINK-2038,1103.168,85296.832,1.2768%,2,
Contact STARLINK-5721 - STARLINK-2427,48555.618,37844.382,56.1986%,1,
Contact STARLINK-5721 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3333,86400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31395,9187.435,77212.565,10.6336%,3,
Contact STARLINK-5721 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-1280,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5795,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-4339,4822.805,81577.195,5.5820%,7,
Contact STARLINK-5721 - STARLINK-5715,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30466,10771.348,75628.652,12.4668%,6,
Contact STARLINK-5721 - STARLINK-3131,11353.645,75046.355,13.1408%,1,
Contact STARLINK-5721 - STARLINK-3045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-6271,13081.792,73318.208,15.1410%,6,
Contact STARLINK-5721 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - MoonARTEMIS1,68112.824,18287.176,78.8343%,10,
Contact STARLINK-5721 - MoonARTEMIS2,68456.940,17943.060,79.2326%,10,
Contact STARLINK-5721 - MoonIOAGEO,56849.230,29550.770,65.7977%,10,
Contact STARLINK-5721 - MoonIOAGNO,65564.917,20835.083,75.8853%,10,
Contact STARLINK-5721 - MoonIOAGNO 0001,66496.873,19903.127,76.9640%,10,
Contact STARLINK-5721 - MoonIOAGSO,68589.556,17810.444,79.3861%,10,
Contact STARLINK-5721 - MoonIOAGSO 0001,68589.558,17810.442,79.3861%,10,
Contact STARLINK-5721 - MoonLRO,19868.862,66531.138,22.9964%,8,
Contact STARLINK-5721 - MarsSat1,68100.893,18299.107,78.8205%,9,
Contact STARLINK-5721 - MarsSat2,68100.788,18299.212,78.8204%,9,
Contact STARLINK-5721 - MarsSat3,68100.917,18299.083,78.8205%,9,
Contact STARLINK-5721 - MarsSat4,68100.865,18299.135,78.8204%,9,
Contact STARLINK-11226 [DTC] - STARLINK-31358,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1130 (DARKSAT),0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1349,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5925,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5778,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1321,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30563,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5567,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31182,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2038,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2427,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3333,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31395,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1280,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5795,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4339,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5715,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3131,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3045,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2114,15371.006,71028.994,17.7905%,1,
Contact STARLINK-31358 - STARLINK-1130 (DARKSAT),14589.982,71810.018,16.8866%,3,
Contact STARLINK-31358 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5925,568.109,85831.891,0.6575%,1,
Contact STARLINK-31358 - STARLINK-5778,9975.554,76424.446,11.5458%,1,
Contact STARLINK-31358 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1321,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30563,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5567,10709.091,75690.909,12.3948%,2,
Contact STARLINK-31358 - STARLINK-31182,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1980,5509.304,80890.696,6.3765%,7,
Contact STARLINK-31358 - STARLINK-2038,39864.411,46535.589,46.1394%,1,
Contact STARLINK-31358 - STARLINK-2427,4783.873,81616.127,5.5369%,6,
Contact STARLINK-31358 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3333,16238.267,70161.733,18.7943%,6,
Contact STARLINK-31358 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31395,71538.485,14861.515,82.7992%,2,
Contact STARLINK-31358 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1280,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5795,6716.199,79683.801,7.7734%,1,
Contact STARLINK-31358 - STARLINK-4339,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5715,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30466,47569.512,38830.488,55.0573%,1,
Contact STARLINK-31358 - STARLINK-3131,1249.105,85150.895,1.4457%,2,
Contact STARLINK-31358 - STARLINK-3045,20564.434,65835.566,23.8014%,3,
Contact STARLINK-31358 - STARLINK-6271,8906.822,77493.178,10.3088%,3,
Contact STARLINK-31358 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,73183.011,13216.989,84.7026%,8,
Contact STARLINK-31358 - MoonARTEMIS2,71497.463,14902.537,82.7517%,9,
Contact STARLINK-31358 - MoonIOAGEO,62464.989,23935.011,72.2974%,9,
Contact STARLINK-31358 - MoonIOAGNO,69810.941,16589.059,80.7997%,9,
Contact STARLINK-31358 - MoonIOAGNO 0001,70460.052,15939.948,81.5510%,9,
Contact STARLINK-31358 - MoonIOAGSO,71364.719,15035.281,82.5981%,9,
Contact STARLINK-31358 - MoonIOAGSO 0001,71353.985,15046.015,82.5856%,9,
Contact STARLINK-31358 - MoonLRO,26782.151,59617.849,30.9979%,8,
Contact STARLINK-31358 - MarsSat1,71400.925,14999.075,82.6400%,8,
Contact STARLINK-31358 - MarsSat2,71400.379,14999.621,82.6393%,8,
Contact STARLINK-31358 - MarsSat3,71400.766,14999.234,82.6398%,8,
Contact STARLINK-31358 - MarsSat4,71401.045,14998.955,82.6401%,8,
Contact STARLINK-2114 - STARLINK-1130 (DARKSAT),41354.423,45045.577,47.8639%,1,
Contact STARLINK-2114 - STARLINK-5042,907.787,85492.213,1.0507%,1,
Contact STARLINK-2114 - STARLINK-1349,1970.312,84429.688,2.2805%,2,
Contact STARLINK-2114 - STARLINK-5925,6704.250,79695.750,7.7595%,1,
Contact STARLINK-2114 - STARLINK-5778,1801.642,84598.358,2.0852%,2,
Contact STARLINK-2114 - STARLINK-1076,31596.334,54803.666,36.5698%,1,
Contact STARLINK-2114 - STARLINK-1321,1208.037,85191.963,1.3982%,2,
Contact STARLINK-2114 - STARLINK-30563,22715.404,63684.596,26.2910%,1,
Contact STARLINK-2114 - STARLINK-3810,17247.459,69152.541,19.9623%,1,
Contact STARLINK-2114 - STARLINK-5567,15304.185,71095.815,17.7132%,1,
Contact STARLINK-2114 - STARLINK-31182,911.048,85488.952,1.0545%,2,
Contact STARLINK-2114 - STARLINK-1980,1217.060,85182.940,1.4086%,2,
Contact STARLINK-2114 - STARLINK-2038,15091.836,71308.164,17.4674%,1,
Contact STARLINK-2114 - STARLINK-2427,1576.789,84823.211,1.8250%,2,
Contact STARLINK-2114 - STARLINK-31532,1411.775,84988.225,1.6340%,2,
Contact STARLINK-2114 - STARLINK-3909,1010.010,85389.990,1.1690%,1,
Contact STARLINK-2114 - STARLINK-3333,2405.156,83994.844,2.7837%,2,
Contact STARLINK-2114 - STARLINK-3178,667.139,85732.861,0.7722%,1,
Contact STARLINK-2114 - STARLINK-3843,827.515,85572.485,0.9578%,1,
Contact STARLINK-2114 - STARLINK-31395,20786.710,65613.290,24.0587%,1,
Contact STARLINK-2114 - STARLINK-2013,4485.893,81914.107,5.1920%,1,
Contact STARLINK-2114 - STARLINK-1280,19648.716,66751.284,22.7416%,1,
Contact STARLINK-2114 - STARLINK-5795,21721.793,64678.207,25.1410%,2,
Contact STARLINK-2114 - STARLINK-4339,1217.900,85182.100,1.4096%,2,
Contact STARLINK-2114 - STARLINK-5715,16217.157,70182.843,18.7699%,1,
Contact STARLINK-2114 - STARLINK-30466,9714.980,76685.020,11.2442%,1,
Contact STARLINK-2114 - STARLINK-3131,795.768,85604.232,0.9210%,1,
Contact STARLINK-2114 - STARLINK-3045,12665.613,73734.387,14.6593%,1,
Contact STARLINK-2114 - STARLINK-6271,850.496,85549.504,0.9844%,1,
Contact STARLINK-2114 - STARLINK-4775,1774.084,84625.916,2.0533%,2,
Contact STARLINK-2114 - MoonARTEMIS1,60238.931,26161.069,69.7210%,8,
Contact STARLINK-2114 - MoonARTEMIS2,60224.338,26175.662,69.7041%,8,
Contact STARLINK-2114 - MoonIOAGEO,58200.381,28199.619,67.3616%,8,
Contact STARLINK-2114 - MoonIOAGNO,61946.581,24453.419,71.6974%,8,
Contact STARLINK-2114 - MoonIOAGNO 0001,58408.831,27991.169,67.6028%,8,
Contact STARLINK-2114 - MoonIOAGSO,65554.348,20845.652,75.8731%,8,
Contact STARLINK-2114 - MoonIOAGSO 0001,60195.365,26204.635,69.6706%,8,
Contact STARLINK-2114 - MoonLRO,22877.774,63522.226,26.4789%,8,
Contact STARLINK-2114 - MarsSat1,51572.107,34827.893,59.6899%,8,
Contact STARLINK-2114 - MarsSat2,51572.010,34827.990,59.6898%,8,
Contact STARLINK-2114 - MarsSat3,51572.151,34827.849,59.6900%,8,
Contact STARLINK-2114 - MarsSat4,51572.165,34827.835,59.6900%,8,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5042,1595.776,84804.224,1.8470%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1349,7694.029,78705.971,8.9051%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5925,11186.340,75213.660,12.9472%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5778,1421.338,84978.662,1.6451%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1321,24.875,86375.125,0.0288%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30563,38217.441,48182.559,44.2331%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3810,1044.588,85355.412,1.2090%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5567,20677.124,65722.876,23.9319%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31182,0.000,86400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1980,708.799,85691.201,0.8204%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2038,18196.184,68203.816,21.0604%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2427,7614.541,78785.459,8.8131%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31532,1559.290,84840.710,1.8047%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3909,4981.411,81418.589,5.7655%,3,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3333,17244.324,69155.676,19.9587%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3178,2103.935,84296.065,2.4351%,3,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3843,7613.542,78786.458,8.8120%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31395,34082.560,52317.440,39.4474%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2013,13552.911,72847.089,15.6862%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1280,6169.116,80230.884,7.1402%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5795,25363.991,61036.009,29.3565%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4339,2353.729,84046.271,2.7242%,4,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5715,12404.748,73995.252,14.3573%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30466,9734.037,76665.963,11.2662%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3131,7355.809,79044.191,8.5137%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3045,20704.657,65695.343,23.9637%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6271,1460.331,84939.669,1.6902%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4775,14188.006,72211.994,16.4213%,3,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,36519.532,49880.468,42.2680%,8,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,39843.671,46556.329,46.1154%,9,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,34352.372,52047.628,39.7597%,9,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,36492.528,49907.472,42.2367%,9,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,34904.912,51495.088,40.3992%,8,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,39806.691,46593.309,46.0726%,9,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,39794.550,46605.450,46.0585%,9,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,13158.513,73241.487,15.2298%,5,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,34394.296,52005.704,39.8082%,9,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,34394.354,52005.646,39.8083%,9,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,34394.269,52005.731,39.8082%,9,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,34394.297,52005.703,39.8082%,9,
Contact STARLINK-5042 - STARLINK-1349,4650.516,81749.484,5.3825%,3,
Contact STARLINK-5042 - STARLINK-5925,4899.428,81500.572,5.6706%,6,
Contact STARLINK-5042 - STARLINK-5778,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-1076,2044.441,84355.559,2.3663%,2,
Contact STARLINK-5042 - STARLINK-1321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30563,6286.288,80113.712,7.2758%,4,
Contact STARLINK-5042 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5567,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31182,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-1980,533.072,85866.928,0.6170%,1,
Contact STARLINK-5042 - STARLINK-2038,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-2427,1213.870,85186.130,1.4049%,3,
Contact STARLINK-5042 - STARLINK-31532,896.796,85503.204,1.0380%,2,
Contact STARLINK-5042 - STARLINK-3909,82917.377,3482.623,95.9692%,1,
Contact STARLINK-5042 - STARLINK-3333,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3178,15390.259,71009.741,17.8128%,7,
Contact STARLINK-5042 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31395,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-2013,86400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - STARLINK-1280,8591.759,77808.241,9.9442%,3,
Contact STARLINK-5042 - STARLINK-5795,520.634,85879.366,0.6026%,1,
Contact STARLINK-5042 - STARLINK-4339,42666.278,43733.722,49.3823%,6,
Contact STARLINK-5042 - STARLINK-5715,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3131,8755.186,77644.814,10.1333%,7,
Contact STARLINK-5042 - STARLINK-3045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4775,7683.780,78716.220,8.8933%,7,
Contact STARLINK-5042 - MoonARTEMIS1,61654.514,24745.486,71.3594%,10,
