sl_20_86400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,76285.652,86400.000,10114.348,
Contact MoonARTEMIS1 - MarsSat4,0.000,1363.261,1363.261,
Contact MoonARTEMIS1 - MarsSat4,3910.461,16926.748,13016.287,
Contact MoonARTEMIS1 - MarsSat4,22800.596,33715.595,10914.999,
Contact MoonARTEMIS1 - MarsSat4,36239.191,66068.230,29829.039,
Contact MoonARTEMIS1 - MarsSat4,76357.786,86400.000,10042.214,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41663.448,41663.448,
Contact MoonARTEMIS2 - MoonIOAGEO,46784.754,75684.334,28899.580,
Contact MoonARTEMIS2 - MoonIOAGEO,82225.390,86400.000,4174.610,
Contact MoonARTEMIS2 - MoonIOAGNO,3977.501,45394.263,41416.762,
Contact MoonARTEMIS2 - MoonIOAGNO,47591.333,84717.380,37126.047,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22425.790,22425.790,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25799.992,72908.885,47108.893,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76194.793,86400.000,10205.207,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,74878.285,74878.285,
Contact MoonARTEMIS2 - MoonIOAGSO,76320.474,86400.000,10079.526,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70358.229,70358.229,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74046.070,86400.000,12353.930,
Contact MoonARTEMIS2 - MoonLRO,0.000,2894.229,2894.229,
Contact MoonARTEMIS2 - MoonLRO,5960.214,9728.175,3767.962,
Contact MoonARTEMIS2 - MoonLRO,12783.605,16560.568,3776.963,
Contact MoonARTEMIS2 - MoonLRO,19608.754,23392.036,3783.282,
Contact MoonARTEMIS2 - MoonLRO,26435.499,30222.953,3787.454,
Contact MoonARTEMIS2 - MoonLRO,33264.037,37053.568,3789.531,
Contact MoonARTEMIS2 - MoonLRO,40095.030,43884.055,3789.026,
Contact MoonARTEMIS2 - MoonLRO,46930.066,57544.496,10614.430,
Contact MoonARTEMIS2 - MoonLRO,60639.614,64370.014,3730.399,
Contact MoonARTEMIS2 - MoonLRO,67652.412,70910.696,3258.284,
Contact MoonARTEMIS2 - MoonLRO,81202.198,84702.352,3500.154,
Contact MoonARTEMIS2 - MarsSat1,0.000,74181.283,74181.283,
Contact MoonARTEMIS2 - MarsSat1,75963.792,86400.000,10436.208,
Contact MoonARTEMIS2 - MarsSat2,0.000,74181.093,74181.093,
Contact MoonARTEMIS2 - MarsSat2,75963.655,86400.000,10436.345,
Contact MoonARTEMIS2 - MarsSat3,0.000,15429.268,15429.268,
Contact MoonARTEMIS2 - MarsSat3,19900.951,74181.191,54280.240,
Contact MoonARTEMIS2 - MarsSat3,75963.770,86400.000,10436.230,
Contact MoonARTEMIS2 - MarsSat4,0.000,1363.363,1363.363,
Contact MoonARTEMIS2 - MarsSat4,3910.359,33715.715,29805.356,
Contact MoonARTEMIS2 - MarsSat4,36239.174,66068.278,29829.104,
Contact MoonARTEMIS2 - MarsSat4,68567.509,74181.208,5613.699,
Contact MoonARTEMIS2 - MarsSat4,75963.706,86400.000,10436.294,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15692.563,15692.563,
Contact MoonIOAGEO - MoonIOAGNO 0001,20997.826,25138.736,4140.910,
Contact MoonIOAGEO - MoonIOAGNO 0001,26496.013,58891.332,32395.319,
Contact MoonIOAGEO - MoonIOAGNO 0001,64178.851,68344.126,4165.275,
Contact MoonIOAGEO - MoonIOAGNO 0001,69695.255,86400.000,16704.745,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26990.326,26990.326,
Contact MoonIOAGEO - MoonIOAGSO 0001,31641.562,70188.853,38547.291,
Contact MoonIOAGEO - MoonIOAGSO 0001,74839.502,86400.000,11560.498,
Contact MoonIOAGEO - MoonLRO,2408.920,5632.029,3223.109,
Contact MoonIOAGEO - MoonLRO,12728.811,16036.288,3307.477,
Contact MoonIOAGEO - MoonLRO,19569.273,22952.084,3382.811,
Contact MoonIOAGEO - MoonLRO,26642.490,32519.932,5877.442,
Contact MoonIOAGEO - MoonLRO,36404.579,39766.172,3361.593,
Contact MoonIOAGEO - MoonLRO,53750.215,56955.856,3205.641,
Contact MoonIOAGEO - MoonLRO,60500.460,63867.439,3366.979,
Contact MoonIOAGEO - MoonLRO,67445.688,70955.444,3509.756,
Contact MoonIOAGEO - MoonLRO,77272.082,80671.647,3399.565,
Contact MoonIOAGEO - MoonLRO,84256.350,86400.000,2143.650,
Contact MoonIOAGEO - MarsSat1,1762.975,41081.517,39318.542,
Contact MoonIOAGEO - MarsSat1,45002.189,84320.446,39318.257,
Contact MoonIOAGEO - MarsSat2,1763.283,41081.330,39318.047,
Contact MoonIOAGEO - MarsSat2,45001.868,84319.702,39317.833,
Contact MoonIOAGEO - MarsSat3,1763.196,15428.857,13665.661,
Contact MoonIOAGEO - MarsSat3,19900.669,41081.546,21180.877,
Contact MoonIOAGEO - MarsSat3,45001.985,84320.333,39318.347,
Contact MoonIOAGEO - MarsSat4,3910.343,33715.617,29805.275,
Contact MoonIOAGEO - MarsSat4,36239.198,41081.445,4842.247,
Contact MoonIOAGEO - MarsSat4,45001.894,66068.276,21066.383,
Contact MoonIOAGEO - MarsSat4,68567.466,84320.350,15752.884,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3513.906,3513.906,
Contact MoonIOAGNO - MoonIOAGSO,6390.432,46712.071,40321.639,
Contact MoonIOAGNO - MoonIOAGSO,49588.627,86400.000,36811.373,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30272.964,30272.964,
Contact MoonIOAGNO - MoonIOAGSO 0001,36537.801,73470.968,36933.167,
Contact MoonIOAGNO - MoonIOAGSO 0001,79734.955,86400.000,6665.045,
Contact MoonIOAGNO - MoonLRO,3548.612,9856.275,6307.664,
Contact MoonIOAGNO - MoonLRO,13795.072,17627.180,3832.108,
Contact MoonIOAGNO - MoonLRO,21039.219,24900.613,3861.394,
Contact MoonIOAGNO - MoonLRO,28246.515,32100.842,3854.327,
Contact MoonIOAGNO - MoonLRO,35546.862,39354.680,3807.818,
Contact MoonIOAGNO - MoonLRO,43311.603,47204.087,3892.483,
Contact MoonIOAGNO - MoonLRO,54558.222,58376.423,3818.200,
Contact MoonIOAGNO - MoonLRO,61863.795,65719.451,3855.656,
Contact MoonIOAGNO - MoonLRO,69068.228,72928.620,3860.392,
Contact MoonIOAGNO - MoonLRO,76321.146,80148.432,3827.287,
Contact MoonIOAGNO - MoonLRO,83830.533,86400.000,2569.467,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,15428.990,15428.990,
Contact MoonIOAGNO - MarsSat3,19901.748,86400.000,66498.252,
Contact MoonIOAGNO - MarsSat4,0.000,1363.245,1363.245,
Contact MoonIOAGNO - MarsSat4,3910.377,33715.712,29805.335,
Contact MoonIOAGNO - MarsSat4,36239.261,66068.399,29829.138,
Contact MoonIOAGNO - MarsSat4,68567.595,86400.000,17832.405,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8673.963,8673.963,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14939.224,51871.966,36932.742,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58136.378,86400.000,28263.622,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25112.988,25112.988,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27989.530,68311.153,40321.624,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71187.725,86400.000,15212.275,
Contact MoonIOAGNO 0001 - MoonLRO,625.475,4488.318,3862.843,
Contact MoonIOAGNO 0001 - MoonLRO,7838.751,11688.524,3849.773,
Contact MoonIOAGNO 0001 - MoonLRO,15172.383,18969.031,3796.648,
Contact MoonIOAGNO 0001 - MoonLRO,23198.700,29843.854,6645.154,
Contact MoonIOAGNO 0001 - MoonLRO,34182.908,38007.678,3824.770,
Contact MoonIOAGNO 0001 - MoonLRO,41452.191,45311.191,3859.000,
Contact MoonIOAGNO 0001 - MoonLRO,48656.523,52514.378,3857.855,
Contact MoonIOAGNO 0001 - MoonLRO,55930.436,59748.535,3818.099,
Contact MoonIOAGNO 0001 - MoonLRO,63542.370,67324.596,3782.226,
Contact MoonIOAGNO 0001 - MoonLRO,74913.595,78728.706,3815.111,
Contact MoonIOAGNO 0001 - MoonLRO,82273.321,86124.680,3851.358,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,15428.516,15428.516,
Contact MoonIOAGNO 0001 - MarsSat3,19901.213,86400.000,66498.787,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1363.389,1363.389,
Contact MoonIOAGNO 0001 - MarsSat4,3910.598,33715.715,29805.116,
Contact MoonIOAGNO 0001 - MarsSat4,36239.212,66068.255,29829.043,
Contact MoonIOAGNO 0001 - MarsSat4,68567.377,86400.000,17832.623,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,4055.592,4055.592,
Contact MoonIOAGSO - MoonLRO,11480.479,14885.798,3405.319,
Contact MoonIOAGSO - MoonLRO,18370.556,21904.367,3533.811,
Contact MoonIOAGSO - MoonLRO,25278.088,35859.597,10581.509,
Contact MoonIOAGSO - MoonLRO,39463.266,43654.847,4191.582,
Contact MoonIOAGSO - MoonLRO,52453.724,55705.195,3251.471,
Contact MoonIOAGSO - MoonLRO,59298.483,62806.138,3507.655,
Contact MoonIOAGSO - MoonLRO,66199.696,69770.391,3570.695,
Contact MoonIOAGSO - MoonLRO,73131.482,76742.361,3610.879,
Contact MoonIOAGSO - MoonLRO,80198.664,83922.915,3724.251,
Contact MoonIOAGSO - MarsSat1,0.000,52075.815,52075.815,
Contact MoonIOAGSO - MarsSat1,63759.061,86400.000,22640.939,
Contact MoonIOAGSO - MarsSat2,0.000,52091.650,52091.650,
Contact MoonIOAGSO - MarsSat2,63663.204,86400.000,22736.796,
Contact MoonIOAGSO - MarsSat3,0.000,15428.132,15428.132,
Contact MoonIOAGSO - MarsSat3,19900.041,52069.303,32169.261,
Contact MoonIOAGSO - MarsSat3,63723.370,86400.000,22676.630,
Contact MoonIOAGSO - MarsSat4,0.000,1363.271,1363.271,
Contact MoonIOAGSO - MarsSat4,3910.465,33715.532,29805.066,
Contact MoonIOAGSO - MarsSat4,36239.135,52064.020,15824.886,
Contact MoonIOAGSO - MarsSat4,63717.096,66068.144,2351.048,
Contact MoonIOAGSO - MarsSat4,68567.330,86400.000,17832.670,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1451.449,1451.449,
Contact MoonIOAGSO 0001 - MoonLRO,4818.884,8409.828,3590.944,
Contact MoonIOAGSO 0001 - MoonLRO,11790.551,15427.690,3637.139,
Contact MoonIOAGSO 0001 - MoonLRO,19204.480,24142.270,4937.790,
Contact MoonIOAGSO 0001 - MoonLRO,31955.207,35305.678,3350.470,
Contact MoonIOAGSO 0001 - MoonLRO,38834.365,42356.101,3521.735,
Contact MoonIOAGSO 0001 - MoonLRO,45738.428,49316.254,3577.826,
Contact MoonIOAGSO 0001 - MoonLRO,52680.481,56298.561,3618.079,
Contact MoonIOAGSO 0001 - MoonLRO,59810.252,63640.412,3830.160,
Contact MoonIOAGSO 0001 - MoonLRO,73087.519,76062.664,2975.145,
Contact MoonIOAGSO 0001 - MoonLRO,79762.946,83253.799,3490.853,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,55891.822,55891.822,
Contact MoonIOAGSO 0001 - MarsSat1,64489.727,86400.000,21910.273,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,55824.485,55824.485,
Contact MoonIOAGSO 0001 - MarsSat2,64406.796,86400.000,21993.204,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,15427.868,15427.868,
Contact MoonIOAGSO 0001 - MarsSat3,19901.087,55855.632,35954.544,
Contact MoonIOAGSO 0001 - MarsSat3,64432.338,86400.000,21967.662,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1363.134,1363.134,
Contact MoonIOAGSO 0001 - MarsSat4,3910.332,33715.564,29805.232,
Contact MoonIOAGSO 0001 - MarsSat4,36238.978,55846.501,19607.524,
Contact MoonIOAGSO 0001 - MarsSat4,64453.686,66068.279,1614.593,
Contact MoonIOAGSO 0001 - MarsSat4,68567.465,86400.000,17832.535,
Contact MoonLRO - MarsSat1,0.000,2744.066,2744.066,
Contact MoonLRO - MarsSat1,5600.096,9569.495,3969.399,
Contact MoonLRO - MarsSat1,12425.295,16394.924,3969.629,
Contact MoonLRO - MarsSat1,19250.489,23220.350,3969.861,
Contact MoonLRO - MarsSat1,26075.674,30045.770,3970.096,
Contact MoonLRO - MarsSat1,32900.851,36871.185,3970.334,
Contact MoonLRO - MarsSat1,39726.020,57347.408,17621.389,
Contact MoonLRO - MarsSat1,67026.680,70998.234,3971.554,
Contact MoonLRO - MarsSat1,73851.859,77823.657,3971.798,
Contact MoonLRO - MarsSat1,80677.046,84649.086,3972.040,
Contact MoonLRO - MarsSat2,0.000,2743.970,2743.970,
Contact MoonLRO - MarsSat2,5599.988,9569.397,3969.408,
Contact MoonLRO - MarsSat2,12425.183,16394.835,3969.652,
Contact MoonLRO - MarsSat2,19250.390,23220.288,3969.897,
Contact MoonLRO - MarsSat2,26075.614,30045.753,3970.139,
Contact MoonLRO - MarsSat2,32900.845,36871.215,3970.369,
Contact MoonLRO - MarsSat2,39726.066,57347.517,17621.450,
Contact MoonLRO - MarsSat2,61170.233,64172.934,3002.701,
Contact MoonLRO - MarsSat2,67026.819,70998.347,3971.528,
Contact MoonLRO - MarsSat2,73851.990,77823.758,3971.768,
Contact MoonLRO - MarsSat2,80677.158,84649.168,3972.010,
Contact MoonLRO - MarsSat3,0.000,2744.144,2744.144,
Contact MoonLRO - MarsSat3,5600.149,9569.531,3969.382,
Contact MoonLRO - MarsSat3,12425.300,15428.697,3003.396,
Contact MoonLRO - MarsSat3,19900.621,23220.296,3319.675,
Contact MoonLRO - MarsSat3,26075.598,30045.683,3970.086,
Contact MoonLRO - MarsSat3,32900.753,36871.084,3970.331,
Contact MoonLRO - MarsSat3,39725.924,57347.444,17621.520,
Contact MoonLRO - MarsSat3,61193.058,64172.912,2979.853,
Contact MoonLRO - MarsSat3,67026.797,70998.358,3971.561,
Contact MoonLRO - MarsSat3,73851.992,77823.785,3971.793,
Contact MoonLRO - MarsSat3,80677.169,84649.196,3972.027,
Contact MoonLRO - MarsSat4,0.000,1363.287,1363.287,
Contact MoonLRO - MarsSat4,5600.070,9569.439,3969.369,
Contact MoonLRO - MarsSat4,12425.220,16394.851,3969.631,
Contact MoonLRO - MarsSat4,19250.413,23220.308,3969.895,
Contact MoonLRO - MarsSat4,26075.643,30045.775,3970.132,
Contact MoonLRO - MarsSat4,39725.963,57347.419,17621.455,
Contact MoonLRO - MarsSat4,61198.496,64172.869,2974.373,
Contact MoonLRO - MarsSat4,73851.852,77823.623,3971.771,
Contact MoonLRO - MarsSat4,80677.021,84649.064,3972.043,
Contact MarsSat1 - MarsSat2,0.000,73001.990,73001.990,
Contact MarsSat1 - MarsSat2,80131.354,86400.000,6268.646,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,24389.570,24389.570,
Contact MarsSat3 - MarsSat4,29277.093,77804.763,48527.670,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5706 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3526,11028.302,75371.698,12.7642%,6,
Contact STARLINK-5706 - STARLINK-30275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4140,32671.929,53728.071,37.8147%,4,
Contact STARLINK-5706 - STARLINK-3514,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31590,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30864,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30583,78404.656,7995.344,90.7461%,3,
Contact STARLINK-5706 - STARLINK-31486,4583.165,81816.835,5.3046%,2,
Contact STARLINK-5706 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30989,12081.698,74318.302,13.9834%,6,
Contact STARLINK-5706 - STARLINK-5739,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30247,23417.470,62982.530,27.1036%,6,
Contact STARLINK-5706 - STARLINK-4410,4885.581,81514.419,5.6546%,7,
Contact STARLINK-5706 - STARLINK-31546,6830.124,79569.876,7.9052%,1,
Contact STARLINK-5706 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5273,753.619,85646.381,0.8722%,1,
Contact STARLINK-5706 - MoonARTEMIS1,78201.820,8198.180,90.5114%,7,
Contact STARLINK-5706 - MoonARTEMIS2,73409.876,12990.124,84.9651%,7,
Contact STARLINK-5706 - MoonIOAGEO,69098.488,17301.512,79.9751%,7,
Contact STARLINK-5706 - MoonIOAGNO,79201.369,7198.631,91.6683%,7,
Contact STARLINK-5706 - MoonIOAGNO 0001,79264.191,7135.809,91.7410%,7,
Contact STARLINK-5706 - MoonIOAGSO,78169.049,8230.951,90.4734%,7,
Contact STARLINK-5706 - MoonIOAGSO 0001,78681.605,7718.395,91.0667%,7,
Contact STARLINK-5706 - MoonLRO,37822.746,48577.254,43.7763%,10,
Contact STARLINK-5706 - MarsSat1,78793.168,7606.832,91.1958%,7,
Contact STARLINK-5706 - MarsSat2,78793.013,7606.987,91.1956%,7,
Contact STARLINK-5706 - MarsSat3,75546.327,10853.673,87.4379%,7,
Contact STARLINK-5706 - MarsSat4,65867.308,20532.692,76.2353%,7,
Contact STARLINK-5287 - STARLINK-31074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-3514,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-31590,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30864,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30989,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5739,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-4410,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-31546,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5273,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3526,1859.773,84540.227,2.1525%,3,
Contact STARLINK-31074 - STARLINK-30275,5838.624,80561.376,6.7577%,3,
Contact STARLINK-31074 - STARLINK-4140,890.814,85509.186,1.0310%,1,
Contact STARLINK-31074 - STARLINK-3514,1612.251,84787.749,1.8660%,2,
Contact STARLINK-31074 - STARLINK-31590,32313.707,54086.293,37.4001%,2,
Contact STARLINK-31074 - STARLINK-30864,26768.267,59631.733,30.9818%,1,
Contact STARLINK-31074 - STARLINK-31265,52490.533,33909.467,60.7529%,3,
Contact STARLINK-31074 - STARLINK-30583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-31486,4802.428,81597.572,5.5584%,3,
Contact STARLINK-31074 - STARLINK-6276,8436.245,77963.755,9.7642%,3,
Contact STARLINK-31074 - STARLINK-30989,4592.479,81807.521,5.3154%,2,
Contact STARLINK-31074 - STARLINK-5739,9793.450,76606.550,11.3350%,1,
Contact STARLINK-31074 - STARLINK-30247,413.861,85986.139,0.4790%,1,
Contact STARLINK-31074 - STARLINK-4410,13.835,86386.165,0.0160%,1,
Contact STARLINK-31074 - STARLINK-31546,2607.635,83792.365,3.0181%,1,
Contact STARLINK-31074 - STARLINK-5975,15248.164,71151.836,17.6483%,3,
Contact STARLINK-31074 - STARLINK-5273,2393.282,84006.718,2.7700%,4,
Contact STARLINK-31074 - MoonARTEMIS1,60257.956,26142.044,69.7430%,9,
Contact STARLINK-31074 - MoonARTEMIS2,61637.336,24762.664,71.3395%,9,
Contact STARLINK-31074 - MoonIOAGEO,48580.787,37819.213,56.2278%,8,
Contact STARLINK-31074 - MoonIOAGNO,55702.160,30697.840,64.4701%,9,
Contact STARLINK-31074 - MoonIOAGNO 0001,61647.413,24752.587,71.3512%,9,
Contact STARLINK-31074 - MoonIOAGSO,61611.167,24788.833,71.3092%,9,
Contact STARLINK-31074 - MoonIOAGSO 0001,60824.592,25575.408,70.3988%,9,
Contact STARLINK-31074 - MoonLRO,25176.780,61223.220,29.1398%,8,
Contact STARLINK-31074 - MarsSat1,62132.935,24267.065,71.9131%,9,
Contact STARLINK-31074 - MarsSat2,62132.942,24267.058,71.9131%,9,
Contact STARLINK-31074 - MarsSat3,56238.109,30161.891,65.0904%,9,
Contact STARLINK-31074 - MarsSat4,47778.957,38621.043,55.2997%,8,
Contact STARLINK-3526 - STARLINK-30275,44914.961,41485.039,51.9849%,6,
Contact STARLINK-3526 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3514,358.109,86041.891,0.4145%,1,
Contact STARLINK-3526 - STARLINK-31590,0.000,86400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30864,0.000,86400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30583,442.955,85957.045,0.5127%,1,
Contact STARLINK-3526 - STARLINK-31486,49888.109,36511.891,57.7409%,1,
Contact STARLINK-3526 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30989,83331.336,3068.664,96.4483%,1,
Contact STARLINK-3526 - STARLINK-5739,0.000,86400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30247,0.000,86400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4410,0.000,86400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31546,6369.728,80030.272,7.3724%,4,
Contact STARLINK-3526 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5273,36476.409,49923.591,42.2181%,1,
Contact STARLINK-3526 - MoonARTEMIS1,55565.748,30834.252,64.3122%,10,
Contact STARLINK-3526 - MoonARTEMIS2,55561.550,30838.450,64.3073%,10,
Contact STARLINK-3526 - MoonIOAGEO,55251.897,31148.103,63.9490%,8,
Contact STARLINK-3526 - MoonIOAGNO,61279.859,25120.141,70.9258%,10,
Contact STARLINK-3526 - MoonIOAGNO 0001,61306.300,25093.700,70.9564%,10,
Contact STARLINK-3526 - MoonIOAGSO,61301.664,25098.336,70.9510%,10,
Contact STARLINK-3526 - MoonIOAGSO 0001,66994.673,19405.327,77.5401%,10,
Contact STARLINK-3526 - MoonLRO,21498.167,64901.833,24.8821%,8,
Contact STARLINK-3526 - MarsSat1,66684.929,19715.071,77.1816%,9,
Contact STARLINK-3526 - MarsSat2,66684.948,19715.052,77.1817%,9,
Contact STARLINK-3526 - MarsSat3,64340.951,22059.049,74.4687%,9,
Contact STARLINK-3526 - MarsSat4,53833.224,32566.776,62.3070%,9,
Contact STARLINK-30275 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3514,11836.073,74563.927,13.6992%,7,
Contact STARLINK-30275 - STARLINK-31590,160.088,86239.912,0.1853%,1,
Contact STARLINK-30275 - STARLINK-30864,6610.451,79789.549,7.6510%,4,
Contact STARLINK-30275 - STARLINK-31265,5695.082,80704.918,6.5915%,5,
Contact STARLINK-30275 - STARLINK-30583,0.000,86400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31486,53347.230,33052.770,61.7445%,7,
Contact STARLINK-30275 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-30989,25365.401,61034.599,29.3581%,1,
Contact STARLINK-30275 - STARLINK-5739,0.000,86400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-30247,0.000,86400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4410,0.000,86400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31546,3896.114,82503.886,4.5094%,5,
Contact STARLINK-30275 - STARLINK-5975,81782.216,4617.784,94.6553%,1,
Contact STARLINK-30275 - STARLINK-5273,46053.659,40346.341,53.3028%,7,
Contact STARLINK-30275 - MoonARTEMIS1,61890.169,24509.831,71.6321%,10,
Contact STARLINK-30275 - MoonARTEMIS2,66473.347,19926.653,76.9367%,10,
Contact STARLINK-30275 - MoonIOAGEO,58575.441,27824.559,67.7956%,9,
Contact STARLINK-30275 - MoonIOAGNO,67505.100,18894.900,78.1309%,10,
Contact STARLINK-30275 - MoonIOAGNO 0001,67497.859,18902.141,78.1225%,10,
Contact STARLINK-30275 - MoonIOAGSO,67548.697,18851.303,78.1814%,10,
Contact STARLINK-30275 - MoonIOAGSO 0001,67550.407,18849.593,78.1833%,10,
