sl_20_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1810 - MoonIOAGSO,12734.154,16328.682,3594.528,
Contact STARLINK-1810 - MoonIOAGSO,18450.209,27747.576,9297.368,
Contact STARLINK-1810 - MoonIOAGSO,29872.797,39155.872,9283.075,
Contact STARLINK-1810 - MoonIOAGSO,41288.199,44857.307,3569.108,
Contact STARLINK-1810 - MoonIOAGSO,46995.630,56285.771,9290.141,
Contact STARLINK-1810 - MoonIOAGSO,58434.952,67709.023,9274.071,
Contact STARLINK-1810 - MoonIOAGSO,69858.315,79120.850,9262.535,
Contact STARLINK-1810 - MoonIOAGSO,81272.494,84823.894,3551.399,
Contact STARLINK-1810 - MoonIOAGSO 0001,1309.707,10620.256,9310.549,
Contact STARLINK-1810 - MoonIOAGSO 0001,12730.630,16323.396,3592.767,
Contact STARLINK-1810 - MoonIOAGSO 0001,18438.860,27728.484,9289.624,
Contact STARLINK-1810 - MoonIOAGSO 0001,29865.483,39163.624,9298.141,
Contact STARLINK-1810 - MoonIOAGSO 0001,41300.788,44873.957,3573.169,
Contact STARLINK-1810 - MoonIOAGSO 0001,47012.048,56286.324,9274.276,
Contact STARLINK-1810 - MoonIOAGSO 0001,58428.310,67691.287,9262.977,
Contact STARLINK-1810 - MoonIOAGSO 0001,69841.900,79123.293,9281.393,
Contact STARLINK-1810 - MoonIOAGSO 0001,81280.685,84835.898,3555.213,
Contact STARLINK-1810 - MoonLRO,1302.665,10605.056,9302.391,
Contact STARLINK-1810 - MoonLRO,13501.222,16317.739,2816.516,
Contact STARLINK-1810 - MoonLRO,20381.507,25619.120,5237.613,
Contact STARLINK-1810 - MoonLRO,35580.165,39145.675,3565.509,
Contact STARLINK-1810 - MoonLRO,41290.729,44856.288,3565.559,
Contact STARLINK-1810 - MoonLRO,48009.432,50569.185,2559.752,
Contact STARLINK-1810 - MoonLRO,64136.578,66522.035,2385.457,
Contact STARLINK-1810 - MoonLRO,69850.380,79109.756,9259.376,
Contact STARLINK-1810 - MoonLRO,82398.392,84822.884,2424.492,
Contact STARLINK-1810 - MarsSat1,0.000,2229.833,2229.833,
Contact STARLINK-1810 - MarsSat1,4357.828,13643.631,9285.803,
Contact STARLINK-1810 - MarsSat1,15772.264,25057.425,9285.161,
Contact STARLINK-1810 - MarsSat1,27186.633,30764.327,3577.694,
Contact STARLINK-1810 - MarsSat1,32893.800,42178.154,9284.354,
Contact STARLINK-1810 - MarsSat1,44308.113,53592.023,9283.910,
Contact STARLINK-1810 - MarsSat1,55722.411,59298.973,3576.563,
Contact STARLINK-1810 - MarsSat1,61429.553,70712.896,9283.343,
Contact STARLINK-1810 - MarsSat1,72843.815,82126.830,9283.015,
Contact STARLINK-1810 - MarsSat1,84258.026,86400.000,2141.974,
Contact STARLINK-1810 - MarsSat2,0.000,2229.787,2229.787,
Contact STARLINK-1810 - MarsSat2,4357.788,13643.569,9285.781,
Contact STARLINK-1810 - MarsSat2,15772.207,25057.365,9285.158,
Contact STARLINK-1810 - MarsSat2,27186.580,30764.270,3577.690,
Contact STARLINK-1810 - MarsSat2,32893.750,42178.094,9284.344,
Contact STARLINK-1810 - MarsSat2,44308.060,53591.943,9283.883,
Contact STARLINK-1810 - MarsSat2,55722.336,59298.880,3576.544,
Contact STARLINK-1810 - MarsSat2,61429.465,70712.789,9283.324,
Contact STARLINK-1810 - MarsSat2,72843.716,82126.765,9283.049,
Contact STARLINK-1810 - MarsSat2,84257.977,86400.000,2142.023,
Contact STARLINK-1810 - MarsSat3,0.000,2229.691,2229.691,
Contact STARLINK-1810 - MarsSat3,4357.684,13643.544,9285.859,
Contact STARLINK-1810 - MarsSat3,15772.189,25057.487,9285.298,
Contact STARLINK-1810 - MarsSat3,27186.709,30764.450,3577.741,
Contact STARLINK-1810 - MarsSat3,32893.933,42178.330,9284.398,
Contact STARLINK-1810 - MarsSat3,44308.292,53592.169,9283.878,
Contact STARLINK-1810 - MarsSat3,55722.552,59299.080,3576.528,
Contact STARLINK-1810 - MarsSat3,61429.652,70712.898,9283.246,
Contact STARLINK-1810 - MarsSat3,72843.804,82126.730,9282.925,
Contact STARLINK-1810 - MarsSat3,84257.915,86400.000,2142.085,
Contact STARLINK-1810 - MarsSat4,0.000,2229.773,2229.773,
Contact STARLINK-1810 - MarsSat4,4357.783,13643.629,9285.846,
Contact STARLINK-1810 - MarsSat4,15772.232,25057.362,9285.129,
Contact STARLINK-1810 - MarsSat4,27186.571,30764.305,3577.733,
Contact STARLINK-1810 - MarsSat4,32893.792,42178.244,9284.452,
Contact STARLINK-1810 - MarsSat4,44308.202,53592.001,9283.800,
Contact STARLINK-1810 - MarsSat4,55722.380,59298.934,3576.553,
Contact STARLINK-1810 - MarsSat4,61429.520,70712.907,9283.387,
Contact STARLINK-1810 - MarsSat4,72843.840,82126.765,9282.925,
Contact STARLINK-1810 - MarsSat4,84257.936,86400.000,2142.064,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20365.311,20365.311,
Contact MoonARTEMIS1 - MoonARTEMIS2,24234.854,73655.817,49420.963,
Contact MoonARTEMIS1 - MoonARTEMIS2,82810.790,86400.000,3589.210,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17613.510,17613.510,
Contact MoonARTEMIS1 - MoonIOAGEO,22389.215,55558.875,33169.660,
Contact MoonARTEMIS1 - MoonIOAGEO,60403.106,69108.921,8705.815,
Contact MoonARTEMIS1 - MoonIOAGEO,73346.917,86400.000,13053.083,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6953.797,6953.797,
Contact MoonARTEMIS1 - MoonIOAGNO,10147.225,49564.844,39417.619,
Contact MoonARTEMIS1 - MoonIOAGNO,51926.788,86400.000,34473.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28287.492,28287.492,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31187.953,86400.000,55212.047,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66880.690,66880.690,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69750.718,86400.000,16649.282,
Contact MoonARTEMIS1 - MoonLRO,0.000,2098.118,2098.118,
Contact MoonARTEMIS1 - MoonLRO,5128.716,8924.644,3795.928,
Contact MoonARTEMIS1 - MoonLRO,11931.490,15749.710,3818.220,
Contact MoonARTEMIS1 - MoonLRO,18735.839,22573.324,3837.485,
Contact MoonARTEMIS1 - MoonLRO,25540.338,43026.140,17485.802,
Contact MoonARTEMIS1 - MoonLRO,45936.039,49820.676,3884.637,
Contact MoonARTEMIS1 - MoonLRO,52708.552,56513.973,3805.421,
Contact MoonARTEMIS1 - MoonLRO,63944.174,65990.397,2046.223,
Contact MoonARTEMIS1 - MoonLRO,73629.010,77144.029,3515.019,
Contact MoonARTEMIS1 - MoonLRO,80324.521,83988.368,3663.847,
Contact MoonARTEMIS1 - MarsSat1,0.000,42362.731,42362.731,
Contact MoonARTEMIS1 - MarsSat1,53383.828,86400.000,33016.172,
Contact MoonARTEMIS1 - MarsSat2,0.000,42354.256,42354.256,
Contact MoonARTEMIS1 - MarsSat2,53377.184,86400.000,33022.816,
Contact MoonARTEMIS1 - MarsSat3,0.000,42360.234,42360.234,
Contact MoonARTEMIS1 - MarsSat3,53375.509,86400.000,33024.491,
Contact MoonARTEMIS1 - MarsSat4,0.000,42362.581,42362.581,
Contact MoonARTEMIS1 - MarsSat4,53381.317,86400.000,33018.683,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41051.860,41051.860,
Contact MoonARTEMIS2 - MoonIOAGEO,45415.707,86400.000,40984.293,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44016.158,44016.158,
Contact MoonARTEMIS2 - MoonIOAGNO,48144.521,86400.000,38255.479,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21527.064,21527.064,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26171.527,66683.785,40512.258,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69990.327,86400.000,16409.673,
Contact MoonARTEMIS2 - MoonIOAGSO,3843.411,86400.000,82556.589,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5401.438,5401.438,
Contact MoonARTEMIS2 - MoonLRO,8656.312,12361.556,3705.244,
Contact MoonARTEMIS2 - MoonLRO,15448.190,19198.457,3750.267,
Contact MoonARTEMIS2 - MoonLRO,22265.475,26023.727,3758.252,
Contact MoonARTEMIS2 - MoonLRO,29088.237,46485.339,17397.101,
Contact MoonARTEMIS2 - MoonLRO,49565.787,53303.515,3737.727,
Contact MoonARTEMIS2 - MoonLRO,56393.248,60120.294,3727.046,
Contact MoonARTEMIS2 - MoonLRO,63221.542,66935.056,3713.514,
Contact MoonARTEMIS2 - MoonLRO,70050.999,73746.569,3695.570,
Contact MoonARTEMIS2 - MoonLRO,76882.366,80552.131,3669.765,
Contact MoonARTEMIS2 - MoonLRO,83717.516,86400.000,2682.484,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17056.298,17056.298,
Contact MoonIOAGEO - MoonIOAGNO 0001,27124.807,60252.798,33127.991,
Contact MoonIOAGEO - MoonIOAGNO 0001,70323.351,86400.000,16076.649,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27744.671,27744.671,
Contact MoonIOAGEO - MoonIOAGSO 0001,32473.381,70943.145,38469.764,
Contact MoonIOAGEO - MoonIOAGSO 0001,75672.148,86400.000,10727.852,
Contact MoonIOAGEO - MoonLRO,0.000,1820.651,1820.651,
Contact MoonIOAGEO - MoonLRO,5324.338,8766.931,3442.593,
Contact MoonIOAGEO - MoonLRO,14951.839,18552.668,3600.829,
Contact MoonIOAGEO - MoonLRO,22223.602,25538.596,3314.994,
Contact MoonIOAGEO - MoonLRO,39385.665,42745.755,3360.090,
Contact MoonIOAGEO - MoonLRO,46240.957,49660.177,3419.220,
Contact MoonIOAGEO - MoonLRO,53303.701,59234.556,5930.855,
Contact MoonIOAGEO - MoonLRO,63134.211,66464.428,3330.217,
Contact MoonIOAGEO - MoonLRO,70058.853,73326.038,3267.185,
Contact MoonIOAGEO - MoonLRO,80371.713,83665.050,3293.337,
Contact MoonIOAGEO - MarsSat1,0.000,36741.505,36741.505,
Contact MoonIOAGEO - MarsSat1,40675.666,79954.012,39278.346,
Contact MoonIOAGEO - MarsSat1,83888.376,86400.000,2511.624,
Contact MoonIOAGEO - MarsSat2,0.000,36742.312,36742.312,
Contact MoonIOAGEO - MarsSat2,40676.747,79954.128,39277.381,
Contact MoonIOAGEO - MarsSat2,83888.176,86400.000,2511.824,
Contact MoonIOAGEO - MarsSat3,0.000,36741.426,36741.426,
Contact MoonIOAGEO - MarsSat3,40675.811,79954.944,39279.132,
Contact MoonIOAGEO - MarsSat3,83889.057,86400.000,2510.943,
Contact MoonIOAGEO - MarsSat4,0.000,36740.921,36740.921,
Contact MoonIOAGEO - MarsSat4,40675.457,79954.593,39279.136,
Contact MoonIOAGEO - MarsSat4,83888.612,86400.000,2511.388,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4951.056,4951.056,
Contact MoonIOAGNO - MoonIOAGNO 0001,7680.348,26550.191,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29279.483,48149.326,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50878.619,69748.461,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72477.754,86400.000,13922.246,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4434.655,4434.655,
Contact MoonIOAGNO - MoonIOAGSO,7296.453,47632.822,40336.369,
Contact MoonIOAGNO - MoonIOAGSO,50494.647,86400.000,35905.353,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31282.732,31282.732,
Contact MoonIOAGNO - MoonIOAGSO 0001,37972.291,74480.705,36508.414,
Contact MoonIOAGNO - MoonIOAGSO 0001,81169.422,86400.000,5230.578,
Contact MoonIOAGNO - MoonLRO,0.000,1769.110,1769.110,
Contact MoonIOAGNO - MoonLRO,9174.136,12799.975,3625.839,
Contact MoonIOAGNO - MoonLRO,16622.583,20282.677,3660.094,
Contact MoonIOAGNO - MoonLRO,23810.015,27555.980,3745.966,
Contact MoonIOAGNO - MoonLRO,31051.877,34867.649,3815.772,
Contact MoonIOAGNO - MoonLRO,38529.911,42387.805,3857.895,
Contact MoonIOAGNO - MoonLRO,46915.813,53200.768,6284.955,
Contact MoonIOAGNO - MoonLRO,57437.537,61066.326,3628.788,
Contact MoonIOAGNO - MoonLRO,64643.756,68363.503,3719.747,
Contact MoonIOAGNO - MoonLRO,71852.119,75646.837,3794.718,
Contact MoonIOAGNO - MoonLRO,79223.023,83072.040,3849.017,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9683.745,9683.745,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16373.725,52881.718,36507.993,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59570.857,86400.000,26829.143,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26033.738,26033.738,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28895.550,69231.905,40336.355,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72093.745,86400.000,14306.255,
Contact MoonIOAGNO 0001 - MoonLRO,3395.020,7153.502,3758.482,
Contact MoonIOAGNO 0001 - MoonLRO,10660.145,14485.561,3825.417,
Contact MoonIOAGNO 0001 - MoonLRO,18207.858,22067.969,3860.111,
Contact MoonIOAGNO 0001 - MoonLRO,29138.844,33066.964,3928.120,
Contact MoonIOAGNO 0001 - MoonLRO,37032.800,40677.295,3644.496,
Contact MoonIOAGNO 0001 - MoonLRO,44226.454,47959.515,3733.061,
Contact MoonIOAGNO 0001 - MoonLRO,51449.530,55255.035,3805.505,
Contact MoonIOAGNO 0001 - MoonLRO,58869.298,62723.530,3854.231,
Contact MoonIOAGNO 0001 - MoonLRO,66932.918,71183.425,4250.507,
Contact MoonIOAGNO 0001 - MoonLRO,77833.740,81447.417,3613.677,
Contact MoonIOAGNO 0001 - MoonLRO,85061.318,86400.000,1338.682,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4951.056,4951.056,
Contact MoonIOAGSO - MoonIOAGSO 0001,7680.348,26550.191,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29279.483,48149.326,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50878.619,69748.461,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72477.754,86400.000,13922.246,
Contact MoonIOAGSO - MoonLRO,3274.968,8098.765,4823.796,
Contact MoonIOAGSO - MoonLRO,13883.163,17568.446,3685.283,
Contact MoonIOAGSO - MoonLRO,20957.296,24632.627,3675.331,
Contact MoonIOAGSO - MoonLRO,27954.840,31625.469,3670.630,
Contact MoonIOAGSO - MoonLRO,34991.077,38648.250,3657.173,
Contact MoonIOAGSO - MoonLRO,42376.877,46571.538,4194.661,
Contact MoonIOAGSO - MoonLRO,54652.952,58378.882,3725.930,
Contact MoonIOAGSO - MoonLRO,61844.463,65519.618,3675.155,
Contact MoonIOAGSO - MoonLRO,68849.505,72522.090,3672.584,
Contact MoonIOAGSO - MoonLRO,75861.238,79522.968,3661.730,
Contact MoonIOAGSO - MoonLRO,83033.581,86400.000,3366.419,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,511.199,4186.536,3675.337,
Contact MoonIOAGSO 0001 - MoonLRO,7508.687,11177.917,3669.231,
Contact MoonIOAGSO 0001 - MoonLRO,14563.974,18219.554,3655.580,
Contact MoonIOAGSO 0001 - MoonLRO,22222.656,27320.115,5097.459,
Contact MoonIOAGSO 0001 - MoonLRO,34284.364,37981.465,3697.101,
Contact MoonIOAGSO 0001 - MoonLRO,41401.935,45077.168,3675.233,
Contact MoonIOAGSO 0001 - MoonLRO,48401.900,52073.644,3671.744,
Contact MoonIOAGSO 0001 - MoonLRO,55424.002,59083.402,3659.400,
Contact MoonIOAGSO 0001 - MoonLRO,62676.140,66434.782,3758.643,
Contact MoonIOAGSO 0001 - MoonLRO,74940.193,78750.598,3810.405,
Contact MoonIOAGSO 0001 - MoonLRO,82283.990,85959.285,3675.295,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,973.935,5491.421,4517.486,
Contact MoonLRO - MarsSat1,7800.072,12316.408,4516.335,
Contact MoonLRO - MarsSat1,14626.164,46441.703,31815.540,
Contact MoonLRO - MarsSat1,48756.170,53266.853,4510.682,
Contact MoonLRO - MarsSat1,55582.206,60092.005,4509.799,
Contact MoonLRO - MarsSat1,62408.285,66917.143,4508.858,
Contact MoonLRO - MarsSat1,69234.404,73742.251,4507.847,
Contact MoonLRO - MarsSat1,76060.550,80567.323,4506.773,
Contact MoonLRO - MarsSat1,82886.702,86400.000,3513.298,
Contact MoonLRO - MarsSat2,974.025,5491.146,4517.121,
Contact MoonLRO - MarsSat2,7800.070,12316.152,4516.081,
Contact MoonLRO - MarsSat2,14626.110,46441.313,31815.204,
Contact MoonLRO - MarsSat2,48756.247,53266.392,4510.146,
Contact MoonLRO - MarsSat2,55582.272,60091.499,4509.227,
Contact MoonLRO - MarsSat2,62408.304,66916.645,4508.341,
Contact MoonLRO - MarsSat2,69234.351,73741.842,4507.491,
Contact MoonLRO - MarsSat2,76060.427,80567.099,4506.672,
Contact MoonLRO - MarsSat2,82886.551,86400.000,3513.449,
Contact MoonLRO - MarsSat3,973.624,5491.115,4517.491,
Contact MoonLRO - MarsSat3,7799.646,12316.309,4516.663,
Contact MoonLRO - MarsSat3,14625.774,46442.054,31816.280,
Contact MoonLRO - MarsSat3,48756.712,53267.041,4510.329,
Contact MoonLRO - MarsSat3,55582.753,60092.009,4509.256,
Contact MoonLRO - MarsSat3,62408.752,66916.970,4508.217,
Contact MoonLRO - MarsSat3,69234.717,73741.936,4507.219,
Contact MoonLRO - MarsSat3,76060.657,80566.925,4506.268,
Contact MoonLRO - MarsSat3,82886.586,86400.000,3513.414,
Contact MoonLRO - MarsSat4,973.677,5491.456,4517.780,
Contact MoonLRO - MarsSat4,7799.942,12316.519,4516.577,
Contact MoonLRO - MarsSat4,14626.033,46441.811,31815.778,
Contact MoonLRO - MarsSat4,48756.340,53266.710,4510.370,
Contact MoonLRO - MarsSat4,55582.218,60091.821,4509.603,
Contact MoonLRO - MarsSat4,62408.290,66917.030,4508.740,
Contact MoonLRO - MarsSat4,69234.501,73742.206,4507.706,
Contact MoonLRO - MarsSat4,76060.712,80567.121,4506.410,
Contact MoonLRO - MarsSat4,82886.586,86400.000,3513.414,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,45785.402,45785.402,
Contact MarsSat1 - MarsSat4,48445.457,86400.000,37954.543,
Contact MarsSat2 - MarsSat3,0.000,18674.029,18674.029,
Contact MarsSat2 - MarsSat3,24222.478,86400.000,62177.522,
Contact MarsSat2 - MarsSat4,0.000,997.071,997.071,
Contact MarsSat2 - MarsSat4,6486.593,77676.053,71189.460,
Contact MarsSat2 - MarsSat4,80885.954,86400.000,5514.046,
Contact MarsSat3 - MarsSat4,0.000,10452.180,10452.180,
Contact MarsSat3 - MarsSat4,16168.994,60707.021,44538.027,
Contact MarsSat3 - MarsSat4,70329.841,86400.000,16070.159,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30900 - STARLINK-5267,30613.790,55786.210,35.4326%,7,
Contact STARLINK-30900 - STARLINK-5746,86400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - STARLINK-5684,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31540,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31437,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-4708,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-11087 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-11076 [DTC],3778.188,82621.812,4.3729%,1,
Contact STARLINK-30900 - STARLINK-5085,5341.039,81058.961,6.1818%,6,
Contact STARLINK-30900 - STARLINK-4309,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-6320,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-30919,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3128,900.087,85499.913,1.0418%,2,
Contact STARLINK-30900 - STARLINK-30201,18524.432,67875.568,21.4403%,4,
Contact STARLINK-30900 - STARLINK-30993,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-1987,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-30900 - MoonARTEMIS1,68682.578,17717.422,79.4937%,7,
Contact STARLINK-30900 - MoonARTEMIS2,75285.995,11114.005,87.1366%,7,
Contact STARLINK-30900 - MoonIOAGEO,63813.243,22586.757,73.8579%,7,
Contact STARLINK-30900 - MoonIOAGNO,75400.536,10999.464,87.2691%,7,
Contact STARLINK-30900 - MoonIOAGNO 0001,75392.597,11007.403,87.2599%,7,
Contact STARLINK-30900 - MoonIOAGSO,75254.296,11145.704,87.0999%,7,
Contact STARLINK-30900 - MoonIOAGSO 0001,75256.192,11143.808,87.1021%,7,
Contact STARLINK-30900 - MoonLRO,50389.488,36010.512,58.3212%,9,
Contact STARLINK-30900 - MarsSat1,70108.644,16291.356,81.1443%,10,
Contact STARLINK-30900 - MarsSat2,70110.232,16289.768,81.1461%,10,
Contact STARLINK-30900 - MarsSat3,70108.513,16291.487,81.1441%,10,
Contact STARLINK-30900 - MarsSat4,70108.543,16291.457,81.1441%,10,
Contact STARLINK-5267 - STARLINK-5746,42863.875,43536.125,49.6110%,7,
Contact STARLINK-5267 - STARLINK-5684,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31540,1426.148,84973.852,1.6506%,2,
Contact STARLINK-5267 - STARLINK-31437,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4708,4800.734,81599.266,5.5564%,6,
Contact STARLINK-5267 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-11087 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-11076 [DTC],19632.507,66767.493,22.7228%,3,
Contact STARLINK-5267 - STARLINK-5085,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4309,4279.148,82120.852,4.9527%,6,
Contact STARLINK-5267 - STARLINK-6320,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30919,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3128,245.932,86154.068,0.2846%,1,
Contact STARLINK-5267 - STARLINK-30201,108.674,86291.326,0.1258%,1,
Contact STARLINK-5267 - STARLINK-30993,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1987,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1810,10914.597,75485.403,12.6326%,7,
Contact STARLINK-5267 - MoonARTEMIS1,69499.679,16900.321,80.4394%,6,
Contact STARLINK-5267 - MoonARTEMIS2,75516.927,10883.073,87.4039%,6,
Contact STARLINK-5267 - MoonIOAGEO,60855.563,25544.437,70.4347%,6,
Contact STARLINK-5267 - MoonIOAGNO,75416.260,10983.740,87.2873%,6,
Contact STARLINK-5267 - MoonIOAGNO 0001,75419.463,10980.537,87.2910%,6,
Contact STARLINK-5267 - MoonIOAGSO,75352.113,11047.887,87.2131%,6,
Contact STARLINK-5267 - MoonIOAGSO 0001,75359.406,11040.594,87.2215%,6,
Contact STARLINK-5267 - MoonLRO,45562.756,40837.244,52.7347%,8,
Contact STARLINK-5267 - MarsSat1,68258.756,18141.244,79.0032%,10,
Contact STARLINK-5267 - MarsSat2,68258.753,18141.247,79.0032%,10,
Contact STARLINK-5267 - MarsSat3,68258.568,18141.432,79.0030%,10,
Contact STARLINK-5267 - MarsSat4,68258.762,18141.238,79.0032%,10,
Contact STARLINK-5746 - STARLINK-5684,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31540,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31437,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4708,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-11087 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-11076 [DTC],1846.181,84553.819,2.1368%,3,
Contact STARLINK-5746 - STARLINK-5085,19843.833,66556.167,22.9674%,6,
Contact STARLINK-5746 - STARLINK-4309,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-6320,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30919,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-3128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30201,768.499,85631.501,0.8895%,1,
Contact STARLINK-5746 - STARLINK-30993,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-1987,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-1810,6796.004,79603.996,7.8657%,5,
Contact STARLINK-5746 - MoonARTEMIS1,64083.036,22316.964,74.1702%,8,
