sl_100_5400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:25 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5676 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-4708,998.157,4401.843,18.4844%,1,
Contact STARLINK-5676 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-31025,1007.802,4392.198,18.6630%,2,
Contact STARLINK-5676 - MoonARTEMIS1,3586.489,1813.511,66.4165%,1,
Contact STARLINK-5676 - MoonARTEMIS2,3589.987,1810.013,66.4812%,1,
Contact STARLINK-5676 - MoonIOAGEO,3592.370,1807.630,66.5254%,1,
Contact STARLINK-5676 - MoonIOAGNO,3590.639,1809.361,66.4933%,1,
Contact STARLINK-5676 - MoonIOAGNO 0001,3586.488,1813.512,66.4164%,1,
Contact STARLINK-5676 - MoonIOAGSO,3590.695,1809.305,66.4943%,1,
Contact STARLINK-5676 - MoonIOAGSO 0001,3585.974,1814.026,66.4069%,1,
Contact STARLINK-5676 - MoonLRO,2605.566,2794.434,48.2512%,1,
Contact STARLINK-5676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-4281,878.039,4521.961,16.2600%,1,
Contact STARLINK-3306 - STARLINK-5776,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30844,1034.823,4365.177,19.1634%,1,
Contact STARLINK-3306 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5534,1030.675,4369.325,19.0866%,2,
Contact STARLINK-3306 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4348,638.553,4761.447,11.8251%,1,
Contact STARLINK-3306 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3618,1091.914,4308.086,20.2206%,1,
Contact STARLINK-3306 - STARLINK-2512,1088.963,4311.037,20.1660%,1,
Contact STARLINK-3306 - STARLINK-2041,3670.505,1729.495,67.9723%,2,
Contact STARLINK-3306 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1173,577.250,4822.750,10.6898%,1,
Contact STARLINK-3306 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30322,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-4155,795.563,4604.437,14.7326%,1,
Contact STARLINK-3306 - STARLINK-30705,105.780,5294.220,1.9589%,1,
Contact STARLINK-3306 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4663,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30383,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31819,79.267,5320.733,1.4679%,1,
Contact STARLINK-3306 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31576,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5649,918.239,4481.761,17.0044%,1,
Contact STARLINK-3306 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5384,4503.463,896.537,83.3975%,2,
Contact STARLINK-3306 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31627,3704.516,1695.484,68.6021%,1,
Contact STARLINK-3306 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-30877,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30166,4223.358,1176.642,78.2103%,2,
Contact STARLINK-3306 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4708,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3677,862.919,4537.081,15.9800%,1,
Contact STARLINK-3306 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - MoonARTEMIS1,3384.950,2015.050,62.6843%,1,
Contact STARLINK-3306 - MoonARTEMIS2,3353.945,2046.055,62.1101%,1,
Contact STARLINK-3306 - MoonIOAGEO,3381.756,2018.244,62.6251%,1,
Contact STARLINK-3306 - MoonIOAGNO,3379.770,2020.230,62.5883%,1,
Contact STARLINK-3306 - MoonIOAGNO 0001,3386.750,2013.250,62.7176%,1,
Contact STARLINK-3306 - MoonIOAGSO,3372.219,2027.781,62.4485%,1,
Contact STARLINK-3306 - MoonIOAGSO 0001,3349.492,2050.508,62.0276%,1,
Contact STARLINK-3306 - MoonLRO,2619.633,2780.367,48.5117%,1,
Contact STARLINK-3306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5794,4270.619,1129.381,79.0855%,1,
Contact STARLINK-4660 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30303,494.848,4905.152,9.1638%,1,
Contact STARLINK-4660 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31924,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4423,622.219,4777.781,11.5226%,1,
Contact STARLINK-4660 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1360,4574.885,825.115,84.7201%,1,
Contact STARLINK-4660 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3754,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-3780,512.211,4887.789,9.4854%,2,
Contact STARLINK-4660 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30773,617.113,4782.887,11.4280%,2,
Contact STARLINK-4660 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31215,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4375,440.235,4959.765,8.1525%,1,
Contact STARLINK-4660 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4379,562.523,4837.477,10.4171%,1,
Contact STARLINK-4660 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MarsSat1,3755.373,1644.627,69.5439%,2,
Contact STARLINK-4660 - MarsSat2,3755.483,1644.517,69.5460%,2,
Contact STARLINK-4660 - MarsSat3,3755.502,1644.498,69.5463%,2,
Contact STARLINK-4660 - MarsSat4,3755.369,1644.631,69.5439%,2,
Contact STARLINK-31049 - STARLINK-4281,411.572,4988.428,7.6217%,1,
Contact STARLINK-31049 - STARLINK-5776,883.843,4516.157,16.3675%,2,
Contact STARLINK-31049 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30844,886.289,4513.711,16.4128%,1,
Contact STARLINK-31049 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31737,107.601,5292.399,1.9926%,2,
Contact STARLINK-31049 - STARLINK-5534,853.664,4546.336,15.8086%,2,
Contact STARLINK-31049 - STARLINK-5683,688.151,4711.849,12.7435%,2,
Contact STARLINK-31049 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3618,704.390,4695.610,13.0443%,1,
Contact STARLINK-31049 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4034,669.005,4730.995,12.3890%,1,
Contact STARLINK-31049 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2244,897.615,4502.385,16.6225%,1,
Contact STARLINK-31049 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4155,670.779,4729.221,12.4218%,1,
Contact STARLINK-31049 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30544,964.384,4435.616,17.8590%,1,
Contact STARLINK-31049 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2103,816.919,4583.081,15.1281%,1,
Contact STARLINK-31049 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30399,4431.823,968.177,82.0708%,1,
Contact STARLINK-31049 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3419,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5384,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5043,4447.268,952.732,82.3568%,2,
Contact STARLINK-31049 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31627,744.453,4655.547,13.7862%,2,
Contact STARLINK-31049 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5096,973.283,4426.717,18.0238%,1,
Contact STARLINK-31049 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4708,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - MoonARTEMIS1,3474.248,1925.752,64.3379%,1,
Contact STARLINK-31049 - MoonARTEMIS2,3483.815,1916.185,64.5151%,1,
Contact STARLINK-31049 - MoonIOAGEO,3481.999,1918.001,64.4815%,1,
Contact STARLINK-31049 - MoonIOAGNO,3488.458,1911.542,64.6011%,1,
Contact STARLINK-31049 - MoonIOAGNO 0001,3476.247,1923.753,64.3749%,1,
Contact STARLINK-31049 - MoonIOAGSO,3472.884,1927.116,64.3127%,1,
Contact STARLINK-31049 - MoonIOAGSO 0001,3478.342,1921.658,64.4137%,1,
Contact STARLINK-31049 - MoonLRO,2154.338,3245.662,39.8952%,1,
Contact STARLINK-31049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30844,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-2512,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-2041,708.639,4691.361,13.1229%,1,
Contact STARLINK-4281 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3324,739.935,4660.065,13.7025%,2,
Contact STARLINK-4281 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-2244,4594.085,805.915,85.0756%,2,
