sl_100_5400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30169 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2278,5320.761,79.239,98.5326%,1,
Contact STARLINK-30169 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5106,566.103,4833.897,10.4834%,2,
Contact STARLINK-30169 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - MoonARTEMIS1,1557.818,3842.182,28.8485%,1,
Contact STARLINK-30169 - MoonARTEMIS2,3346.803,2053.197,61.9778%,2,
Contact STARLINK-30169 - MoonIOAGEO,3334.709,2065.291,61.7539%,2,
Contact STARLINK-30169 - MoonIOAGNO,3335.932,2064.068,61.7765%,2,
Contact STARLINK-30169 - MoonIOAGNO 0001,3344.475,2055.525,61.9347%,2,
Contact STARLINK-30169 - MoonIOAGSO,3331.402,2068.598,61.6926%,2,
Contact STARLINK-30169 - MoonIOAGSO 0001,3330.880,2069.120,61.6830%,2,
Contact STARLINK-30169 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-2352,527.327,4872.673,9.7653%,2,
Contact STARLINK-32145 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5086,508.677,4891.323,9.4199%,1,
Contact STARLINK-32145 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30548,336.347,5063.653,6.2286%,1,
Contact STARLINK-32145 - STARLINK-3937,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4035,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-4420,700.630,4699.370,12.9746%,1,
Contact STARLINK-32145 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3683,783.765,4616.235,14.5142%,1,
Contact STARLINK-32145 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4433,695.063,4704.937,12.8715%,1,
Contact STARLINK-32145 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3060,760.019,4639.981,14.0744%,1,
Contact STARLINK-32145 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-11161 [DTC],547.651,4852.349,10.1417%,1,
Contact STARLINK-32145 - STARLINK-31066,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4189,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31211,4108.592,1291.408,76.0850%,1,
Contact STARLINK-32145 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5854,633.017,4766.983,11.7225%,1,
Contact STARLINK-32145 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30117,3046.615,2353.385,56.4188%,1,
Contact STARLINK-32145 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-32181,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3245,752.726,4647.274,13.9394%,1,
Contact STARLINK-32145 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2502,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-31116,437.120,4962.880,8.0948%,2,
Contact STARLINK-32145 - STARLINK-3450,4031.321,1368.679,74.6541%,1,
Contact STARLINK-32145 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3658,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5806,596.506,4803.494,11.0464%,1,
Contact STARLINK-32145 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3653,4345.159,1054.841,80.4659%,1,
Contact STARLINK-32145 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - MoonARTEMIS1,718.969,4681.031,13.3142%,1,
Contact STARLINK-32145 - MoonARTEMIS2,3364.290,2035.710,62.3017%,2,
Contact STARLINK-32145 - MoonIOAGEO,3378.625,2021.375,62.5671%,2,
Contact STARLINK-32145 - MoonIOAGNO,3383.560,2016.440,62.6585%,2,
Contact STARLINK-32145 - MoonIOAGNO 0001,3364.957,2035.043,62.3140%,2,
Contact STARLINK-32145 - MoonIOAGSO,3365.754,2034.246,62.3288%,2,
Contact STARLINK-32145 - MoonIOAGSO 0001,3387.154,2012.846,62.7251%,2,
Contact STARLINK-32145 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - MarsSat1,3268.669,2131.331,60.5309%,2,
Contact STARLINK-32145 - MarsSat2,3268.649,2131.351,60.5305%,2,
Contact STARLINK-32145 - MarsSat3,3268.660,2131.340,60.5307%,2,
Contact STARLINK-32145 - MarsSat4,3268.658,2131.342,60.5307%,2,
Contact STARLINK-2352 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30412,1210.909,4189.091,22.4242%,1,
Contact STARLINK-2352 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3937,607.975,4792.025,11.2588%,2,
Contact STARLINK-2352 - STARLINK-31190,514.566,4885.434,9.5290%,1,
Contact STARLINK-2352 - STARLINK-4035,534.431,4865.569,9.8969%,1,
Contact STARLINK-2352 - STARLINK-4420,215.725,5184.275,3.9949%,1,
Contact STARLINK-2352 - STARLINK-5173,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1434,571.767,4828.233,10.5883%,1,
Contact STARLINK-2352 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4433,486.319,4913.681,9.0059%,1,
Contact STARLINK-2352 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30176,672.021,4727.979,12.4448%,2,
Contact STARLINK-2352 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31066,680.508,4719.492,12.6020%,2,
Contact STARLINK-2352 - STARLINK-3101,1090.654,4309.346,20.1973%,1,
Contact STARLINK-2352 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4189,583.717,4816.283,10.8096%,2,
Contact STARLINK-2352 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31211,316.471,5083.529,5.8606%,2,
Contact STARLINK-2352 - STARLINK-4278,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5913,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30117,3844.444,1555.556,71.1934%,1,
Contact STARLINK-2352 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5675,579.519,4820.481,10.7318%,1,
Contact STARLINK-2352 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31116,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-3450,296.928,5103.072,5.4987%,1,
Contact STARLINK-2352 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3915,4967.099,432.901,91.9833%,1,
Contact STARLINK-2352 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3658,467.424,4932.576,8.6560%,2,
Contact STARLINK-2352 - STARLINK-1735,648.842,4751.158,12.0156%,1,
Contact STARLINK-2352 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5806,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30116,4568.671,831.329,84.6050%,1,
Contact STARLINK-2352 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5442,827.077,4572.923,15.3162%,1,
Contact STARLINK-2352 - STARLINK-11101 [DTC],886.257,4513.743,16.4122%,1,
Contact STARLINK-2352 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-3653,321.202,5078.798,5.9482%,2,
Contact STARLINK-2352 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - MoonARTEMIS1,626.300,4773.700,11.5981%,1,
Contact STARLINK-2352 - MoonARTEMIS2,3843.675,1556.325,71.1792%,2,
Contact STARLINK-2352 - MoonIOAGEO,3877.027,1522.973,71.7968%,2,
Contact STARLINK-2352 - MoonIOAGNO,3854.565,1545.435,71.3808%,2,
Contact STARLINK-2352 - MoonIOAGNO 0001,3883.314,1516.686,71.9132%,2,
Contact STARLINK-2352 - MoonIOAGSO,3858.049,1541.951,71.4453%,2,
Contact STARLINK-2352 - MoonIOAGSO 0001,3803.572,1596.428,70.4365%,2,
Contact STARLINK-2352 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - MarsSat1,3269.500,2130.500,60.5463%,2,
Contact STARLINK-2352 - MarsSat2,3269.477,2130.523,60.5459%,2,
Contact STARLINK-2352 - MarsSat3,3269.483,2130.517,60.5460%,2,
Contact STARLINK-2352 - MarsSat4,3269.502,2130.498,60.5463%,2,
Contact STARLINK-4053 - STARLINK-5086,682.013,4717.987,12.6299%,1,
Contact STARLINK-4053 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31190,1326.694,4073.306,24.5684%,1,
Contact STARLINK-4053 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-6186,691.891,4708.109,12.8128%,1,
Contact STARLINK-4053 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5897,982.176,4417.824,18.1884%,1,
Contact STARLINK-4053 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4624,853.564,4546.436,15.8067%,1,
Contact STARLINK-4053 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4010,4689.965,710.035,86.8512%,1,
Contact STARLINK-4053 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1982,519.008,4880.992,9.6113%,1,
Contact STARLINK-4053 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3245,663.030,4736.970,12.2783%,1,
Contact STARLINK-4053 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31644,583.323,4816.677,10.8023%,2,
Contact STARLINK-4053 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31522,4605.430,794.570,85.2857%,1,
Contact STARLINK-4053 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5581,1380.284,4019.716,25.5608%,1,
Contact STARLINK-4053 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31150,3641.521,1758.479,67.4356%,1,
Contact STARLINK-4053 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - MoonARTEMIS1,1547.391,3852.609,28.6554%,1,
Contact STARLINK-4053 - MoonARTEMIS2,3239.134,2160.866,59.9840%,2,
Contact STARLINK-4053 - MoonIOAGEO,3236.863,2163.137,59.9419%,2,
Contact STARLINK-4053 - MoonIOAGNO,3239.465,2160.535,59.9901%,2,
Contact STARLINK-4053 - MoonIOAGNO 0001,3237.844,2162.156,59.9601%,2,
Contact STARLINK-4053 - MoonIOAGSO,3231.023,2168.977,59.8338%,2,
Contact STARLINK-4053 - MoonIOAGSO 0001,3238.105,2161.895,59.9649%,2,
Contact STARLINK-4053 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4035,594.720,4805.280,11.0133%,2,
Contact STARLINK-5086 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3060,5400.000,0.000,100.0000%,1,
