sl_20_5400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32102 - MoonIOAGNO 0001,3481.856,1918.144,64.4788%,2,
Contact STARLINK-32102 - MoonIOAGSO,3479.930,1920.070,64.4431%,2,
Contact STARLINK-32102 - MoonIOAGSO 0001,3475.459,1924.541,64.3603%,2,
Contact STARLINK-32102 - MoonLRO,2451.385,2948.615,45.3960%,2,
Contact STARLINK-32102 - MarsSat1,3495.315,1904.685,64.7281%,1,
Contact STARLINK-32102 - MarsSat2,3495.292,1904.708,64.7276%,1,
Contact STARLINK-32102 - MarsSat3,3495.320,1904.680,64.7282%,1,
Contact STARLINK-32102 - MarsSat4,3495.314,1904.686,64.7280%,1,
Contact STARLINK-5304 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30369,3656.814,1743.186,67.7188%,1,
Contact STARLINK-5304 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-31071,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-4517,3745.096,1654.904,69.3536%,1,
Contact STARLINK-5304 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - MoonARTEMIS1,3615.561,1784.439,66.9548%,1,
Contact STARLINK-5304 - MoonARTEMIS2,3612.076,1787.924,66.8903%,1,
Contact STARLINK-5304 - MoonIOAGEO,1596.512,3803.488,29.5650%,1,
Contact STARLINK-5304 - MoonIOAGNO,1147.762,4252.238,21.2548%,1,
Contact STARLINK-5304 - MoonIOAGNO 0001,3610.063,1789.937,66.8530%,1,
Contact STARLINK-5304 - MoonIOAGSO,3608.562,1791.438,66.8252%,1,
Contact STARLINK-5304 - MoonIOAGSO 0001,3607.195,1792.805,66.7999%,1,
Contact STARLINK-5304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - MoonARTEMIS1,3435.998,1964.002,63.6296%,1,
Contact STARLINK-31927 - MoonARTEMIS2,3430.486,1969.514,63.5275%,1,
Contact STARLINK-31927 - MoonIOAGEO,2571.410,2828.590,47.6187%,1,
Contact STARLINK-31927 - MoonIOAGNO,3442.492,1957.508,63.7499%,1,
Contact STARLINK-31927 - MoonIOAGNO 0001,3432.246,1967.754,63.5601%,1,
Contact STARLINK-31927 - MoonIOAGSO,3439.698,1960.302,63.6981%,1,
Contact STARLINK-31927 - MoonIOAGSO 0001,3434.712,1965.288,63.6058%,1,
Contact STARLINK-31927 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - MarsSat1,3448.530,1951.470,63.8617%,2,
Contact STARLINK-31927 - MarsSat2,3448.350,1951.650,63.8583%,2,
Contact STARLINK-31927 - MarsSat3,3448.682,1951.318,63.8645%,2,
Contact STARLINK-31927 - MarsSat4,3448.564,1951.436,63.8623%,2,
Contact STARLINK-30324 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGEO,2831.290,2568.710,52.4313%,1,
Contact STARLINK-30324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonLRO,1582.624,3817.376,29.3079%,2,
Contact STARLINK-30324 - MarsSat1,3272.379,2127.621,60.5996%,2,
Contact STARLINK-30324 - MarsSat2,3272.364,2127.636,60.5993%,2,
Contact STARLINK-30324 - MarsSat3,3272.372,2127.628,60.5995%,2,
Contact STARLINK-30324 - MarsSat4,3272.390,2127.610,60.5998%,2,
Contact STARLINK-30369 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-3615,840.350,4559.650,15.5620%,1,
Contact STARLINK-30369 - STARLINK-31071,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - STARLINK-4517,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - MoonARTEMIS1,4474.688,925.312,82.8646%,1,
Contact STARLINK-30369 - MoonARTEMIS2,4527.525,872.475,83.8431%,1,
Contact STARLINK-30369 - MoonIOAGEO,2009.819,3390.181,37.2189%,1,
Contact STARLINK-30369 - MoonIOAGNO,4441.968,958.032,82.2587%,1,
Contact STARLINK-30369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MoonIOAGSO,4443.191,956.809,82.2813%,1,
Contact STARLINK-30369 - MoonIOAGSO 0001,4403.974,996.026,81.5551%,1,
Contact STARLINK-30369 - MoonLRO,1605.676,3794.324,29.7347%,1,
Contact STARLINK-30369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-4517,792.261,4607.739,14.6715%,1,
Contact STARLINK-4114 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGEO,2835.203,2564.797,52.5038%,1,
Contact STARLINK-4114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonLRO,936.446,4463.554,17.3416%,2,
Contact STARLINK-4114 - MarsSat1,3382.861,2017.139,62.6456%,2,
Contact STARLINK-4114 - MarsSat2,3382.890,2017.110,62.6461%,2,
Contact STARLINK-4114 - MarsSat3,3382.619,2017.381,62.6411%,2,
Contact STARLINK-4114 - MarsSat4,3382.698,2017.302,62.6426%,2,
Contact STARLINK-3615 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - MoonARTEMIS1,3598.581,1801.419,66.6404%,1,
Contact STARLINK-3615 - MoonARTEMIS2,3593.433,1806.567,66.5451%,1,
Contact STARLINK-3615 - MoonIOAGEO,1278.828,4121.172,23.6820%,1,
Contact STARLINK-3615 - MoonIOAGNO,560.369,4839.631,10.3772%,1,
Contact STARLINK-3615 - MoonIOAGNO 0001,3584.955,1815.045,66.3881%,1,
Contact STARLINK-3615 - MoonIOAGSO,3598.635,1801.365,66.6414%,1,
Contact STARLINK-3615 - MoonIOAGSO 0001,3595.519,1804.481,66.5837%,1,
Contact STARLINK-3615 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - STARLINK-4517,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - MoonARTEMIS1,3526.048,1873.952,65.2972%,1,
Contact STARLINK-31071 - MoonARTEMIS2,3523.763,1876.237,65.2549%,1,
Contact STARLINK-31071 - MoonIOAGEO,1362.450,4037.550,25.2306%,1,
Contact STARLINK-31071 - MoonIOAGNO,3527.111,1872.889,65.3169%,1,
Contact STARLINK-31071 - MoonIOAGNO 0001,3519.155,1880.845,65.1695%,1,
Contact STARLINK-31071 - MoonIOAGSO,3516.419,1883.581,65.1189%,1,
Contact STARLINK-31071 - MoonIOAGSO 0001,3516.022,1883.978,65.1115%,1,
Contact STARLINK-31071 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - MoonARTEMIS1,4372.042,1027.958,80.9637%,1,
Contact STARLINK-4517 - MoonARTEMIS2,4344.820,1055.180,80.4596%,1,
Contact STARLINK-4517 - MoonIOAGEO,2904.749,2495.251,53.7917%,1,
Contact STARLINK-4517 - MoonIOAGNO,4409.415,990.585,81.6558%,1,
Contact STARLINK-4517 - MoonIOAGNO 0001,4453.259,946.741,82.4678%,1,
Contact STARLINK-4517 - MoonIOAGSO,4431.688,968.312,82.0683%,1,
Contact STARLINK-4517 - MoonIOAGSO 0001,4379.244,1020.756,81.0971%,1,
Contact STARLINK-4517 - MoonLRO,866.200,4533.800,16.0407%,1,
Contact STARLINK-4517 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGEO,2150.982,3249.018,39.8330%,1,
Contact STARLINK-2047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonLRO,2090.246,3309.754,38.7083%,2,
Contact STARLINK-2047 - MarsSat1,3643.280,1756.720,67.4681%,2,
Contact STARLINK-2047 - MarsSat2,3643.488,1756.512,67.4720%,2,
Contact STARLINK-2047 - MarsSat3,3642.834,1757.166,67.4599%,2,
Contact STARLINK-2047 - MarsSat4,3643.035,1756.965,67.4636%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5032.871,367.129,93.2013%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4567.523,832.477,84.5838%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1540.659,3859.341,28.5307%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2950.562,2449.438,54.6400%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2245.271,3154.729,41.5791%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3459.215,1940.785,64.0595%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4743.501,656.499,87.8426%,1,
Contact MoonIOAGNO - MoonIOAGSO,4214.644,1185.356,78.0490%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3705.534,1694.466,68.6210%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3373.816,2026.184,62.4781%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4743.501,656.499,87.8426%,1,
Contact MoonIOAGSO - MoonLRO,1406.096,3993.904,26.0388%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2019.292,3380.708,37.3943%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3077.830,2322.170,56.9969%,2,
Contact MoonLRO - MarsSat2,3077.102,2322.898,56.9834%,2,
Contact MoonLRO - MarsSat3,3077.551,2322.449,56.9917%,2,
Contact MoonLRO - MarsSat4,3077.713,2322.287,56.9947%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4885.701,514.299,90.4759%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
