sl_100_86400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:22 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30510 - MoonIOAGNO 0001,68543.141,77703.960,9160.820,
Contact STARLINK-30510 - MoonIOAGNO 0001,79830.746,86400.000,6569.254,
Contact STARLINK-30510 - MoonIOAGSO,3538.954,9912.150,6373.196,
Contact STARLINK-30510 - MoonIOAGSO,11962.861,21224.113,9261.252,
Contact STARLINK-30510 - MoonIOAGSO,23281.053,26874.155,3593.102,
Contact STARLINK-30510 - MoonIOAGSO,28937.812,38167.213,9229.401,
Contact STARLINK-30510 - MoonIOAGSO,40248.794,49461.213,9212.419,
Contact STARLINK-30510 - MoonIOAGSO,51569.203,60778.650,9209.447,
Contact STARLINK-30510 - MoonIOAGSO,62887.073,66430.334,3543.261,
Contact STARLINK-30510 - MoonIOAGSO,68541.981,77726.482,9184.500,
Contact STARLINK-30510 - MoonIOAGSO,79848.064,86400.000,6551.936,
Contact STARLINK-30510 - MoonIOAGSO 0001,641.047,9919.329,9278.283,
Contact STARLINK-30510 - MoonIOAGSO 0001,11957.678,21208.805,9251.126,
Contact STARLINK-30510 - MoonIOAGSO 0001,25129.597,26855.305,1725.708,
Contact STARLINK-30510 - MoonIOAGSO 0001,28936.659,38174.804,9238.145,
Contact STARLINK-30510 - MoonIOAGSO 0001,40257.933,49476.744,9218.811,
Contact STARLINK-30510 - MoonIOAGSO 0001,51569.346,60769.481,9200.135,
Contact STARLINK-30510 - MoonIOAGSO 0001,62876.897,66413.946,3537.049,
Contact STARLINK-30510 - MoonIOAGSO 0001,68532.039,77728.055,9196.016,
Contact STARLINK-30510 - MoonIOAGSO 0001,79855.751,86400.000,6544.249,
Contact STARLINK-30510 - MoonLRO,635.117,9901.829,9266.713,
Contact STARLINK-30510 - MoonLRO,11962.244,21208.255,9246.012,
Contact STARLINK-30510 - MoonLRO,23272.393,26863.526,3591.133,
Contact STARLINK-30510 - MoonLRO,28930.126,38160.614,9230.488,
Contact STARLINK-30510 - MoonLRO,40254.728,49459.692,9204.963,
Contact STARLINK-30510 - MoonLRO,51565.615,60769.597,9203.982,
Contact STARLINK-30510 - MoonLRO,62875.462,66419.328,3543.867,
Contact STARLINK-30510 - MoonLRO,68536.042,77713.994,9177.952,
Contact STARLINK-30510 - MoonLRO,79850.532,83366.554,3516.022,
Contact STARLINK-30510 - MarsSat1,0.000,2054.236,2054.236,
Contact STARLINK-30510 - MarsSat1,4035.991,13354.412,9318.422,
Contact STARLINK-30510 - MarsSat1,15330.025,24654.785,9324.761,
Contact STARLINK-30510 - MarsSat1,26624.071,35955.358,9331.287,
Contact STARLINK-30510 - MarsSat1,37918.113,41605.716,3687.603,
Contact STARLINK-30510 - MarsSat1,43565.129,52906.560,9341.431,
Contact STARLINK-30510 - MarsSat1,54859.154,64207.564,9348.411,
Contact STARLINK-30510 - MarsSat1,66153.177,75508.725,9355.548,
Contact STARLINK-30510 - MarsSat1,77447.221,81159.369,3712.148,
Contact STARLINK-30510 - MarsSat1,83094.257,86400.000,3305.743,
Contact STARLINK-30510 - MarsSat2,0.000,2054.223,2054.223,
Contact STARLINK-30510 - MarsSat2,4035.914,13354.422,9318.508,
Contact STARLINK-30510 - MarsSat2,15329.926,24654.796,9324.870,
Contact STARLINK-30510 - MarsSat2,26623.970,35955.358,9331.388,
Contact STARLINK-30510 - MarsSat2,37918.066,41605.711,3687.644,
Contact STARLINK-30510 - MarsSat2,43565.128,52906.545,9341.418,
Contact STARLINK-30510 - MarsSat2,54859.229,64207.549,9348.320,
Contact STARLINK-30510 - MarsSat2,66153.304,75508.735,9355.430,
Contact STARLINK-30510 - MarsSat2,77447.372,81159.399,3712.027,
Contact STARLINK-30510 - MarsSat2,83094.408,86400.000,3305.592,
Contact STARLINK-30510 - MarsSat3,0.000,2054.365,2054.365,
Contact STARLINK-30510 - MarsSat3,4036.134,13354.549,9318.415,
Contact STARLINK-30510 - MarsSat3,15330.108,24654.873,9324.765,
Contact STARLINK-30510 - MarsSat3,26624.064,35955.356,9331.292,
Contact STARLINK-30510 - MarsSat3,37918.023,41605.664,3687.642,
Contact STARLINK-30510 - MarsSat3,43565.013,52906.445,9341.431,
Contact STARLINK-30510 - MarsSat3,54859.054,64207.489,9348.435,
Contact STARLINK-30510 - MarsSat3,66153.201,75508.753,9355.552,
Contact STARLINK-30510 - MarsSat3,77447.357,81159.444,3712.087,
Contact STARLINK-30510 - MarsSat3,83094.417,86400.000,3305.583,
Contact STARLINK-30510 - MarsSat4,0.000,2054.210,2054.210,
Contact STARLINK-30510 - MarsSat4,4035.983,13354.498,9318.515,
Contact STARLINK-30510 - MarsSat4,20977.017,24654.783,3677.766,
Contact STARLINK-30510 - MarsSat4,26623.988,35955.326,9331.338,
Contact STARLINK-30510 - MarsSat4,37918.048,41605.710,3687.662,
Contact STARLINK-30510 - MarsSat4,43565.119,47256.121,3691.003,
Contact STARLINK-30510 - MarsSat4,54859.091,64207.442,9348.352,
Contact STARLINK-30510 - MarsSat4,66153.126,75508.708,9355.583,
Contact STARLINK-30510 - MarsSat4,77447.291,81159.380,3712.089,
Contact STARLINK-30510 - MarsSat4,84859.744,86400.000,1540.256,
Contact STARLINK-3963 - STARLINK-5614,44159.798,86400.000,42240.202,
Contact STARLINK-3963 - STARLINK-31064,0.000,387.107,387.107,
Contact STARLINK-3963 - STARLINK-31064,10706.449,14559.610,3853.162,
Contact STARLINK-3963 - STARLINK-31064,24851.702,25875.701,1023.999,
Contact STARLINK-3963 - STARLINK-31064,39030.561,39993.044,962.483,
Contact STARLINK-3963 - STARLINK-31064,50391.997,54088.306,3696.309,
Contact STARLINK-3963 - STARLINK-31064,64620.482,65337.191,716.709,
Contact STARLINK-3963 - STARLINK-31064,78916.064,79338.852,422.788,
Contact STARLINK-3963 - STARLINK-1500,0.000,86400.000,86400.000,
Contact STARLINK-3963 - STARLINK-4467,0.000,319.260,319.260,
Contact STARLINK-3963 - STARLINK-4467,13850.175,14577.545,727.370,
Contact STARLINK-3963 - STARLINK-4467,28111.316,28836.159,724.842,
Contact STARLINK-3963 - STARLINK-4467,39519.657,40242.826,723.169,
Contact STARLINK-3963 - STARLINK-4467,53779.462,54500.779,721.317,
Contact STARLINK-3963 - STARLINK-4467,68040.686,68759.261,718.576,
Contact STARLINK-3963 - STARLINK-4467,82300.689,83016.971,716.281,
Contact STARLINK-3963 - STARLINK-6360,0.000,17541.294,17541.294,
Contact STARLINK-3963 - STARLINK-6360,24890.293,25745.188,854.895,
Contact STARLINK-3963 - STARLINK-1134,3582.562,4122.182,539.620,
Contact STARLINK-3963 - STARLINK-1134,17419.131,18236.128,816.997,
Contact STARLINK-3963 - STARLINK-1134,28596.950,29417.357,820.407,
Contact STARLINK-3963 - STARLINK-1134,42704.055,43261.590,557.536,
Contact STARLINK-3963 - STARLINK-3078,0.000,13995.675,13995.675,
Contact STARLINK-3963 - STARLINK-3078,20990.833,22277.884,1287.051,
Contact STARLINK-3963 - STARLINK-30813,4231.622,11258.636,7027.013,
Contact STARLINK-3963 - STARLINK-30813,21359.955,25366.305,4006.349,
Contact STARLINK-3963 - STARLINK-30813,35654.848,36625.700,970.852,
Contact STARLINK-3963 - STARLINK-30813,50023.173,50641.372,618.199,
Contact STARLINK-3963 - STARLINK-4437,6619.881,7740.569,1120.687,
Contact STARLINK-3963 - STARLINK-4437,15156.679,21978.177,6821.498,
Contact STARLINK-3963 - STARLINK-4437,32222.546,36230.054,4007.508,
Contact STARLINK-3963 - STARLINK-4437,46442.249,53316.725,6874.476,
Contact STARLINK-3963 - STARLINK-4437,60676.408,61849.765,1173.357,
Contact STARLINK-3963 - STARLINK-4437,74902.274,76091.576,1189.302,
Contact STARLINK-3963 - STARLINK-4437,83448.193,86400.000,2951.807,
Contact STARLINK-3963 - STARLINK-30434,99.046,10497.918,10398.873,
Contact STARLINK-3963 - STARLINK-30434,11513.127,24810.244,13297.117,
Contact STARLINK-3963 - STARLINK-30434,25801.250,39086.953,13285.704,
Contact STARLINK-3963 - STARLINK-30434,40091.280,53368.323,13277.043,
Contact STARLINK-3963 - STARLINK-30434,54410.025,64775.392,10365.367,
Contact STARLINK-3963 - STARLINK-30434,68729.121,79012.892,10283.771,
Contact STARLINK-3963 - STARLINK-30434,83074.734,86400.000,3325.266,
Contact STARLINK-3963 - STARLINK-4097,68305.010,69081.966,776.956,
Contact STARLINK-3963 - STARLINK-4097,82618.015,83513.292,895.277,
Contact STARLINK-3963 - STARLINK-5030,0.000,269.741,269.741,
Contact STARLINK-3963 - STARLINK-5030,13718.114,14560.927,842.813,
Contact STARLINK-3963 - STARLINK-5030,25150.849,28845.673,3694.824,
Contact STARLINK-3963 - STARLINK-5030,39445.382,40274.962,829.580,
Contact STARLINK-3963 - STARLINK-5030,53735.335,54562.982,827.647,
Contact STARLINK-3963 - STARLINK-5030,68031.469,68845.529,814.060,
Contact STARLINK-3963 - STARLINK-5030,82323.529,83131.349,807.820,
Contact STARLINK-3963 - STARLINK-31997,75308.703,75886.058,577.354,
Contact STARLINK-3963 - STARLINK-5451,64648.142,64809.719,161.577,
Contact STARLINK-3963 - STARLINK-1046,0.000,86400.000,86400.000,
Contact STARLINK-3963 - STARLINK-2530,3504.143,4219.217,715.074,
Contact STARLINK-3963 - STARLINK-2530,17801.087,18482.992,681.904,
Contact STARLINK-3963 - STARLINK-2530,32110.446,32734.050,623.604,
Contact STARLINK-3963 - STARLINK-2530,46412.051,46993.167,581.116,
Contact STARLINK-3963 - STARLINK-2530,60729.086,61236.540,507.455,
Contact STARLINK-3963 - STARLINK-31165,21489.621,67953.465,46463.844,
Contact STARLINK-3963 - STARLINK-6355,0.000,538.857,538.857,
Contact STARLINK-3963 - STARLINK-6355,13859.907,14788.005,928.098,
Contact STARLINK-3963 - STARLINK-6355,28109.125,29037.473,928.348,
Contact STARLINK-3963 - STARLINK-6355,39508.653,43286.633,3777.980,
Contact STARLINK-3963 - STARLINK-6355,53758.215,54686.074,927.859,
Contact STARLINK-3963 - STARLINK-6355,68007.450,68935.476,928.026,
Contact STARLINK-3963 - STARLINK-6355,82256.964,83184.652,927.687,
Contact STARLINK-3963 - MoonARTEMIS1,1263.333,10547.929,9284.596,
Contact STARLINK-3963 - MoonARTEMIS1,12684.401,16259.331,3574.930,
Contact STARLINK-3963 - MoonARTEMIS1,18393.806,27678.947,9285.142,
Contact STARLINK-3963 - MoonARTEMIS1,35517.205,39105.910,3588.706,
Contact STARLINK-3963 - MoonARTEMIS1,41240.841,44836.637,3595.796,
Contact STARLINK-3963 - MoonARTEMIS1,46963.710,56284.889,9321.179,
Contact STARLINK-3963 - MoonARTEMIS1,58400.654,67725.535,9324.881,
Contact STARLINK-3963 - MoonARTEMIS1,69831.911,79161.726,9329.814,
Contact STARLINK-3963 - MoonARTEMIS1,81259.686,84878.522,3618.836,
Contact STARLINK-3963 - MoonARTEMIS2,1213.183,10497.168,9283.984,
Contact STARLINK-3963 - MoonARTEMIS2,12645.173,16217.058,3571.885,
Contact STARLINK-3963 - MoonARTEMIS2,18362.383,27662.086,9299.703,
Contact STARLINK-3963 - MoonARTEMIS2,35524.024,39103.392,3579.368,
Contact STARLINK-3963 - MoonARTEMIS2,41232.074,44810.839,3578.765,
Contact STARLINK-3963 - MoonARTEMIS2,46939.853,56231.644,9291.792,
Contact STARLINK-3963 - MoonARTEMIS2,58358.794,67657.485,9298.690,
Contact STARLINK-3963 - MoonARTEMIS2,69780.849,79087.091,9306.242,
Contact STARLINK-3963 - MoonARTEMIS2,81205.302,84803.189,3597.887,
Contact STARLINK-3963 - MoonIOAGEO,1248.725,10521.790,9273.065,
Contact STARLINK-3963 - MoonIOAGEO,12662.142,16228.890,3566.747,
Contact STARLINK-3963 - MoonIOAGEO,18369.377,27664.199,9294.822,
Contact STARLINK-3963 - MoonIOAGEO,35525.431,39115.986,3590.555,
Contact STARLINK-3963 - MoonIOAGEO,41245.201,44834.423,3589.222,
Contact STARLINK-3963 - MoonIOAGEO,46958.405,56250.783,9292.379,
Contact STARLINK-3963 - MoonIOAGEO,58370.178,67677.198,9307.021,
Contact STARLINK-3963 - MoonIOAGEO,69795.037,73402.650,3607.613,
Contact STARLINK-3963 - MoonIOAGEO,81239.809,84856.724,3616.915,
Contact STARLINK-3963 - MoonIOAGNO,1244.842,10518.747,9273.905,
Contact STARLINK-3963 - MoonIOAGNO,12666.596,16241.368,3574.772,
Contact STARLINK-3963 - MoonIOAGNO,18387.044,27683.893,9296.849,
Contact STARLINK-3963 - MoonIOAGNO,29821.831,39118.585,9296.753,
Contact STARLINK-3963 - MoonIOAGNO,41245.668,44829.347,3583.679,
Contact STARLINK-3963 - MoonIOAGNO,46949.301,56252.477,9303.176,
Contact STARLINK-3963 - MoonIOAGNO,58379.945,67697.714,9317.770,
Contact STARLINK-3963 - MoonIOAGNO,69817.071,79138.327,9321.256,
Contact STARLINK-3963 - MoonIOAGNO,81245.449,84854.787,3609.338,
Contact STARLINK-3963 - MoonIOAGNO 0001,1250.016,10537.924,9287.908,
Contact STARLINK-3963 - MoonIOAGNO 0001,12681.144,16253.808,3572.664,
Contact STARLINK-3963 - MoonIOAGNO 0001,18392.025,27667.281,9275.256,
Contact STARLINK-3963 - MoonIOAGNO 0001,29802.596,39107.410,9304.814,
Contact STARLINK-3963 - MoonIOAGNO 0001,41243.108,44829.495,3586.387,
Contact STARLINK-3963 - MoonIOAGNO 0001,46961.108,56269.276,9308.168,
Contact STARLINK-3963 - MoonIOAGNO 0001,58390.198,67695.366,9305.168,
Contact STARLINK-3963 - MoonIOAGNO 0001,69802.064,79122.442,9320.378,
Contact STARLINK-3963 - MoonIOAGNO 0001,81237.234,84845.616,3608.382,
Contact STARLINK-3963 - MoonIOAGSO,3462.262,10517.821,7055.558,
Contact STARLINK-3963 - MoonIOAGSO,12655.123,16223.762,3568.639,
Contact STARLINK-3963 - MoonIOAGSO,18360.178,27649.686,9289.508,
Contact STARLINK-3963 - MoonIOAGSO,29783.988,39090.941,9306.953,
Contact STARLINK-3963 - MoonIOAGSO,41224.180,44521.279,3297.099,
Contact STARLINK-3963 - MoonIOAGSO,46951.785,56246.449,9294.664,
Contact STARLINK-3963 - MoonIOAGSO,58361.531,67668.510,9306.979,
Contact STARLINK-3963 - MoonIOAGSO,69779.828,79106.269,9326.441,
Contact STARLINK-3963 - MoonIOAGSO,81215.225,84831.815,3616.591,
Contact STARLINK-3963 - MoonIOAGSO 0001,1215.769,10502.776,9287.008,
Contact STARLINK-3963 - MoonIOAGSO 0001,12646.139,16224.220,3578.081,
Contact STARLINK-3963 - MoonIOAGSO 0001,18367.352,27676.828,9309.476,
Contact STARLINK-3963 - MoonIOAGSO 0001,29807.795,39088.379,9280.584,
Contact STARLINK-3963 - MoonIOAGSO 0001,41214.037,44800.447,3586.410,
Contact STARLINK-3963 - MoonIOAGSO 0001,46924.643,56236.042,9311.399,
Contact STARLINK-3963 - MoonIOAGSO 0001,58358.066,66568.967,8210.901,
Contact STARLINK-3963 - MoonIOAGSO 0001,69809.977,79114.673,9304.696,
Contact STARLINK-3963 - MoonIOAGSO 0001,81215.870,84824.933,3609.063,
Contact STARLINK-3963 - MoonLRO,1235.380,10527.041,9291.662,
Contact STARLINK-3963 - MoonLRO,12664.209,16240.331,3576.123,
Contact STARLINK-3963 - MoonLRO,18382.107,27667.379,9285.272,
Contact STARLINK-3963 - MoonLRO,29808.888,39107.483,9298.596,
Contact STARLINK-3963 - MoonLRO,41230.372,44825.733,3595.361,
Contact STARLINK-3963 - MoonLRO,46946.422,56252.926,9306.505,
Contact STARLINK-3963 - MoonLRO,58380.626,67688.102,9307.476,
Contact STARLINK-3963 - MoonLRO,69802.622,79129.461,9326.839,
Contact STARLINK-3963 - MoonLRO,81229.927,84845.041,3615.114,
Contact STARLINK-3963 - MarsSat1,0.000,3388.010,3388.010,
Contact STARLINK-3963 - MarsSat1,5331.818,9095.176,3763.357,
Contact STARLINK-3963 - MarsSat1,11038.629,20509.513,9470.884,
Contact STARLINK-3963 - MarsSat1,22452.336,31923.865,9471.529,
Contact STARLINK-3963 - MarsSat1,33866.173,49045.366,15179.194,
Contact STARLINK-3963 - MarsSat1,50987.122,60459.627,9472.504,
Contact STARLINK-3963 - MarsSat1,62401.144,71873.797,9472.654,
Contact STARLINK-3963 - MarsSat1,73815.158,77580.849,3765.691,
Contact STARLINK-3963 - MarsSat1,79522.160,86400.000,6877.840,
Contact STARLINK-3963 - MarsSat2,0.000,3388.038,3388.038,
Contact STARLINK-3963 - MarsSat2,5331.932,9095.225,3763.293,
Contact STARLINK-3963 - MarsSat2,11038.780,20509.579,9470.799,
Contact STARLINK-3963 - MarsSat2,22452.511,31923.904,9471.394,
Contact STARLINK-3963 - MarsSat2,33866.278,49045.338,15179.060,
Contact STARLINK-3963 - MarsSat2,50987.031,60459.575,9472.544,
Contact STARLINK-3963 - MarsSat2,62400.977,71873.761,9472.785,
Contact STARLINK-3963 - MarsSat2,73814.994,77580.835,3765.841,
Contact STARLINK-3963 - MarsSat2,79522.025,86400.000,6877.975,
Contact STARLINK-3963 - MarsSat3,0.000,3388.127,3388.127,
Contact STARLINK-3963 - MarsSat3,5331.871,9095.316,3763.445,
Contact STARLINK-3963 - MarsSat3,11038.729,20509.649,9470.920,
Contact STARLINK-3963 - MarsSat3,22452.486,31923.929,9471.443,
Contact STARLINK-3963 - MarsSat3,33866.290,49045.276,15178.987,
Contact STARLINK-3963 - MarsSat3,50987.082,60459.516,9472.434,
Contact STARLINK-3963 - MarsSat3,62401.022,71873.770,9472.747,
Contact STARLINK-3963 - MarsSat3,73815.053,77580.873,3765.819,
Contact STARLINK-3963 - MarsSat3,79522.093,86400.000,6877.907,
Contact STARLINK-3963 - MarsSat4,0.000,3387.994,3387.994,
Contact STARLINK-3963 - MarsSat4,5331.825,9095.228,3763.403,
Contact STARLINK-3963 - MarsSat4,11038.694,14802.443,3763.749,
Contact STARLINK-3963 - MarsSat4,22452.437,31923.856,9471.419,
Contact STARLINK-3963 - MarsSat4,33866.232,49045.354,15179.122,
Contact STARLINK-3963 - MarsSat4,52508.433,60459.499,7951.066,
Contact STARLINK-3963 - MarsSat4,62401.023,71873.720,9472.697,
Contact STARLINK-3963 - MarsSat4,73815.056,77580.839,3765.784,
Contact STARLINK-3963 - MarsSat4,85229.123,86400.000,1170.877,
Contact STARLINK-4732 - STARLINK-30706,35669.231,36268.352,599.121,
Contact STARLINK-4732 - STARLINK-30706,49695.457,50488.769,793.312,
Contact STARLINK-4732 - STARLINK-30706,60962.522,61818.471,855.949,
Contact STARLINK-4732 - STARLINK-30706,75096.990,75930.160,833.170,
Contact STARLINK-4732 - STARLINK-1134,75443.851,76020.520,576.669,
Contact STARLINK-4732 - STARLINK-30242,57508.738,57999.447,490.709,
Contact STARLINK-4732 - STARLINK-30242,71813.220,72425.658,612.438,
Contact STARLINK-4732 - STARLINK-30242,86128.017,86400.000,271.983,
Contact STARLINK-4732 - STARLINK-4523,0.000,6500.878,6500.878,
Contact STARLINK-4732 - STARLINK-4523,7567.214,14787.030,7219.816,
Contact STARLINK-4732 - STARLINK-4523,25113.031,25627.168,514.136,
Contact STARLINK-4732 - STARLINK-2492,7151.499,10903.758,3752.259,
Contact STARLINK-4732 - STARLINK-2492,21451.184,25210.662,3759.478,
Contact STARLINK-4732 - STARLINK-2492,35760.973,36660.110,899.137,
Contact STARLINK-4732 - STARLINK-2492,50060.968,50976.736,915.768,
Contact STARLINK-4732 - STARLINK-2492,64370.945,65283.374,912.429,
Contact STARLINK-4732 - STARLINK-2492,78671.242,79599.691,928.450,
Contact STARLINK-4732 - STARLINK-3304,0.000,391.524,391.524,
Contact STARLINK-4732 - STARLINK-3304,7587.276,17735.163,10147.887,
Contact STARLINK-4732 - STARLINK-3304,21679.298,32174.743,10495.445,
Contact STARLINK-4732 - STARLINK-3304,32965.994,46690.218,13724.224,
Contact STARLINK-4732 - STARLINK-3304,47045.145,86400.000,39354.855,
Contact STARLINK-4732 - STARLINK-3005,0.000,14119.526,14119.526,
Contact STARLINK-4732 - STARLINK-3005,14465.304,82697.896,68232.592,
Contact STARLINK-4732 - STARLINK-3005,83375.735,86400.000,3024.265,
Contact STARLINK-4732 - STARLINK-5541,6846.216,7532.475,686.259,
Contact STARLINK-4732 - STARLINK-5541,21213.842,21878.029,664.187,
Contact STARLINK-4732 - STARLINK-5541,35584.942,36218.636,633.695,
Contact STARLINK-4732 - STARLINK-5541,49953.937,50562.863,608.926,
Contact STARLINK-4732 - STARLINK-5541,64327.697,64900.786,573.089,
Contact STARLINK-4732 - STARLINK-5541,78698.149,79243.594,545.445,
Contact STARLINK-4732 - STARLINK-31775,4330.614,11188.686,6858.072,
Contact STARLINK-4732 - STARLINK-31775,21336.237,25334.377,3998.140,
Contact STARLINK-4732 - STARLINK-31775,35597.826,36602.288,1004.463,
Contact STARLINK-4732 - STARLINK-31775,49936.440,50612.278,675.838,
Contact STARLINK-4732 - STARLINK-31946,3506.238,7260.415,3754.177,
Contact STARLINK-4732 - STARLINK-31946,17646.451,18552.500,906.049,
Contact STARLINK-4732 - STARLINK-31946,31855.015,32605.545,750.530,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,2429.059,2429.059,
Contact STARLINK-4732 - MoonARTEMIS1,4548.541,13904.579,9356.039,
Contact STARLINK-4732 - MoonARTEMIS1,16026.618,19640.857,3614.239,
Contact STARLINK-4732 - MoonARTEMIS1,21763.910,30359.653,8595.743,
Contact STARLINK-4732 - MoonARTEMIS1,34959.369,42599.851,7640.481,
Contact STARLINK-4732 - MoonARTEMIS1,44738.703,48349.863,3611.160,
Contact STARLINK-4732 - MoonARTEMIS1,50490.235,59840.866,9350.631,
Contact STARLINK-4732 - MoonARTEMIS1,61984.318,71325.435,9341.117,
Contact STARLINK-4732 - MoonARTEMIS1,73471.465,77066.092,3594.627,
Contact STARLINK-4732 - MoonARTEMIS1,79213.228,86400.000,7186.772,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,2369.652,2369.652,
Contact STARLINK-4732 - MoonARTEMIS2,4479.106,13859.910,9380.804,
Contact STARLINK-4732 - MoonARTEMIS2,15977.398,19606.314,3628.916,
Contact STARLINK-4732 - MoonARTEMIS2,21728.235,30788.038,9059.803,
Contact STARLINK-4732 - MoonARTEMIS2,34047.015,42584.420,8537.405,
Contact STARLINK-4732 - MoonARTEMIS2,44711.783,48318.835,3607.052,
Contact STARLINK-4732 - MoonARTEMIS2,50447.520,59791.601,9344.081,
Contact STARLINK-4732 - MoonARTEMIS2,61923.473,71267.714,9344.241,
Contact STARLINK-4732 - MoonARTEMIS2,73403.288,82746.227,9342.940,
Contact STARLINK-4732 - MoonARTEMIS2,84885.826,86400.000,1514.174,
Contact STARLINK-4732 - MoonIOAGEO,0.000,2410.550,2410.550,
Contact STARLINK-4732 - MoonIOAGEO,4526.037,13876.285,9350.248,
Contact STARLINK-4732 - MoonIOAGEO,15993.230,19612.339,3619.108,
Contact STARLINK-4732 - MoonIOAGEO,21734.003,29703.076,7969.074,
Contact STARLINK-4732 - MoonIOAGEO,33716.764,42602.481,8885.717,
Contact STARLINK-4732 - MoonIOAGEO,44736.422,48340.408,3603.987,
Contact STARLINK-4732 - MoonIOAGEO,50473.081,59804.591,9331.510,
Contact STARLINK-4732 - MoonIOAGEO,61939.997,71287.962,9347.965,
Contact STARLINK-4732 - MoonIOAGEO,79186.046,82786.761,3600.716,
Contact STARLINK-4732 - MoonIOAGEO,84935.427,86400.000,1464.573,
Contact STARLINK-4732 - MoonIOAGNO,0.000,2404.851,2404.851,
Contact STARLINK-4732 - MoonIOAGNO,4516.817,13883.989,9367.172,
Contact STARLINK-4732 - MoonIOAGNO,16002.734,19632.443,3629.709,
Contact STARLINK-4732 - MoonIOAGNO,21753.006,31122.808,9369.802,
Contact STARLINK-4732 - MoonIOAGNO,33248.991,42600.712,9351.721,
Contact STARLINK-4732 - MoonIOAGNO,44731.361,48329.301,3597.939,
Contact STARLINK-4732 - MoonIOAGNO,50460.368,59817.181,9356.813,
Contact STARLINK-4732 - MoonIOAGNO,61953.968,71307.678,9353.710,
Contact STARLINK-4732 - MoonIOAGNO,73448.345,82788.944,9340.600,
Contact STARLINK-4732 - MoonIOAGNO,84933.515,86400.000,1466.485,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,2411.778,2411.778,
Contact STARLINK-4732 - MoonIOAGNO 0001,4524.755,13899.136,9374.381,
Contact STARLINK-4732 - MoonIOAGNO 0001,16018.733,19637.305,3618.573,
Contact STARLINK-4732 - MoonIOAGNO 0001,21759.373,31103.276,9343.903,
Contact STARLINK-4732 - MoonIOAGNO 0001,33230.350,42598.747,9368.396,
Contact STARLINK-4732 - MoonIOAGNO 0001,44728.789,48344.012,3615.223,
Contact STARLINK-4732 - MoonIOAGNO 0001,50476.483,59827.049,9350.566,
Contact STARLINK-4732 - MoonIOAGNO 0001,61964.504,71290.896,9326.392,
Contact STARLINK-4732 - MoonIOAGNO 0001,73431.805,82781.423,9349.618,
Contact STARLINK-4732 - MoonIOAGNO 0001,84925.754,86400.000,1474.246,
Contact STARLINK-4732 - MoonIOAGSO,0.000,641.877,641.877,
Contact STARLINK-4732 - MoonIOAGSO,4519.564,13870.219,9350.655,
Contact STARLINK-4732 - MoonIOAGSO,15991.268,19604.463,3613.196,
Contact STARLINK-4732 - MoonIOAGSO,21729.725,31085.695,9355.970,
Contact STARLINK-4732 - MoonIOAGSO,33216.751,42582.788,9366.037,
Contact STARLINK-4732 - MoonIOAGSO,46792.529,48337.024,1544.495,
Contact STARLINK-4732 - MoonIOAGSO,50470.162,59797.812,9327.650,
Contact STARLINK-4732 - MoonIOAGSO,61936.415,71272.751,9336.335,
Contact STARLINK-4732 - MoonIOAGSO,73416.938,82763.160,9346.222,
Contact STARLINK-4732 - MoonIOAGSO,84912.309,86400.000,1487.691,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,2376.307,2376.307,
Contact STARLINK-4732 - MoonIOAGSO 0001,4495.577,13864.608,9369.031,
Contact STARLINK-4732 - MoonIOAGSO 0001,15989.217,19614.793,3625.576,
Contact STARLINK-4732 - MoonIOAGSO 0001,25101.837,31105.106,6003.269,
Contact STARLINK-4732 - MoonIOAGSO 0001,33230.391,42569.505,9339.114,
Contact STARLINK-4732 - MoonIOAGSO 0001,44703.468,48308.572,3605.104,
Contact STARLINK-4732 - MoonIOAGSO 0001,50445.349,59798.056,9352.707,
Contact STARLINK-4732 - MoonIOAGSO 0001,61939.873,65549.702,3609.829,
Contact STARLINK-4732 - MoonIOAGSO 0001,73439.428,82760.085,9320.657,
Contact STARLINK-4732 - MoonIOAGSO 0001,84905.765,86400.000,1494.235,
Contact STARLINK-4732 - MoonLRO,0.000,2400.343,2400.343,
Contact STARLINK-4732 - MoonLRO,4519.904,13878.652,9358.748,
Contact STARLINK-4732 - MoonLRO,16003.781,19623.137,3619.356,
Contact STARLINK-4732 - MoonLRO,21744.421,31112.052,9367.631,
Contact STARLINK-4732 - MoonLRO,33235.656,42588.437,9352.781,
Contact STARLINK-4732 - MoonLRO,44726.959,48327.275,3600.316,
Contact STARLINK-4732 - MoonLRO,50467.330,59815.066,9347.737,
Contact STARLINK-4732 - MoonLRO,61948.261,71298.515,9350.254,
Contact STARLINK-4732 - MoonLRO,73440.146,77035.621,3595.475,
Contact STARLINK-4732 - MarsSat1,0.000,6368.313,6368.313,
Contact STARLINK-4732 - MarsSat1,8456.892,17830.526,9373.635,
Contact STARLINK-4732 - MarsSat1,19917.182,23561.680,3644.498,
