sl_100_86400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:35 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30146 - MoonIOAGSO 0001,0.000,7077.100,7077.100,
Contact STARLINK-30146 - MoonIOAGSO 0001,9240.050,12815.631,3575.581,
Contact STARLINK-30146 - MoonIOAGSO 0001,14979.891,21769.921,6790.030,
Contact STARLINK-30146 - MoonIOAGSO 0001,26469.310,35760.055,9290.746,
Contact STARLINK-30146 - MoonIOAGSO 0001,37922.295,41488.887,3566.592,
Contact STARLINK-30146 - MoonIOAGSO 0001,43653.005,52957.610,9304.605,
Contact STARLINK-30146 - MoonIOAGSO 0001,55124.284,64440.115,9315.831,
Contact STARLINK-30146 - MoonIOAGSO 0001,72349.798,81636.247,9286.449,
Contact STARLINK-30146 - MoonIOAGSO 0001,83800.575,86400.000,2599.425,
Contact STARLINK-30146 - MoonLRO,0.000,7100.729,7100.729,
Contact STARLINK-30146 - MoonLRO,9256.545,12833.856,3577.311,
Contact STARLINK-30146 - MoonLRO,14996.355,24297.583,9301.227,
Contact STARLINK-30146 - MoonLRO,26466.684,35773.321,9306.637,
Contact STARLINK-30146 - MoonLRO,37931.696,41510.891,3579.195,
Contact STARLINK-30146 - MoonLRO,43669.049,52975.656,9306.607,
Contact STARLINK-30146 - MoonLRO,55145.967,64442.882,9296.915,
Contact STARLINK-30146 - MoonLRO,66610.888,70181.472,3570.584,
Contact STARLINK-30146 - MoonLRO,72342.998,81654.056,9311.059,
Contact STARLINK-30146 - MoonLRO,83817.397,86400.000,2582.603,
Contact STARLINK-30146 - MarsSat1,1677.857,5303.718,3625.861,
Contact STARLINK-30146 - MarsSat1,7400.805,16751.384,9350.579,
Contact STARLINK-30146 - MarsSat1,18846.692,28199.099,9352.407,
Contact STARLINK-30146 - MarsSat1,30292.598,33922.990,3630.392,
Contact STARLINK-30146 - MarsSat1,36015.574,45370.867,9355.293,
Contact STARLINK-30146 - MarsSat1,47461.599,56818.884,9357.284,
Contact STARLINK-30146 - MarsSat1,58907.738,68267.024,9359.286,
Contact STARLINK-30146 - MarsSat1,70353.973,73991.127,3637.154,
Contact STARLINK-30146 - MarsSat1,76077.113,85439.367,9362.255,
Contact STARLINK-30146 - MarsSat2,1677.683,5303.584,3625.900,
Contact STARLINK-30146 - MarsSat2,7400.645,16751.322,9350.677,
Contact STARLINK-30146 - MarsSat2,18846.608,28199.140,9352.532,
Contact STARLINK-30146 - MarsSat2,30292.622,33923.079,3630.457,
Contact STARLINK-30146 - MarsSat2,36015.648,45371.013,9355.365,
Contact STARLINK-30146 - MarsSat2,47461.736,56819.024,9357.288,
Contact STARLINK-30146 - MarsSat2,58907.873,68267.110,9359.237,
Contact STARLINK-30146 - MarsSat2,70354.059,73991.181,3637.122,
Contact STARLINK-30146 - MarsSat2,76077.171,85439.379,9362.208,
Contact STARLINK-30146 - MarsSat3,1677.717,5303.587,3625.870,
Contact STARLINK-30146 - MarsSat3,7400.666,16751.338,9350.673,
Contact STARLINK-30146 - MarsSat3,18846.628,28199.171,9352.542,
Contact STARLINK-30146 - MarsSat3,30292.650,33923.111,3630.461,
Contact STARLINK-30146 - MarsSat3,36015.678,45371.036,9355.358,
Contact STARLINK-30146 - MarsSat3,47461.760,56819.017,9357.256,
Contact STARLINK-30146 - MarsSat3,58907.873,68267.050,9359.177,
Contact STARLINK-30146 - MarsSat3,70354.010,73991.089,3637.079,
Contact STARLINK-30146 - MarsSat3,76077.087,85439.235,9362.148,
Contact STARLINK-30146 - MarsSat4,1677.739,5303.624,3625.885,
Contact STARLINK-30146 - MarsSat4,7400.714,16751.336,9350.622,
Contact STARLINK-30146 - MarsSat4,18846.653,28199.096,9352.443,
Contact STARLINK-30146 - MarsSat4,30292.609,33923.034,3630.425,
Contact STARLINK-30146 - MarsSat4,36015.627,45370.978,9355.351,
Contact STARLINK-30146 - MarsSat4,47461.714,56818.924,9357.210,
Contact STARLINK-30146 - MarsSat4,58907.790,68267.013,9359.223,
Contact STARLINK-30146 - MarsSat4,70353.963,73991.107,3637.144,
Contact STARLINK-30146 - MarsSat4,76077.087,85439.255,9362.168,
Contact STARLINK-1710 - STARLINK-30890,25090.159,25604.040,513.881,
Contact STARLINK-1710 - STARLINK-30890,39329.985,39941.516,611.531,
Contact STARLINK-1710 - STARLINK-30890,53552.567,54296.745,744.178,
Contact STARLINK-1710 - STARLINK-30890,67807.954,68618.587,810.633,
Contact STARLINK-1710 - STARLINK-30890,82046.437,82957.894,911.457,
Contact STARLINK-1710 - STARLINK-31363,6811.391,7433.825,622.434,
Contact STARLINK-1710 - STARLINK-3846,0.000,591.924,591.924,
Contact STARLINK-1710 - STARLINK-3846,14072.113,14856.770,784.657,
Contact STARLINK-1710 - STARLINK-3846,28269.898,29104.991,835.093,
Contact STARLINK-1710 - STARLINK-3846,42463.684,43357.401,893.717,
Contact STARLINK-1710 - STARLINK-3846,53826.061,54751.851,925.790,
Contact STARLINK-1710 - STARLINK-3846,68037.536,68986.343,948.806,
Contact STARLINK-1710 - STARLINK-3846,82245.184,83224.673,979.488,
Contact STARLINK-1710 - STARLINK-3922,6617.195,7603.956,986.761,
Contact STARLINK-1710 - STARLINK-3922,20877.051,21867.155,990.104,
Contact STARLINK-1710 - STARLINK-3922,32288.079,36122.656,3834.577,
Contact STARLINK-1710 - STARLINK-3922,46555.862,47529.986,974.123,
Contact STARLINK-1710 - STARLINK-3922,60815.991,61792.885,976.894,
Contact STARLINK-1710 - STARLINK-3922,75084.072,76047.932,963.859,
Contact STARLINK-1710 - STARLINK-30262,14538.893,72829.693,58290.800,
Contact STARLINK-1710 - STARLINK-4754,0.000,86400.000,86400.000,
Contact STARLINK-1710 - STARLINK-3781,14389.744,21215.147,6825.403,
Contact STARLINK-1710 - STARLINK-3781,28073.780,29577.233,1503.453,
Contact STARLINK-1710 - STARLINK-2579,10791.351,11328.537,537.186,
Contact STARLINK-1710 - STARLINK-2579,25024.828,25595.492,570.664,
Contact STARLINK-1710 - STARLINK-2579,39260.353,39859.850,599.497,
Contact STARLINK-1710 - STARLINK-2579,53496.132,54124.447,628.315,
Contact STARLINK-1710 - STARLINK-2579,79123.537,79796.988,673.451,
Contact STARLINK-1710 - STARLINK-32278,34915.668,39440.008,4524.340,
Contact STARLINK-1710 - STARLINK-32278,39864.502,86400.000,46535.498,
Contact STARLINK-1710 - MoonARTEMIS1,75.193,9533.117,9457.924,
Contact STARLINK-1710 - MoonARTEMIS1,11514.464,20949.977,9435.513,
Contact STARLINK-1710 - MoonARTEMIS1,22948.696,32366.307,9417.611,
Contact STARLINK-1710 - MoonARTEMIS1,34377.629,37146.227,2768.598,
Contact STARLINK-1710 - MoonARTEMIS1,41188.906,49495.507,8306.601,
Contact STARLINK-1710 - MoonARTEMIS1,51544.613,60919.362,9374.749,
Contact STARLINK-1710 - MoonARTEMIS1,62991.776,66630.832,3639.056,
Contact STARLINK-1710 - MoonARTEMIS1,68712.174,78053.233,9341.058,
Contact STARLINK-1710 - MoonARTEMIS1,80149.020,86400.000,6250.980,
Contact STARLINK-1710 - MoonARTEMIS2,1.765,9523.590,9521.825,
Contact STARLINK-1710 - MoonARTEMIS2,11466.263,19052.678,7586.415,
Contact STARLINK-1710 - MoonARTEMIS2,22939.923,32356.369,9416.446,
Contact STARLINK-1710 - MoonARTEMIS2,34352.515,38062.017,3709.503,
Contact STARLINK-1710 - MoonARTEMIS2,40065.248,49477.064,9411.816,
Contact STARLINK-1710 - MoonARTEMIS2,51496.450,60895.161,9398.711,
Contact STARLINK-1710 - MoonARTEMIS2,62931.785,66605.062,3673.277,
Contact STARLINK-1710 - MoonARTEMIS2,68650.385,78026.317,9375.932,
Contact STARLINK-1710 - MoonARTEMIS2,80088.854,86400.000,6311.146,
Contact STARLINK-1710 - MoonIOAGEO,48.559,9525.915,9477.356,
Contact STARLINK-1710 - MoonIOAGEO,11478.104,20944.840,9466.735,
Contact STARLINK-1710 - MoonIOAGEO,22918.310,28926.751,6008.440,
Contact STARLINK-1710 - MoonIOAGEO,34376.745,38075.644,3698.899,
Contact STARLINK-1710 - MoonIOAGEO,40101.480,49492.156,9390.677,
Contact STARLINK-1710 - MoonIOAGEO,51532.428,60910.742,9378.314,
Contact STARLINK-1710 - MoonIOAGEO,62961.043,66622.281,3661.238,
Contact STARLINK-1710 - MoonIOAGEO,68682.725,72334.521,3651.796,
Contact STARLINK-1710 - MoonIOAGEO,80130.852,86400.000,6269.148,
Contact STARLINK-1710 - MoonIOAGNO,47.113,9520.361,9473.248,
Contact STARLINK-1710 - MoonIOAGNO,11466.779,20923.944,9457.165,
Contact STARLINK-1710 - MoonIOAGNO,22912.251,32348.786,9436.534,
Contact STARLINK-1710 - MoonIOAGNO,34367.601,38065.833,3698.232,
Contact STARLINK-1710 - MoonIOAGNO,40095.813,49496.006,9400.192,
Contact STARLINK-1710 - MoonIOAGNO,51523.916,60894.564,9370.648,
Contact STARLINK-1710 - MoonIOAGNO,62951.969,66604.263,3652.294,
Contact STARLINK-1710 - MoonIOAGNO,68673.816,78033.664,9359.848,
Contact STARLINK-1710 - MoonIOAGNO,80122.484,86400.000,6277.516,
Contact STARLINK-1710 - MoonIOAGNO 0001,19.535,9509.630,9490.096,
Contact STARLINK-1710 - MoonIOAGNO 0001,11479.898,20944.756,9464.858,
Contact STARLINK-1710 - MoonIOAGNO 0001,22938.288,32353.623,9415.335,
Contact STARLINK-1710 - MoonIOAGNO 0001,34353.900,38054.971,3701.072,
Contact STARLINK-1710 - MoonIOAGNO 0001,40073.129,49475.043,9401.914,
Contact STARLINK-1710 - MoonIOAGNO 0001,51521.655,60907.993,9386.338,
Contact STARLINK-1710 - MoonIOAGNO 0001,62974.440,66627.208,3652.769,
Contact STARLINK-1710 - MoonIOAGNO 0001,68696.324,78030.000,9333.676,
Contact STARLINK-1710 - MoonIOAGNO 0001,80107.386,86400.000,6292.614,
Contact STARLINK-1710 - MoonIOAGSO,3445.969,9533.831,6087.862,
Contact STARLINK-1710 - MoonIOAGSO,11489.269,20968.636,9479.367,
Contact STARLINK-1710 - MoonIOAGSO,22937.334,32382.585,9445.251,
Contact STARLINK-1710 - MoonIOAGSO,34375.797,38084.672,3708.875,
Contact STARLINK-1710 - MoonIOAGSO,40092.499,49489.086,9396.587,
Contact STARLINK-1710 - MoonIOAGSO,51534.238,60930.934,9396.696,
Contact STARLINK-1710 - MoonIOAGSO,62980.698,66643.062,3662.364,
Contact STARLINK-1710 - MoonIOAGSO,68698.680,78057.227,9358.547,
Contact STARLINK-1710 - MoonIOAGSO,80128.703,86400.000,6271.297,
Contact STARLINK-1710 - MoonIOAGSO 0001,44.060,9549.543,9505.484,
Contact STARLINK-1710 - MoonIOAGSO 0001,11488.272,20949.259,9460.987,
Contact STARLINK-1710 - MoonIOAGSO 0001,25073.332,32372.822,7299.490,
Contact STARLINK-1710 - MoonIOAGSO 0001,34378.515,38091.790,3713.275,
Contact STARLINK-1710 - MoonIOAGSO 0001,40101.542,49513.230,9411.689,
Contact STARLINK-1710 - MoonIOAGSO 0001,51539.374,60921.295,9381.921,
Contact STARLINK-1710 - MoonIOAGSO 0001,62969.943,65554.966,2585.023,
Contact STARLINK-1710 - MoonIOAGSO 0001,68684.890,78056.087,9371.196,
Contact STARLINK-1710 - MoonIOAGSO 0001,80134.934,86400.000,6265.066,
Contact STARLINK-1710 - MoonLRO,36.273,9533.260,9496.987,
Contact STARLINK-1710 - MoonLRO,11478.419,20944.076,9465.656,
Contact STARLINK-1710 - MoonLRO,22932.703,32359.983,9427.280,
Contact STARLINK-1710 - MoonLRO,34371.533,38074.260,3702.727,
Contact STARLINK-1710 - MoonLRO,40087.574,49496.885,9409.310,
Contact STARLINK-1710 - MoonLRO,51530.690,60908.607,9377.917,
Contact STARLINK-1710 - MoonLRO,62974.470,66619.017,3644.547,
Contact STARLINK-1710 - MoonLRO,68689.468,78047.929,9358.461,
Contact STARLINK-1710 - MoonLRO,80120.278,86400.000,6279.722,
Contact STARLINK-1710 - MarsSat1,0.000,6969.673,6969.673,
Contact STARLINK-1710 - MarsSat1,9009.406,12681.561,3672.155,
Contact STARLINK-1710 - MarsSat1,14719.212,24105.420,9386.208,
Contact STARLINK-1710 - MarsSat1,26138.832,35529.407,9390.575,
Contact STARLINK-1710 - MarsSat1,37558.458,41241.451,3682.993,
Contact STARLINK-1710 - MarsSat1,43268.268,52665.637,9397.370,
Contact STARLINK-1710 - MarsSat1,54687.866,64089.941,9402.076,
Contact STARLINK-1710 - MarsSat1,66107.419,75514.342,9406.923,
Contact STARLINK-1710 - MarsSat1,77526.926,81226.575,3699.650,
Contact STARLINK-1710 - MarsSat1,83236.666,86400.000,3163.334,
Contact STARLINK-1710 - MarsSat2,0.000,6969.766,6969.766,
Contact STARLINK-1710 - MarsSat2,9009.574,12681.676,3672.103,
Contact STARLINK-1710 - MarsSat2,14719.384,24105.564,9386.180,
Contact STARLINK-1710 - MarsSat2,26138.980,35529.547,9390.567,
Contact STARLINK-1710 - MarsSat2,37558.548,41241.576,3683.028,
Contact STARLINK-1710 - MarsSat2,43268.323,52665.712,9397.389,
Contact STARLINK-1710 - MarsSat2,54687.856,64089.956,9402.100,
Contact STARLINK-1710 - MarsSat2,66107.368,75514.312,9406.943,
Contact STARLINK-1710 - MarsSat2,77526.864,81226.533,3699.670,
Contact STARLINK-1710 - MarsSat2,83236.605,86400.000,3163.395,
Contact STARLINK-1710 - MarsSat3,0.000,6969.700,6969.700,
Contact STARLINK-1710 - MarsSat3,9009.515,12681.649,3672.134,
Contact STARLINK-1710 - MarsSat3,14719.360,24105.581,9386.221,
Contact STARLINK-1710 - MarsSat3,26138.987,35529.566,9390.578,
Contact STARLINK-1710 - MarsSat3,37558.548,41241.583,3683.035,
Contact STARLINK-1710 - MarsSat3,43268.311,52665.680,9397.369,
Contact STARLINK-1710 - MarsSat3,54687.811,64089.876,9402.066,
Contact STARLINK-1710 - MarsSat3,66107.299,75514.209,9406.911,
Contact STARLINK-1710 - MarsSat3,77526.816,81226.448,3699.632,
Contact STARLINK-1710 - MarsSat3,83236.606,86400.000,3163.394,
Contact STARLINK-1710 - MarsSat4,0.000,6969.700,6969.700,
Contact STARLINK-1710 - MarsSat4,9009.470,12681.565,3672.095,
Contact STARLINK-1710 - MarsSat4,14719.224,24105.390,9386.166,
Contact STARLINK-1710 - MarsSat4,26138.815,35529.466,9390.651,
Contact STARLINK-1710 - MarsSat4,37558.499,41241.525,3683.025,
Contact STARLINK-1710 - MarsSat4,43268.263,52665.579,9397.316,
Contact STARLINK-1710 - MarsSat4,54687.756,64089.882,9402.126,
Contact STARLINK-1710 - MarsSat4,66107.375,75514.309,9406.934,
Contact STARLINK-1710 - MarsSat4,77526.888,81226.481,3699.593,
Contact STARLINK-1710 - MarsSat4,83236.603,86400.000,3163.397,
Contact STARLINK-31215 - STARLINK-30341,0.000,86400.000,86400.000,
Contact STARLINK-31215 - STARLINK-30890,0.000,42376.722,42376.722,
Contact STARLINK-31215 - STARLINK-30890,43819.603,50427.209,6607.606,
Contact STARLINK-31215 - STARLINK-30586,35889.770,39619.063,3729.293,
Contact STARLINK-31215 - STARLINK-30586,49962.257,56926.560,6964.303,
Contact STARLINK-31215 - STARLINK-30586,64116.936,65535.797,1418.861,
Contact STARLINK-31215 - STARLINK-30586,72661.578,79795.891,7134.314,
Contact STARLINK-31215 - STARLINK-31363,2982.964,3987.542,1004.578,
Contact STARLINK-31215 - STARLINK-31363,14274.417,18086.206,3811.789,
Contact STARLINK-31215 - STARLINK-31363,28390.830,29363.690,972.860,
Contact STARLINK-31215 - STARLINK-31363,42509.310,43458.761,949.451,
Contact STARLINK-31215 - STARLINK-31363,53805.842,54732.979,927.137,
Contact STARLINK-31215 - STARLINK-31363,67928.793,68823.314,894.521,
Contact STARLINK-31215 - STARLINK-31363,82054.015,82911.719,857.704,
Contact STARLINK-31215 - STARLINK-3922,3008.954,3938.574,929.620,
Contact STARLINK-31215 - STARLINK-3922,14377.897,18113.862,3735.966,
Contact STARLINK-31215 - STARLINK-3922,28596.366,29449.546,853.180,
Contact STARLINK-31215 - STARLINK-3922,42820.939,43612.870,791.931,
Contact STARLINK-31215 - STARLINK-3922,57055.628,57766.313,710.685,
Contact STARLINK-31215 - STARLINK-3922,82706.434,83214.051,507.618,
Contact STARLINK-31215 - STARLINK-5180,0.000,60523.810,60523.810,
Contact STARLINK-31215 - STARLINK-5180,61292.352,71459.580,10167.228,
Contact STARLINK-31215 - STARLINK-5548,6884.315,7859.597,975.282,
Contact STARLINK-31215 - STARLINK-5548,21120.196,22130.740,1010.545,
Contact STARLINK-31215 - STARLINK-5548,35371.705,36386.571,1014.865,
Contact STARLINK-31215 - STARLINK-5548,46796.405,50603.882,3807.477,
Contact STARLINK-31215 - STARLINK-5548,61106.593,64808.522,3701.929,
Contact STARLINK-31215 - STARLINK-5548,75431.144,76147.337,716.193,
Contact STARLINK-31215 - STARLINK-3781,44503.833,76388.911,31885.078,
Contact STARLINK-31215 - STARLINK-5947,0.000,65285.142,65285.142,
Contact STARLINK-31215 - STARLINK-5897,86125.810,86400.000,274.190,
Contact STARLINK-31215 - STARLINK-5678,57280.297,58116.704,836.406,
Contact STARLINK-31215 - STARLINK-5678,71319.732,72496.271,1176.539,
Contact STARLINK-31215 - STARLINK-5678,79755.926,86400.000,6644.074,
Contact STARLINK-31215 - STARLINK-2623,3452.136,4320.013,867.877,
Contact STARLINK-31215 - STARLINK-2623,17578.852,18044.078,465.226,
Contact STARLINK-31215 - MoonARTEMIS1,0.000,2591.237,2591.237,
Contact STARLINK-31215 - MoonARTEMIS1,4760.788,13914.432,9153.644,
Contact STARLINK-31215 - MoonARTEMIS1,16084.645,19575.228,3490.583,
Contact STARLINK-31215 - MoonARTEMIS1,21745.525,30894.742,9149.217,
Contact STARLINK-31215 - MoonARTEMIS1,33064.800,36553.037,3488.237,
Contact STARLINK-31215 - MoonARTEMIS1,44386.433,53554.730,9168.297,
Contact STARLINK-31215 - MoonARTEMIS1,55728.359,59223.882,3495.523,
Contact STARLINK-31215 - MoonARTEMIS1,61395.609,70558.867,9163.257,
Contact STARLINK-31215 - MoonARTEMIS1,72726.558,81890.975,9164.417,
Contact STARLINK-31215 - MoonARTEMIS1,84054.298,86400.000,2345.702,
Contact STARLINK-31215 - MoonARTEMIS2,0.000,2552.534,2552.534,
Contact STARLINK-31215 - MoonARTEMIS2,4719.561,13888.500,9168.939,
Contact STARLINK-31215 - MoonARTEMIS2,16060.222,19080.633,3020.411,
Contact STARLINK-31215 - MoonARTEMIS2,22918.695,30877.361,7958.666,
Contact STARLINK-31215 - MoonARTEMIS2,33046.704,42192.058,9145.354,
Contact STARLINK-31215 - MoonARTEMIS2,44363.341,53513.261,9149.920,
Contact STARLINK-31215 - MoonARTEMIS2,55685.254,59175.405,3490.151,
Contact STARLINK-31215 - MoonARTEMIS2,61347.446,70502.186,9154.740,
Contact STARLINK-31215 - MoonARTEMIS2,72673.716,81832.011,9158.295,
Contact STARLINK-31215 - MoonARTEMIS2,84002.171,86400.000,2397.829,
Contact STARLINK-31215 - MoonIOAGEO,0.000,2574.077,2574.077,
Contact STARLINK-31215 - MoonIOAGEO,4741.303,13890.152,9148.850,
Contact STARLINK-31215 - MoonIOAGEO,16059.049,19552.000,3492.952,
Contact STARLINK-31215 - MoonIOAGEO,21723.196,28904.868,7181.672,
Contact STARLINK-31215 - MoonIOAGEO,33061.735,42221.318,9159.583,
Contact STARLINK-31215 - MoonIOAGEO,44393.270,53540.074,9146.805,
Contact STARLINK-31215 - MoonIOAGEO,55710.604,59199.538,3488.934,
Contact STARLINK-31215 - MoonIOAGEO,61370.954,70532.006,9161.053,
Contact STARLINK-31215 - MoonIOAGEO,78372.947,81872.537,3499.590,
Contact STARLINK-31215 - MoonIOAGEO,84039.243,86400.000,2360.757,
Contact STARLINK-31215 - MoonIOAGNO,0.000,2576.333,2576.333,
Contact STARLINK-31215 - MoonIOAGNO,4742.559,13881.807,9139.248,
Contact STARLINK-31215 - MoonIOAGNO,16051.256,19544.489,3493.233,
Contact STARLINK-31215 - MoonIOAGNO,21716.466,30879.135,9162.669,
Contact STARLINK-31215 - MoonIOAGNO,33053.520,42219.067,9165.548,
Contact STARLINK-31215 - MoonIOAGNO,44393.340,53531.584,9138.244,
Contact STARLINK-31215 - MoonIOAGNO,55700.929,59191.408,3490.479,
Contact STARLINK-31215 - MoonIOAGNO,61362.299,70525.141,9162.842,
Contact STARLINK-31215 - MoonIOAGNO,72695.346,81866.770,9171.424,
Contact STARLINK-31215 - MoonIOAGNO,84034.924,86400.000,2365.076,
Contact STARLINK-31215 - MoonIOAGNO 0001,0.000,2556.551,2556.551,
Contact STARLINK-31215 - MoonIOAGNO 0001,4726.701,13893.263,9166.563,
Contact STARLINK-31215 - MoonIOAGNO 0001,16066.658,19563.008,3496.350,
Contact STARLINK-31215 - MoonIOAGNO 0001,21736.727,30877.913,9141.186,
Contact STARLINK-31215 - MoonIOAGNO 0001,33046.582,42199.558,9152.977,
Contact STARLINK-31215 - MoonIOAGNO 0001,44372.632,53536.127,9163.495,
Contact STARLINK-31215 - MoonIOAGNO 0001,55709.544,59206.691,3497.147,
Contact STARLINK-31215 - MoonIOAGNO 0001,61379.740,70537.814,9158.074,
Contact STARLINK-31215 - MoonIOAGNO 0001,72700.551,81849.753,9149.202,
Contact STARLINK-31215 - MoonIOAGNO 0001,84016.313,86400.000,2383.687,
Contact STARLINK-31215 - MoonIOAGSO,4734.785,13903.181,9168.396,
Contact STARLINK-31215 - MoonIOAGSO,16074.006,19568.726,3494.720,
Contact STARLINK-31215 - MoonIOAGSO,21739.150,30893.765,9154.615,
Contact STARLINK-31215 - MoonIOAGSO,33064.317,42214.082,9149.765,
Contact STARLINK-31215 - MoonIOAGSO,46789.288,53546.469,6757.181,
Contact STARLINK-31215 - MoonIOAGSO,55721.098,59214.323,3493.225,
Contact STARLINK-31215 - MoonIOAGSO,61387.299,70542.676,9155.377,
Contact STARLINK-31215 - MoonIOAGSO,72712.890,81866.399,9153.508,
Contact STARLINK-31215 - MoonIOAGSO,84032.896,86400.000,2367.104,
Contact STARLINK-31215 - MoonIOAGSO 0001,0.000,2579.568,2579.568,
Contact STARLINK-31215 - MoonIOAGSO 0001,4745.107,13901.494,9156.387,
Contact STARLINK-31215 - MoonIOAGSO 0001,16069.181,19560.679,3491.498,
Contact STARLINK-31215 - MoonIOAGSO 0001,25124.371,30889.316,5764.945,
Contact STARLINK-31215 - MoonIOAGSO 0001,33064.292,42223.042,9158.751,
Contact STARLINK-31215 - MoonIOAGSO 0001,44395.682,53548.236,9152.554,
Contact STARLINK-31215 - MoonIOAGSO 0001,55719.416,59209.203,3489.787,
Contact STARLINK-31215 - MoonIOAGSO 0001,61379.413,70533.711,9154.297,
Contact STARLINK-31215 - MoonIOAGSO 0001,72706.947,81872.946,9165.999,
Contact STARLINK-31215 - MoonIOAGSO 0001,84042.294,86400.000,2357.706,
Contact STARLINK-31215 - MoonLRO,0.000,2572.767,2572.767,
Contact STARLINK-31215 - MoonLRO,4733.634,13895.710,9162.076,
Contact STARLINK-31215 - MoonLRO,16069.817,19555.573,3485.756,
Contact STARLINK-31215 - MoonLRO,21733.857,30886.386,9152.529,
Contact STARLINK-31215 - MoonLRO,33054.937,42217.273,9162.337,
Contact STARLINK-31215 - MoonLRO,44387.267,53538.365,9151.098,
Contact STARLINK-31215 - MoonLRO,55717.237,59203.010,3485.773,
Contact STARLINK-31215 - MoonLRO,61376.922,70539.218,9162.295,
Contact STARLINK-31215 - MoonLRO,72702.390,81864.370,9161.981,
Contact STARLINK-31215 - MoonLRO,84036.466,86400.000,2363.534,
Contact STARLINK-31215 - MarsSat1,0.000,6359.303,6359.303,
Contact STARLINK-31215 - MarsSat1,8099.016,17688.377,9589.362,
Contact STARLINK-31215 - MarsSat1,19420.791,34682.231,15261.440,
Contact STARLINK-31215 - MarsSat1,36403.996,46011.708,9607.712,
Contact STARLINK-31215 - MarsSat1,47726.507,57341.398,9614.890,
Contact STARLINK-31215 - MarsSat1,59049.300,74336.226,15286.926,
Contact STARLINK-31215 - MarsSat1,76033.963,85666.188,9632.224,
Contact STARLINK-31215 - MarsSat2,0.000,6359.177,6359.177,
Contact STARLINK-31215 - MarsSat2,8099.195,17688.367,9589.172,
Contact STARLINK-31215 - MarsSat2,19421.014,34682.425,15261.411,
Contact STARLINK-31215 - MarsSat2,36404.197,46011.962,9607.766,
Contact STARLINK-31215 - MarsSat2,47726.636,57341.619,9614.983,
Contact STARLINK-31215 - MarsSat2,59049.339,74336.299,15286.960,
Contact STARLINK-31215 - MarsSat2,76033.904,85666.195,9632.292,
Contact STARLINK-31215 - MarsSat3,0.000,6359.144,6359.144,
Contact STARLINK-31215 - MarsSat3,8099.102,17688.390,9589.288,
Contact STARLINK-31215 - MarsSat3,19421.017,34682.479,15261.461,
Contact STARLINK-31215 - MarsSat3,36404.218,46011.992,9607.774,
Contact STARLINK-31215 - MarsSat3,47726.612,57341.588,9614.976,
Contact STARLINK-31215 - MarsSat3,59049.248,74336.128,15286.880,
Contact STARLINK-31215 - MarsSat3,76033.758,85665.957,9632.199,
Contact STARLINK-31215 - MarsSat4,0.000,6359.202,6359.202,
Contact STARLINK-31215 - MarsSat4,8099.078,17688.301,9589.223,
Contact STARLINK-31215 - MarsSat4,19420.747,34682.325,15261.578,
Contact STARLINK-31215 - MarsSat4,36404.090,46011.871,9607.780,
Contact STARLINK-31215 - MarsSat4,47726.472,57341.425,9614.953,
Contact STARLINK-31215 - MarsSat4,59049.169,74336.187,15287.018,
Contact STARLINK-31215 - MarsSat4,76033.906,85665.983,9632.077,
Contact STARLINK-30341 - STARLINK-30890,0.000,13832.257,13832.257,
Contact STARLINK-30341 - STARLINK-30890,21080.582,21930.971,850.389,
Contact STARLINK-30341 - STARLINK-30586,21394.436,25213.207,3818.771,
Contact STARLINK-30341 - STARLINK-30586,35511.976,42490.177,6978.200,
Contact STARLINK-30341 - STARLINK-30586,49712.250,51085.093,1372.843,
Contact STARLINK-30341 - STARLINK-30586,58255.561,65371.025,7115.464,
Contact STARLINK-30341 - STARLINK-30586,72563.135,79578.282,7015.147,
Contact STARLINK-30341 - STARLINK-31363,0.000,3790.774,3790.774,
Contact STARLINK-30341 - STARLINK-31363,14062.653,15091.346,1028.693,
Contact STARLINK-30341 - STARLINK-31363,28177.928,29213.269,1035.341,
Contact STARLINK-30341 - STARLINK-31363,39473.768,43330.096,3856.328,
Contact STARLINK-30341 - STARLINK-31363,53598.130,54620.540,1022.410,
Contact STARLINK-30341 - STARLINK-31363,67725.991,68729.752,1003.762,
Contact STARLINK-30341 - STARLINK-31363,79031.995,82833.880,3801.884,
Contact STARLINK-30341 - STARLINK-31906,10510.368,11116.738,606.371,
Contact STARLINK-30341 - STARLINK-1657,0.000,86400.000,86400.000,
Contact STARLINK-30341 - STARLINK-3922,2871.982,3672.153,800.171,
Contact STARLINK-30341 - STARLINK-3922,14260.677,15013.550,752.874,
Contact STARLINK-30341 - STARLINK-3922,28501.912,29185.065,683.153,
Contact STARLINK-30341 - STARLINK-3922,42750.465,43348.992,598.528,
Contact STARLINK-30341 - STARLINK-3922,82745.774,82909.011,163.236,
Contact STARLINK-30341 - STARLINK-5180,0.000,43112.981,43112.981,
Contact STARLINK-30341 - STARLINK-5180,50296.309,54027.298,3730.989,
Contact STARLINK-30341 - STARLINK-5548,6686.044,7700.411,1014.368,
Contact STARLINK-30341 - STARLINK-5548,20974.936,21943.169,968.233,
