sl_100_5400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6175 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30095,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5293,466.716,4933.284,8.6429%,1,
Contact STARLINK-6175 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonARTEMIS1,3255.980,2144.020,60.2959%,2,
Contact STARLINK-6175 - MoonARTEMIS2,3261.514,2138.486,60.3984%,2,
Contact STARLINK-6175 - MoonIOAGEO,3256.037,2143.963,60.2970%,2,
Contact STARLINK-6175 - MoonIOAGNO,3256.461,2143.539,60.3048%,2,
Contact STARLINK-6175 - MoonIOAGNO 0001,3256.864,2143.136,60.3123%,2,
Contact STARLINK-6175 - MoonIOAGSO,3258.917,2141.083,60.3503%,2,
Contact STARLINK-6175 - MoonIOAGSO 0001,3262.807,2137.193,60.4224%,2,
Contact STARLINK-6175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - MarsSat1,3845.006,1554.994,71.2038%,1,
Contact STARLINK-6175 - MarsSat2,3844.993,1555.007,71.2036%,1,
Contact STARLINK-6175 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - MarsSat4,3845.115,1554.885,71.2058%,1,
Contact STARLINK-5755 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-1319,1153.323,4246.677,21.3578%,1,
Contact STARLINK-5755 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-30285,782.637,4617.363,14.4933%,1,
Contact STARLINK-5755 - STARLINK-6308,3989.071,1410.929,73.8717%,1,
Contact STARLINK-5755 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-1222,748.917,4651.083,13.8688%,2,
Contact STARLINK-5755 - STARLINK-3573,797.799,4602.201,14.7741%,2,
Contact STARLINK-5755 - STARLINK-5053,1040.440,4359.560,19.2674%,1,
Contact STARLINK-5755 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-2240,4724.563,675.437,87.4919%,1,
Contact STARLINK-5755 - STARLINK-6338,3794.654,1605.346,70.2714%,1,
Contact STARLINK-5755 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-30325,1002.015,4397.985,18.5558%,1,
Contact STARLINK-5755 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - MoonARTEMIS1,3378.622,2021.378,62.5671%,2,
Contact STARLINK-5755 - MoonARTEMIS2,3359.108,2040.892,62.2057%,2,
Contact STARLINK-5755 - MoonIOAGEO,3374.099,2025.901,62.4833%,2,
Contact STARLINK-5755 - MoonIOAGNO,3368.238,2031.762,62.3748%,2,
Contact STARLINK-5755 - MoonIOAGNO 0001,3368.250,2031.750,62.3750%,2,
Contact STARLINK-5755 - MoonIOAGSO,3364.732,2035.268,62.3098%,2,
Contact STARLINK-5755 - MoonIOAGSO 0001,3355.595,2044.405,62.1406%,2,
Contact STARLINK-5755 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MarsSat3,1577.516,3822.484,29.2133%,1,
Contact STARLINK-5755 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4307,4131.550,1268.450,76.5102%,1,
Contact STARLINK-2140 - STARLINK-4187,3801.534,1598.466,70.3988%,1,
Contact STARLINK-2140 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30939,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - STARLINK-30783,489.200,4910.800,9.0593%,1,
Contact STARLINK-2140 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-31985,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-31288,1006.151,4393.849,18.6324%,1,
Contact STARLINK-2140 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30095,3851.842,1548.158,71.3304%,2,
Contact STARLINK-2140 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonLRO,1830.003,3569.997,33.8889%,1,
Contact STARLINK-2140 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MarsSat3,3599.388,1800.612,66.6553%,1,
Contact STARLINK-2140 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-11136 [DTC],589.971,4810.029,10.9254%,2,
Contact STARLINK-3204 - STARLINK-30591,3648.746,1751.254,67.5694%,1,
Contact STARLINK-3204 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2478,5122.699,277.301,94.8648%,1,
Contact STARLINK-3204 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31425,814.397,4585.603,15.0814%,2,
Contact STARLINK-3204 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3995,644.595,4755.405,11.9369%,2,
Contact STARLINK-3204 - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5470,4320.502,1079.498,80.0093%,1,
Contact STARLINK-3204 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5473,818.993,4581.007,15.1665%,1,
Contact STARLINK-3204 - STARLINK-5376,316.359,5083.641,5.8585%,1,
Contact STARLINK-3204 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4784,603.799,4796.201,11.1815%,2,
Contact STARLINK-3204 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - STARLINK-30325,619.627,4780.373,11.4746%,2,
Contact STARLINK-3204 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-6277,4994.019,405.981,92.4818%,1,
Contact STARLINK-3204 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - MoonARTEMIS1,3975.990,1424.010,73.6294%,1,
Contact STARLINK-3204 - MoonARTEMIS2,4006.765,1393.235,74.1994%,1,
Contact STARLINK-3204 - MoonIOAGEO,3988.379,1411.621,73.8589%,1,
Contact STARLINK-3204 - MoonIOAGNO,3978.478,1421.522,73.6755%,1,
Contact STARLINK-3204 - MoonIOAGNO 0001,4023.742,1376.258,74.5137%,1,
Contact STARLINK-3204 - MoonIOAGSO,4011.078,1388.922,74.2792%,1,
Contact STARLINK-3204 - MoonIOAGSO 0001,3957.952,1442.048,73.2954%,1,
Contact STARLINK-3204 - MoonLRO,3989.010,1410.990,73.8706%,1,
Contact STARLINK-3204 - MarsSat1,3299.287,2100.713,61.0979%,2,
Contact STARLINK-3204 - MarsSat2,3299.276,2100.724,61.0977%,2,
Contact STARLINK-3204 - MarsSat3,2480.240,2919.760,45.9304%,1,
Contact STARLINK-3204 - MarsSat4,3299.282,2100.718,61.0978%,2,
Contact STARLINK-2637 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4307,429.508,4970.492,7.9539%,1,
Contact STARLINK-2637 - STARLINK-4187,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-4716,4384.277,1015.723,81.1903%,2,
Contact STARLINK-2637 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30783,4403.541,996.459,81.5471%,1,
Contact STARLINK-2637 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31985,205.077,5194.923,3.7977%,1,
Contact STARLINK-2637 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3785,971.246,4428.754,17.9860%,1,
Contact STARLINK-2637 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5470,3901.215,1498.785,72.2447%,1,
Contact STARLINK-2637 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6277,838.987,4561.013,15.5368%,1,
Contact STARLINK-2637 - STARLINK-5659,908.848,4491.152,16.8305%,1,
Contact STARLINK-2637 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - MoonARTEMIS1,3681.298,1718.702,68.1722%,1,
Contact STARLINK-2637 - MoonARTEMIS2,3708.376,1691.624,68.6736%,1,
Contact STARLINK-2637 - MoonIOAGEO,3690.157,1709.843,68.3362%,1,
Contact STARLINK-2637 - MoonIOAGNO,3697.408,1702.592,68.4705%,1,
Contact STARLINK-2637 - MoonIOAGNO 0001,3701.064,1698.936,68.5382%,1,
Contact STARLINK-2637 - MoonIOAGSO,3705.124,1694.876,68.6134%,1,
Contact STARLINK-2637 - MoonIOAGSO 0001,3704.730,1695.270,68.6061%,1,
Contact STARLINK-2637 - MoonLRO,2940.729,2459.271,54.4579%,1,
Contact STARLINK-2637 - MarsSat1,3304.304,2095.696,61.1908%,2,
Contact STARLINK-2637 - MarsSat2,3304.311,2095.689,61.1909%,2,
Contact STARLINK-2637 - MarsSat3,2953.671,2446.329,54.6976%,1,
Contact STARLINK-2637 - MarsSat4,3304.313,2095.687,61.1910%,2,
Contact STARLINK-11136 [DTC] - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-1012,576.358,4823.642,10.6733%,2,
Contact STARLINK-11136 [DTC] - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-31425,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-3995,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - STARLINK-2000,824.404,4575.596,15.2667%,2,
Contact STARLINK-11136 [DTC] - STARLINK-1222,1421.715,3978.285,26.3280%,1,
Contact STARLINK-11136 [DTC] - STARLINK-3573,2714.766,2685.234,50.2735%,1,
Contact STARLINK-11136 [DTC] - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-5473,4087.603,1312.397,75.6964%,1,
Contact STARLINK-11136 [DTC] - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-2240,770.465,4629.535,14.2679%,1,
Contact STARLINK-11136 [DTC] - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-4072,621.840,4778.160,11.5156%,2,
Contact STARLINK-11136 [DTC] - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,3355.733,2044.267,62.1432%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,3356.169,2043.831,62.1513%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - MarsSat3,1026.330,4373.670,19.0061%,1,
Contact STARLINK-11136 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4716,4928.229,471.771,91.2635%,2,
Contact STARLINK-30591 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2478,689.327,4710.673,12.7653%,2,
Contact STARLINK-30591 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1012,375.353,5024.647,6.9510%,1,
Contact STARLINK-30591 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1319,640.471,4759.529,11.8606%,2,
Contact STARLINK-30591 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31425,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3995,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-2000,1154.760,4245.240,21.3844%,1,
Contact STARLINK-30591 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2447,4718.607,681.393,87.3816%,1,
Contact STARLINK-30591 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5473,1117.665,4282.335,20.6975%,1,
Contact STARLINK-30591 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2240,357.857,5042.143,6.6270%,2,
