sl_50_5400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31662 - MoonIOAGNO 0001,3295.646,2104.354,61.0305%,2,
Contact STARLINK-31662 - MoonIOAGSO,288.356,5111.644,5.3399%,1,
Contact STARLINK-31662 - MoonIOAGSO 0001,3282.061,2117.939,60.7789%,2,
Contact STARLINK-31662 - MoonLRO,3294.362,2105.638,61.0067%,2,
Contact STARLINK-31662 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-11106 [DTC],812.418,4587.582,15.0448%,1,
Contact STARLINK-3231 - STARLINK-6068,597.912,4802.088,11.0724%,1,
Contact STARLINK-3231 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3725,687.292,4712.708,12.7276%,1,
Contact STARLINK-3231 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30853,1617.547,3782.453,29.9546%,1,
Contact STARLINK-3231 - STARLINK-31931,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31441,1136.838,4263.162,21.0526%,2,
Contact STARLINK-3231 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1418,897.971,4502.029,16.6291%,1,
Contact STARLINK-3231 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-32159,3674.375,1725.625,68.0440%,2,
Contact STARLINK-3231 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2651,807.851,4592.149,14.9602%,1,
Contact STARLINK-3231 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3372,233.635,5166.365,4.3266%,2,
Contact STARLINK-3231 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4154,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonARTEMIS1,3275.028,2124.972,60.6487%,2,
Contact STARLINK-3231 - MoonARTEMIS2,3283.478,2116.522,60.8051%,2,
Contact STARLINK-3231 - MoonIOAGEO,3280.624,2119.376,60.7523%,2,
Contact STARLINK-3231 - MoonIOAGNO,3283.947,2116.053,60.8138%,2,
Contact STARLINK-3231 - MoonIOAGNO 0001,3282.503,2117.497,60.7871%,2,
Contact STARLINK-3231 - MoonIOAGSO,1335.196,4064.804,24.7259%,1,
Contact STARLINK-3231 - MoonIOAGSO 0001,3276.336,2123.664,60.6729%,2,
Contact STARLINK-3231 - MoonLRO,3283.575,2116.425,60.8069%,2,
Contact STARLINK-3231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-30846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31420,949.958,4450.042,17.5918%,1,
Contact STARLINK-31099 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3536,530.815,4869.185,9.8299%,2,
Contact STARLINK-31099 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-32046,844.893,4555.107,15.6462%,2,
Contact STARLINK-31099 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31504,74.161,5325.839,1.3733%,1,
Contact STARLINK-31099 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4021,1222.274,4177.726,22.6347%,1,
Contact STARLINK-31099 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - MoonARTEMIS1,3826.688,1573.312,70.8646%,1,
Contact STARLINK-31099 - MoonARTEMIS2,3786.186,1613.814,70.1146%,1,
Contact STARLINK-31099 - MoonIOAGEO,3803.418,1596.582,70.4337%,1,
Contact STARLINK-31099 - MoonIOAGNO,3796.218,1603.782,70.3003%,1,
Contact STARLINK-31099 - MoonIOAGNO 0001,3795.608,1604.392,70.2890%,1,
Contact STARLINK-31099 - MoonIOAGSO,596.623,4803.377,11.0486%,1,
Contact STARLINK-31099 - MoonIOAGSO 0001,3806.696,1593.304,70.4944%,1,
Contact STARLINK-31099 - MoonLRO,3790.266,1609.734,70.1901%,1,
Contact STARLINK-31099 - MarsSat1,3528.616,1871.384,65.3447%,2,
Contact STARLINK-31099 - MarsSat2,3528.804,1871.196,65.3482%,2,
Contact STARLINK-31099 - MarsSat3,3528.719,1871.281,65.3466%,2,
Contact STARLINK-31099 - MarsSat4,3528.689,1871.311,65.3461%,2,
Contact STARLINK-30846 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-31420,695.958,4704.042,12.8881%,1,
Contact STARLINK-30846 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-3536,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-4775,914.725,4485.275,16.9394%,1,
Contact STARLINK-30846 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-31948,1042.637,4357.363,19.3081%,1,
Contact STARLINK-30846 - STARLINK-32046,852.704,4547.296,15.7908%,2,
Contact STARLINK-30846 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - MoonARTEMIS1,3928.294,1471.706,72.7462%,1,
Contact STARLINK-30846 - MoonARTEMIS2,3810.558,1589.442,70.5659%,1,
Contact STARLINK-30846 - MoonIOAGEO,3872.497,1527.503,71.7129%,1,
Contact STARLINK-30846 - MoonIOAGNO,3867.976,1532.024,71.6292%,1,
Contact STARLINK-30846 - MoonIOAGNO 0001,3857.722,1542.278,71.4393%,1,
Contact STARLINK-30846 - MoonIOAGSO,501.286,4898.714,9.2831%,1,
Contact STARLINK-30846 - MoonIOAGSO 0001,3843.820,1556.180,71.1819%,1,
Contact STARLINK-30846 - MoonLRO,3850.599,1549.401,71.3074%,1,
Contact STARLINK-30846 - MarsSat1,3328.007,2071.993,61.6298%,2,
Contact STARLINK-30846 - MarsSat2,3328.069,2071.931,61.6309%,2,
Contact STARLINK-30846 - MarsSat3,3328.033,2071.967,61.6302%,2,
Contact STARLINK-30846 - MarsSat4,3328.021,2071.979,61.6300%,2,
Contact STARLINK-11106 [DTC] - STARLINK-6068,1168.638,4231.362,21.6414%,2,
Contact STARLINK-11106 [DTC] - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-1039,780.155,4619.845,14.4473%,1,
Contact STARLINK-11106 [DTC] - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4388,630.954,4769.046,11.6843%,2,
Contact STARLINK-11106 [DTC] - STARLINK-3725,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5204,1244.600,4155.400,23.0481%,1,
Contact STARLINK-11106 [DTC] - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30573,912.224,4487.776,16.8930%,1,
Contact STARLINK-11106 [DTC] - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4438,493.660,4906.340,9.1418%,1,
Contact STARLINK-11106 [DTC] - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4435,518.429,4881.571,9.6005%,2,
Contact STARLINK-11106 [DTC] - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4183,3782.472,1617.528,70.0458%,1,
Contact STARLINK-11106 [DTC] - STARLINK-1917,778.076,4621.924,14.4088%,1,
Contact STARLINK-11106 [DTC] - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4154,766.135,4633.865,14.1877%,1,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,3640.520,1759.480,67.4170%,2,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,3740.604,1659.396,69.2704%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,3685.319,1714.681,68.2466%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,3697.936,1702.064,68.4803%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,3671.872,1728.128,67.9976%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,1110.064,4289.936,20.5567%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,3747.797,1652.203,69.4037%,2,
Contact STARLINK-11106 [DTC] - MoonLRO,3717.461,1682.539,68.8419%,2,
Contact STARLINK-11106 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4388,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-3725,3790.368,1609.632,70.1920%,2,
Contact STARLINK-6068 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30715,4468.010,931.990,82.7409%,1,
Contact STARLINK-6068 - STARLINK-30853,887.235,4512.765,16.4303%,1,
Contact STARLINK-6068 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30755,555.415,4844.585,10.2855%,2,
Contact STARLINK-6068 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30573,703.370,4696.630,13.0254%,1,
Contact STARLINK-6068 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1418,4800.833,599.167,88.9043%,2,
Contact STARLINK-6068 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2651,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-4435,312.984,5087.016,5.7960%,2,
Contact STARLINK-6068 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4183,597.575,4802.425,11.0662%,1,
Contact STARLINK-6068 - STARLINK-1917,609.267,4790.733,11.2827%,1,
Contact STARLINK-6068 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2509,2001.598,3398.402,37.0666%,1,
Contact STARLINK-6068 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - MoonARTEMIS1,3252.860,2147.140,60.2382%,2,
Contact STARLINK-6068 - MoonARTEMIS2,3254.896,2145.104,60.2759%,2,
Contact STARLINK-6068 - MoonIOAGEO,3253.123,2146.877,60.2430%,2,
Contact STARLINK-6068 - MoonIOAGNO,3251.876,2148.124,60.2199%,2,
Contact STARLINK-6068 - MoonIOAGNO 0001,3253.033,2146.967,60.2414%,2,
Contact STARLINK-6068 - MoonIOAGSO,718.723,4681.277,13.3097%,1,
Contact STARLINK-6068 - MoonIOAGSO 0001,3254.543,2145.457,60.2693%,2,
Contact STARLINK-6068 - MoonLRO,3259.828,2140.172,60.3672%,2,
Contact STARLINK-6068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30521 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31420,665.999,4734.001,12.3333%,1,
Contact STARLINK-30521 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4388,4591.746,808.254,85.0323%,1,
Contact STARLINK-30521 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-30715,3905.054,1494.946,72.3158%,2,
Contact STARLINK-30521 - STARLINK-30853,697.221,4702.779,12.9115%,1,
Contact STARLINK-30521 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-5204,4312.646,1087.354,79.8638%,2,
Contact STARLINK-30521 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4775,3965.289,1434.711,73.4313%,2,
Contact STARLINK-30521 - STARLINK-4438,1490.339,3909.661,27.5989%,1,
Contact STARLINK-30521 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4481,911.269,4488.731,16.8754%,1,
Contact STARLINK-30521 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31948,4238.329,1161.671,78.4876%,2,
Contact STARLINK-30521 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-2509,5400.000,0.000,100.0000%,1,
Contact STARLINK-30521 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-5039,5400.000,0.000,100.0000%,1,
Contact STARLINK-30521 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - MoonARTEMIS1,3273.934,2126.066,60.6284%,1,
Contact STARLINK-30521 - MoonARTEMIS2,3243.442,2156.558,60.0637%,2,
Contact STARLINK-30521 - MoonIOAGEO,3250.739,2149.261,60.1989%,1,
Contact STARLINK-30521 - MoonIOAGNO,3252.204,2147.796,60.2260%,1,
Contact STARLINK-30521 - MoonIOAGNO 0001,3247.434,2152.566,60.1377%,2,
Contact STARLINK-30521 - MoonIOAGSO,4.436,5395.564,0.0822%,1,
Contact STARLINK-30521 - MoonIOAGSO 0001,3250.109,2149.891,60.1872%,1,
Contact STARLINK-30521 - MoonLRO,3251.537,2148.463,60.2136%,2,
Contact STARLINK-30521 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30521 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30521 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30521 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31184,840.190,4559.810,15.5591%,1,
Contact STARLINK-4656 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30573,0.000,5400.000,0.0000%,0,
