sl_10_86400_20290204 Contact Analysis.csv
2029/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/02/04 07:47:00.00, Stop: 2029/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1309 - MoonARTEMIS1,0.000,5900.701,5900.701,
Contact STARLINK-1309 - MoonARTEMIS1,7928.513,17245.761,9317.248,
Contact STARLINK-1309 - MoonARTEMIS1,19273.067,28585.464,9312.397,
Contact STARLINK-1309 - MoonARTEMIS1,30609.963,34246.484,3636.521,
Contact STARLINK-1309 - MoonARTEMIS1,36883.568,45550.382,8666.814,
Contact STARLINK-1309 - MoonARTEMIS1,47578.217,56883.052,9304.834,
Contact STARLINK-1309 - MoonARTEMIS1,58918.782,68220.487,9301.705,
Contact STARLINK-1309 - MoonARTEMIS1,70263.426,73889.728,3626.303,
Contact STARLINK-1309 - MoonARTEMIS1,75936.219,85228.056,9291.837,
Contact STARLINK-1309 - MoonARTEMIS2,0.000,5904.298,5904.298,
Contact STARLINK-1309 - MoonARTEMIS2,7916.510,17250.474,9333.964,
Contact STARLINK-1309 - MoonARTEMIS2,19261.889,28593.430,9331.541,
Contact STARLINK-1309 - MoonARTEMIS2,30606.618,34263.692,3657.073,
Contact STARLINK-1309 - MoonARTEMIS2,36278.559,45601.764,9323.205,
Contact STARLINK-1309 - MoonARTEMIS2,47621.324,56936.434,9315.109,
Contact STARLINK-1309 - MoonARTEMIS2,58962.174,68267.247,9305.073,
Contact STARLINK-1309 - MoonARTEMIS2,70300.283,73930.864,3630.581,
Contact STARLINK-1309 - MoonARTEMIS2,75967.789,85252.399,9284.611,
Contact STARLINK-1309 - MoonIOAGEO,0.000,5883.232,5883.232,
Contact STARLINK-1309 - MoonIOAGEO,7901.058,17156.213,9255.154,
Contact STARLINK-1309 - MoonIOAGEO,21049.903,28587.643,7537.740,
Contact STARLINK-1309 - MoonIOAGEO,30612.880,34251.267,3638.387,
Contact STARLINK-1309 - MoonIOAGEO,36274.838,45560.245,9285.407,
Contact STARLINK-1309 - MoonIOAGEO,47583.536,56892.034,9308.498,
Contact STARLINK-1309 - MoonIOAGEO,58924.196,61210.580,2286.384,
Contact STARLINK-1309 - MoonIOAGEO,70287.126,73915.958,3628.832,
Contact STARLINK-1309 - MoonIOAGEO,75957.604,85228.982,9271.377,
Contact STARLINK-1309 - MoonIOAGNO,0.000,5894.670,5894.670,
Contact STARLINK-1309 - MoonIOAGNO,9045.948,17257.866,8211.919,
Contact STARLINK-1309 - MoonIOAGNO,19269.041,28593.170,9324.129,
Contact STARLINK-1309 - MoonIOAGNO,30605.414,34254.506,3649.092,
Contact STARLINK-1309 - MoonIOAGNO,36270.426,45567.185,9296.759,
Contact STARLINK-1309 - MoonIOAGNO,53271.154,56920.990,3649.837,
Contact STARLINK-1309 - MoonIOAGNO,58947.745,68261.367,9313.622,
Contact STARLINK-1309 - MoonIOAGNO,70288.874,73923.759,3634.885,
Contact STARLINK-1309 - MoonIOAGNO,75954.844,85235.853,9281.009,
Contact STARLINK-1309 - MoonIOAGNO 0001,0.000,5922.000,5922.000,
Contact STARLINK-1309 - MoonIOAGNO 0001,7929.909,17244.038,9314.129,
Contact STARLINK-1309 - MoonIOAGNO 0001,19259.235,28166.632,8907.397,
Contact STARLINK-1309 - MoonIOAGNO 0001,30728.759,34252.947,3524.188,
Contact STARLINK-1309 - MoonIOAGNO 0001,36272.493,45596.685,9324.192,
Contact STARLINK-1309 - MoonIOAGNO 0001,47614.030,56920.399,9306.369,
Contact STARLINK-1309 - MoonIOAGNO 0001,58944.893,68229.673,9284.780,
Contact STARLINK-1309 - MoonIOAGNO 0001,75945.655,85256.019,9310.364,
Contact STARLINK-1309 - MoonIOAGSO,0.000,5901.303,5901.303,
Contact STARLINK-1309 - MoonIOAGSO,7910.770,17226.657,9315.888,
Contact STARLINK-1309 - MoonIOAGSO,19260.149,28573.963,9313.814,
Contact STARLINK-1309 - MoonIOAGSO,30611.009,34247.099,3636.089,
Contact STARLINK-1309 - MoonIOAGSO,36282.831,45583.994,9301.163,
Contact STARLINK-1309 - MoonIOAGSO,47605.058,56889.409,9284.351,
Contact STARLINK-1309 - MoonIOAGSO,58928.890,68229.868,9300.978,
Contact STARLINK-1309 - MoonIOAGSO,70279.885,73901.713,3621.828,
Contact STARLINK-1309 - MoonIOAGSO,75953.689,85242.603,9288.914,
Contact STARLINK-1309 - MoonIOAGSO 0001,0.000,5905.138,5905.138,
Contact STARLINK-1309 - MoonIOAGSO 0001,7939.139,17250.818,9311.679,
Contact STARLINK-1309 - MoonIOAGSO 0001,19278.194,28566.628,9288.434,
Contact STARLINK-1309 - MoonIOAGSO 0001,30582.873,34224.267,3641.394,
Contact STARLINK-1309 - MoonIOAGSO 0001,36256.103,45566.801,9310.698,
Contact STARLINK-1309 - MoonIOAGSO 0001,47608.584,56912.001,9303.417,
Contact STARLINK-1309 - MoonIOAGSO 0001,58954.512,68246.066,9291.554,
Contact STARLINK-1309 - MoonIOAGSO 0001,70273.196,73889.845,3616.649,
Contact STARLINK-1309 - MoonIOAGSO 0001,75927.604,85218.795,9291.191,
Contact STARLINK-1309 - MoonLRO,2249.215,5120.225,2871.010,
Contact STARLINK-1309 - MoonLRO,7921.017,11565.323,3644.306,
Contact STARLINK-1309 - MoonLRO,21508.729,25595.538,4086.809,
Contact STARLINK-1309 - MoonLRO,30590.227,32427.194,1836.967,
Contact STARLINK-1309 - MoonLRO,42008.311,45567.395,3559.084,
Contact STARLINK-1309 - MoonLRO,48850.475,51233.760,2383.285,
Contact STARLINK-1309 - MoonLRO,64600.449,66550.197,1949.747,
Contact STARLINK-1309 - MoonLRO,70270.671,73359.053,3088.382,
Contact STARLINK-1309 - MoonLRO,76171.653,79561.446,3389.792,
Contact STARLINK-1309 - MarsSat1,0.000,5727.875,5727.875,
Contact STARLINK-1309 - MarsSat1,7570.058,17031.364,9461.306,
Contact STARLINK-1309 - MarsSat1,18868.400,28335.041,9466.641,
Contact STARLINK-1309 - MarsSat1,30166.973,45290.744,15123.770,
Contact STARLINK-1309 - MarsSat1,47115.128,56594.545,9479.417,
Contact STARLINK-1309 - MarsSat1,58413.962,67898.310,9484.348,
Contact STARLINK-1309 - MarsSat1,69712.788,84853.997,15141.209,
Contact STARLINK-1309 - MarsSat2,0.000,5728.239,5728.239,
Contact STARLINK-1309 - MarsSat2,7570.326,17031.743,9461.417,
Contact STARLINK-1309 - MarsSat2,18868.762,28335.321,9466.560,
Contact STARLINK-1309 - MarsSat2,30167.301,45290.820,15123.519,
Contact STARLINK-1309 - MarsSat2,47115.303,56594.568,9479.265,
Contact STARLINK-1309 - MarsSat2,58414.098,67898.378,9484.280,
Contact STARLINK-1309 - MarsSat2,69712.992,84854.201,15141.209,
Contact STARLINK-1309 - MarsSat3,0.000,5728.258,5728.258,
Contact STARLINK-1309 - MarsSat3,7570.356,17031.699,9461.342,
Contact STARLINK-1309 - MarsSat3,18868.770,28335.165,9466.395,
Contact STARLINK-1309 - MarsSat3,30167.232,45290.485,15123.253,
Contact STARLINK-1309 - MarsSat3,47114.977,56594.278,9479.301,
Contact STARLINK-1309 - MarsSat3,58413.629,67898.271,9484.642,
Contact STARLINK-1309 - MarsSat3,69712.547,84854.320,15141.772,
Contact STARLINK-1309 - MarsSat4,0.000,5727.940,5727.940,
Contact STARLINK-1309 - MarsSat4,7570.177,17031.540,9461.363,
Contact STARLINK-1309 - MarsSat4,18868.572,28335.057,9466.485,
Contact STARLINK-1309 - MarsSat4,30167.091,45290.543,15123.452,
Contact STARLINK-1309 - MarsSat4,47114.929,56594.400,9479.471,
Contact STARLINK-1309 - MarsSat4,58413.803,67898.089,9484.287,
Contact STARLINK-1309 - MarsSat4,69712.593,84854.167,15141.574,
Contact STARLINK-6103 - STARLINK-1318,3155.499,4133.465,977.965,
Contact STARLINK-6103 - STARLINK-1318,17430.207,18346.142,915.934,
Contact STARLINK-6103 - STARLINK-1318,31717.532,32546.196,828.663,
Contact STARLINK-6103 - STARLINK-1318,43163.777,43890.032,726.255,
Contact STARLINK-6103 - STARLINK-1318,57499.945,58041.639,541.695,
Contact STARLINK-6103 - STARLINK-1318,71900.569,72128.930,228.361,
Contact STARLINK-6103 - MoonARTEMIS1,0.000,9700.495,9700.495,
Contact STARLINK-6103 - MoonARTEMIS1,11132.577,21278.749,10146.172,
Contact STARLINK-6103 - MoonARTEMIS1,22655.229,35087.988,12432.760,
Contact STARLINK-6103 - MoonARTEMIS1,39905.210,50112.470,10207.260,
Contact STARLINK-6103 - MoonARTEMIS1,51414.124,67474.952,16060.828,
Contact STARLINK-6103 - MoonARTEMIS1,68720.742,79047.478,10326.736,
Contact STARLINK-6103 - MoonARTEMIS1,80279.032,86400.000,6120.968,
Contact STARLINK-6103 - MoonARTEMIS2,0.000,9682.822,9682.822,
Contact STARLINK-6103 - MoonARTEMIS2,11165.381,21255.846,10090.465,
Contact STARLINK-6103 - MoonARTEMIS2,22689.028,38612.801,15923.773,
Contact STARLINK-6103 - MoonARTEMIS2,39980.284,50180.240,10199.956,
Contact STARLINK-6103 - MoonARTEMIS2,51512.379,67521.580,16009.201,
Contact STARLINK-6103 - MoonARTEMIS2,68815.720,79072.763,10257.044,
Contact STARLINK-6103 - MoonARTEMIS2,80349.974,86400.000,6050.026,
Contact STARLINK-6103 - MoonIOAGEO,0.000,9649.077,9649.077,
Contact STARLINK-6103 - MoonIOAGEO,11127.363,15445.975,4318.612,
Contact STARLINK-6103 - MoonIOAGEO,22657.231,38604.095,15946.864,
Contact STARLINK-6103 - MoonIOAGEO,39922.986,50112.131,10189.145,
Contact STARLINK-6103 - MoonIOAGEO,51429.188,61177.885,9748.697,
Contact STARLINK-6103 - MoonIOAGEO,68771.462,79064.644,10293.182,
Contact STARLINK-6103 - MoonIOAGEO,80310.984,86400.000,6089.016,
Contact STARLINK-6103 - MoonIOAGNO,0.000,6552.573,6552.573,
Contact STARLINK-6103 - MoonIOAGNO,11161.855,21262.228,10100.374,
Contact STARLINK-6103 - MoonIOAGNO,22704.239,38592.548,15888.309,
Contact STARLINK-6103 - MoonIOAGNO,39943.472,49828.529,9885.057,
Contact STARLINK-6103 - MoonIOAGNO,52415.226,67483.155,15067.929,
Contact STARLINK-6103 - MoonIOAGNO,68817.910,79034.024,10216.114,
Contact STARLINK-6103 - MoonIOAGNO,80334.314,86400.000,6065.686,
Contact STARLINK-6103 - MoonIOAGNO 0001,0.000,9699.527,9699.527,
Contact STARLINK-6103 - MoonIOAGNO 0001,11177.783,21244.359,10066.576,
Contact STARLINK-6103 - MoonIOAGNO 0001,22644.054,27021.559,4377.505,
Contact STARLINK-6103 - MoonIOAGNO 0001,30678.191,38597.780,7919.589,
Contact STARLINK-6103 - MoonIOAGNO 0001,39980.474,50155.113,10174.639,
Contact STARLINK-6103 - MoonIOAGNO 0001,51507.023,67487.659,15980.636,
Contact STARLINK-6103 - MoonIOAGNO 0001,74539.241,79027.920,4488.679,
Contact STARLINK-6103 - MoonIOAGNO 0001,80347.199,86400.000,6052.801,
Contact STARLINK-6103 - MoonIOAGSO,0.000,9665.598,9665.598,
Contact STARLINK-6103 - MoonIOAGSO,11114.159,21267.563,10153.404,
Contact STARLINK-6103 - MoonIOAGSO,22605.724,38643.322,16037.598,
Contact STARLINK-6103 - MoonIOAGSO,39924.009,50132.446,10208.437,
Contact STARLINK-6103 - MoonIOAGSO,51438.327,67534.305,16095.978,
Contact STARLINK-6103 - MoonIOAGSO,68713.301,79096.204,10382.903,
Contact STARLINK-6103 - MoonIOAGSO,80297.090,86400.000,6102.910,
Contact STARLINK-6103 - MoonIOAGSO 0001,0.000,9728.542,9728.542,
Contact STARLINK-6103 - MoonIOAGSO 0001,11112.845,21285.380,10172.536,
Contact STARLINK-6103 - MoonIOAGSO 0001,22658.741,38599.821,15941.080,
Contact STARLINK-6103 - MoonIOAGSO 0001,39878.849,50204.731,10325.882,
Contact STARLINK-6103 - MoonIOAGSO 0001,51418.930,67505.843,16086.913,
Contact STARLINK-6103 - MoonIOAGSO 0001,68773.129,79044.735,10271.606,
Contact STARLINK-6103 - MoonIOAGSO 0001,80249.894,86400.000,6150.106,
Contact STARLINK-6103 - MoonLRO,1006.233,3900.216,2893.983,
Contact STARLINK-6103 - MoonLRO,16887.378,18748.409,1861.030,
Contact STARLINK-6103 - MoonLRO,22653.591,38589.732,15936.141,
Contact STARLINK-6103 - MoonLRO,41988.452,44364.099,2375.647,
Contact STARLINK-6103 - MoonLRO,55666.290,59692.134,4025.844,
Contact STARLINK-6103 - MoonLRO,62993.313,66531.306,3537.993,
Contact STARLINK-6103 - MoonLRO,69343.297,73269.206,3925.909,
Contact STARLINK-6103 - MoonLRO,82974.328,86400.000,3425.672,
Contact STARLINK-6103 - MarsSat1,0.000,3592.988,3592.988,
Contact STARLINK-6103 - MarsSat1,5427.429,9332.846,3905.417,
Contact STARLINK-6103 - MarsSat1,11165.465,20812.684,9647.220,
Contact STARLINK-6103 - MarsSat1,22641.682,32292.650,9650.968,
Contact STARLINK-6103 - MarsSat1,34118.059,38032.655,3914.596,
Contact STARLINK-6103 - MarsSat1,39856.293,49512.642,9656.349,
Contact STARLINK-6103 - MarsSat1,51332.829,60992.537,9659.708,
Contact STARLINK-6103 - MarsSat1,62809.458,66732.443,3922.985,
Contact STARLINK-6103 - MarsSat1,68547.816,78212.203,9664.387,
Contact STARLINK-6103 - MarsSat1,80024.649,86400.000,6375.351,
Contact STARLINK-6103 - MarsSat2,0.000,3593.331,3593.331,
Contact STARLINK-6103 - MarsSat2,5427.710,9333.231,3905.521,
Contact STARLINK-6103 - MarsSat2,11165.713,20813.055,9647.343,
Contact STARLINK-6103 - MarsSat2,22641.826,32292.906,9651.080,
Contact STARLINK-6103 - MarsSat2,34118.086,38032.840,3914.754,
Contact STARLINK-6103 - MarsSat2,39856.271,49512.716,9656.445,
Contact STARLINK-6103 - MarsSat2,51332.755,60992.600,9659.845,
Contact STARLINK-6103 - MarsSat2,62809.391,66732.541,3923.151,
Contact STARLINK-6103 - MarsSat2,68547.766,78212.418,9664.652,
Contact STARLINK-6103 - MarsSat2,80024.633,86400.000,6375.367,
Contact STARLINK-6103 - MarsSat3,0.000,3593.357,3593.357,
Contact STARLINK-6103 - MarsSat3,5427.710,9333.239,3905.528,
Contact STARLINK-6103 - MarsSat3,11165.680,20812.987,9647.307,
Contact STARLINK-6103 - MarsSat3,22641.705,32292.715,9651.010,
Contact STARLINK-6103 - MarsSat3,34117.879,38032.576,3914.697,
Contact STARLINK-6103 - MarsSat3,39856.046,49512.348,9656.302,
Contact STARLINK-6103 - MarsSat3,51332.626,60992.293,9659.667,
Contact STARLINK-6103 - MarsSat3,62809.506,66732.308,3922.802,
Contact STARLINK-6103 - MarsSat3,68547.984,78212.333,9664.349,
Contact STARLINK-6103 - MarsSat3,80024.968,86400.000,6375.032,
Contact STARLINK-6103 - MarsSat4,0.000,3593.051,3593.051,
Contact STARLINK-6103 - MarsSat4,5427.409,9332.944,3905.535,
Contact STARLINK-6103 - MarsSat4,11165.499,20812.885,9647.386,
Contact STARLINK-6103 - MarsSat4,22641.738,32292.586,9650.849,
Contact STARLINK-6103 - MarsSat4,34117.860,38032.484,3914.624,
Contact STARLINK-6103 - MarsSat4,39856.103,49512.465,9656.362,
Contact STARLINK-6103 - MarsSat4,51332.808,60992.326,9659.518,
Contact STARLINK-6103 - MarsSat4,62809.302,66732.211,3922.909,
Contact STARLINK-6103 - MarsSat4,68547.684,78212.155,9664.471,
Contact STARLINK-6103 - MarsSat4,80024.755,86400.000,6375.245,
Contact STARLINK-30871 - STARLINK-1318,82599.416,83376.335,776.919,
Contact STARLINK-30871 - MoonARTEMIS1,0.000,1912.292,1912.292,
Contact STARLINK-30871 - MoonARTEMIS1,3896.857,13433.911,9537.054,
Contact STARLINK-30871 - MoonARTEMIS1,15384.581,24957.696,9573.115,
Contact STARLINK-30871 - MoonARTEMIS1,26872.674,30717.572,3844.899,
Contact STARLINK-30871 - MoonARTEMIS1,38352.666,42203.903,3851.237,
Contact STARLINK-30871 - MoonARTEMIS1,44089.605,53720.954,9631.350,
Contact STARLINK-30871 - MoonARTEMIS1,55569.186,59485.484,3916.297,
Contact STARLINK-30871 - MoonARTEMIS1,61310.086,71023.188,9713.103,
Contact STARLINK-30871 - MoonARTEMIS1,72793.094,82571.296,9778.202,
Contact STARLINK-30871 - MoonARTEMIS1,84277.305,86400.000,2122.695,
Contact STARLINK-30871 - MoonARTEMIS2,0.000,1923.977,1923.977,
Contact STARLINK-30871 - MoonARTEMIS2,3914.954,13446.708,9531.754,
Contact STARLINK-30871 - MoonARTEMIS2,15405.763,24970.302,9564.539,
Contact STARLINK-30871 - MoonARTEMIS2,26893.951,30732.679,3838.728,
Contact STARLINK-30871 - MoonARTEMIS2,32637.251,42258.956,9621.704,
Contact STARLINK-30871 - MoonARTEMIS2,44122.365,53787.530,9665.166,
Contact STARLINK-30871 - MoonARTEMIS2,55605.393,59552.681,3947.289,
Contact STARLINK-30871 - MoonARTEMIS2,61346.006,71084.216,9738.210,
Contact STARLINK-30871 - MoonARTEMIS2,72824.920,82614.509,9789.590,
Contact STARLINK-30871 - MoonARTEMIS2,84299.276,86400.000,2100.724,
Contact STARLINK-30871 - MoonIOAGEO,0.000,1909.197,1909.197,
Contact STARLINK-30871 - MoonIOAGEO,3900.237,13422.041,9521.804,
Contact STARLINK-30871 - MoonIOAGEO,21132.293,24958.343,3826.050,
Contact STARLINK-30871 - MoonIOAGEO,26874.727,30720.289,3845.562,
Contact STARLINK-30871 - MoonIOAGEO,32615.011,42218.974,9603.963,
Contact STARLINK-30871 - MoonIOAGEO,44094.215,53729.140,9634.925,
Contact STARLINK-30871 - MoonIOAGEO,55579.836,59502.103,3922.267,
Contact STARLINK-30871 - MoonIOAGEO,67067.069,71061.232,3994.163,
Contact STARLINK-30871 - MoonIOAGEO,72808.036,82583.260,9775.224,
Contact STARLINK-30871 - MoonIOAGEO,84287.072,86400.000,2112.928,
Contact STARLINK-30871 - MoonIOAGNO,0.000,1914.294,1914.294,
Contact STARLINK-30871 - MoonIOAGNO,9652.962,13450.960,3797.998,
Contact STARLINK-30871 - MoonIOAGNO,15409.811,24974.943,9565.131,
Contact STARLINK-30871 - MoonIOAGNO,26899.389,30729.454,3830.066,
Contact STARLINK-30871 - MoonIOAGNO,32636.198,42227.247,9591.049,
Contact STARLINK-30871 - MoonIOAGNO,44096.171,47975.355,3879.183,
Contact STARLINK-30871 - MoonIOAGNO,55598.722,59537.972,3939.250,
Contact STARLINK-30871 - MoonIOAGNO,61352.362,71073.577,9721.215,
Contact STARLINK-30871 - MoonIOAGNO,72836.977,82591.122,9754.145,
Contact STARLINK-30871 - MoonIOAGNO,84297.865,86400.000,2102.135,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,1946.937,1946.937,
Contact STARLINK-30871 - MoonIOAGNO 0001,3930.204,13448.239,9518.035,
Contact STARLINK-30871 - MoonIOAGNO 0001,15402.194,24937.942,9535.748,
Contact STARLINK-30871 - MoonIOAGNO 0001,32626.033,42254.470,9628.437,
Contact STARLINK-30871 - MoonIOAGNO 0001,44127.683,53773.253,9645.571,
Contact STARLINK-30871 - MoonIOAGNO 0001,55603.457,59526.467,3923.011,
Contact STARLINK-30871 - MoonIOAGNO 0001,61333.514,71032.201,9698.686,
Contact STARLINK-30871 - MoonIOAGNO 0001,74090.859,82606.939,8516.080,
Contact STARLINK-30871 - MoonIOAGNO 0001,84324.083,86400.000,2075.917,
Contact STARLINK-30871 - MoonIOAGSO,0.000,1930.225,1930.225,
Contact STARLINK-30871 - MoonIOAGSO,3910.137,13415.270,9505.133,
Contact STARLINK-30871 - MoonIOAGSO,15368.853,24936.802,9567.949,
Contact STARLINK-30871 - MoonIOAGSO,26847.851,30703.328,3855.477,
Contact STARLINK-30871 - MoonIOAGSO,32593.902,42238.271,9644.368,
Contact STARLINK-30871 - MoonIOAGSO,44098.064,53730.721,9632.657,
Contact STARLINK-30871 - MoonIOAGSO,55564.796,59492.368,3927.572,
Contact STARLINK-30871 - MoonIOAGSO,61296.071,71039.197,9743.125,
Contact STARLINK-30871 - MoonIOAGSO,72777.822,82595.563,9817.741,
Contact STARLINK-30871 - MoonIOAGSO,84280.927,86400.000,2119.073,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,1908.577,1908.577,
Contact STARLINK-30871 - MoonIOAGSO 0001,3881.745,13434.615,9552.869,
Contact STARLINK-30871 - MoonIOAGSO 0001,15375.719,24956.962,9581.242,
Contact STARLINK-30871 - MoonIOAGSO 0001,26878.920,30692.779,3813.858,
Contact STARLINK-30871 - MoonIOAGSO 0001,32602.386,42210.063,9607.676,
Contact STARLINK-30871 - MoonIOAGSO 0001,44070.545,53750.941,9680.396,
Contact STARLINK-30871 - MoonIOAGSO 0001,55560.401,59523.705,3963.304,
Contact STARLINK-30871 - MoonIOAGSO 0001,61312.316,71040.951,9728.635,
Contact STARLINK-30871 - MoonIOAGSO 0001,72805.711,82558.479,9752.768,
Contact STARLINK-30871 - MoonIOAGSO 0001,84258.195,86400.000,2141.805,
Contact STARLINK-30871 - MoonLRO,9646.565,11922.388,2275.823,
Contact STARLINK-30871 - MoonLRO,15393.149,24940.093,9546.944,
Contact STARLINK-30871 - MoonLRO,28344.523,30699.715,2355.192,
Contact STARLINK-30871 - MoonLRO,35152.350,36463.804,1311.454,
Contact STARLINK-30871 - MoonLRO,49844.082,52865.340,3021.258,
Contact STARLINK-30871 - MoonLRO,55687.759,59505.887,3818.128,
Contact STARLINK-30871 - MoonLRO,62511.921,65269.178,2757.258,
Contact STARLINK-30871 - MoonLRO,78544.599,80188.350,1643.751,
Contact STARLINK-30871 - MoonLRO,84293.821,86400.000,2106.179,
Contact STARLINK-30871 - MarsSat1,0.000,1910.142,1910.142,
Contact STARLINK-30871 - MarsSat1,3981.872,13391.202,9409.330,
Contact STARLINK-30871 - MarsSat1,15460.190,24872.396,9412.207,
Contact STARLINK-30871 - MarsSat1,26938.541,30613.034,3674.493,
Contact STARLINK-30871 - MarsSat1,32677.720,42094.364,9416.644,
Contact STARLINK-30871 - MarsSat1,44156.072,53575.741,9419.669,
Contact STARLINK-30871 - MarsSat1,55634.418,59316.444,3682.027,
Contact STARLINK-30871 - MarsSat1,61373.593,70797.895,9424.301,
Contact STARLINK-30871 - MarsSat1,72851.971,82279.438,9427.467,
Contact STARLINK-30871 - MarsSat1,84330.408,86400.000,2069.592,
Contact STARLINK-30871 - MarsSat2,0.000,1910.370,1910.370,
Contact STARLINK-30871 - MarsSat2,3982.049,13391.404,9409.355,
Contact STARLINK-30871 - MarsSat2,15460.295,24872.522,9412.227,
Contact STARLINK-30871 - MarsSat2,26938.562,30613.113,3674.551,
Contact STARLINK-30871 - MarsSat2,32677.704,42094.363,9416.659,
Contact STARLINK-30871 - MarsSat2,44156.007,53575.703,9419.695,
Contact STARLINK-30871 - MarsSat2,55634.341,59316.407,3682.067,
Contact STARLINK-30871 - MarsSat2,61373.519,70797.888,9424.369,
Contact STARLINK-30871 - MarsSat2,72851.905,82279.468,9427.562,
Contact STARLINK-30871 - MarsSat2,84330.334,86400.000,2069.666,
Contact STARLINK-30871 - MarsSat3,0.000,1910.383,1910.383,
Contact STARLINK-30871 - MarsSat3,3982.049,13391.373,9409.323,
Contact STARLINK-30871 - MarsSat3,15460.248,24872.421,9412.173,
Contact STARLINK-30871 - MarsSat3,26938.456,30612.975,3674.519,
Contact STARLINK-30871 - MarsSat3,32677.576,42094.179,9416.603,
Contact STARLINK-30871 - MarsSat3,44155.895,53575.595,9419.700,
Contact STARLINK-30871 - MarsSat3,55634.381,59316.383,3682.002,
Contact STARLINK-30871 - MarsSat3,61373.658,70798.016,9424.358,
Contact STARLINK-30871 - MarsSat3,72852.174,82279.675,9427.501,
Contact STARLINK-30871 - MarsSat3,84330.638,86400.000,2069.362,
Contact STARLINK-30871 - MarsSat4,0.000,1910.132,1910.132,
Contact STARLINK-30871 - MarsSat4,3981.837,13391.262,9409.424,
Contact STARLINK-30871 - MarsSat4,15460.233,24872.410,9412.176,
Contact STARLINK-30871 - MarsSat4,26938.460,30612.933,3674.473,
Contact STARLINK-30871 - MarsSat4,32677.576,42094.232,9416.656,
Contact STARLINK-30871 - MarsSat4,44156.001,53575.708,9419.706,
Contact STARLINK-30871 - MarsSat4,55634.408,59316.342,3681.934,
Contact STARLINK-30871 - MarsSat4,61373.516,70797.804,9424.288,
Contact STARLINK-30871 - MarsSat4,72851.957,82279.542,9427.586,
Contact STARLINK-30871 - MarsSat4,84330.529,86400.000,2069.471,
Contact STARLINK-1318 - MoonARTEMIS1,0.000,3596.830,3596.830,
Contact STARLINK-1318 - MoonARTEMIS1,5676.089,9288.719,3612.630,
Contact STARLINK-1318 - MoonARTEMIS1,11364.912,20671.126,9306.214,
Contact STARLINK-1318 - MoonARTEMIS1,22740.636,32045.312,9304.676,
Contact STARLINK-1318 - MoonARTEMIS1,39767.710,49072.522,9304.813,
Contact STARLINK-1318 - MoonARTEMIS1,51135.809,60450.250,9314.441,
Contact STARLINK-1318 - MoonARTEMIS1,62513.931,71832.000,9318.068,
Contact STARLINK-1318 - MoonARTEMIS1,73895.346,77523.472,3628.125,
Contact STARLINK-1318 - MoonARTEMIS1,79586.591,86400.000,6813.409,
Contact STARLINK-1318 - MoonARTEMIS2,0.000,3593.721,3593.721,
Contact STARLINK-1318 - MoonARTEMIS2,5661.771,9285.716,3623.945,
Contact STARLINK-1318 - MoonARTEMIS2,11349.959,20669.065,9319.106,
Contact STARLINK-1318 - MoonARTEMIS2,22727.053,32051.075,9324.022,
Contact STARLINK-1318 - MoonARTEMIS2,34104.500,37741.494,3636.995,
Contact STARLINK-1318 - MoonARTEMIS2,39793.239,49120.988,9327.749,
Contact STARLINK-1318 - MoonARTEMIS2,51170.538,60498.313,9327.775,
Contact STARLINK-1318 - MoonARTEMIS2,62547.186,71872.602,9325.416,
Contact STARLINK-1318 - MoonARTEMIS2,73922.221,77558.004,3635.783,
Contact STARLINK-1318 - MoonARTEMIS2,79608.424,86400.000,6791.576,
Contact STARLINK-1318 - MoonIOAGEO,0.000,3581.845,3581.845,
Contact STARLINK-1318 - MoonIOAGEO,5653.645,9266.050,3612.405,
Contact STARLINK-1318 - MoonIOAGEO,11338.510,14961.101,3622.591,
Contact STARLINK-1318 - MoonIOAGEO,22731.760,32048.946,9317.186,
Contact STARLINK-1318 - MoonIOAGEO,34110.488,37727.043,3616.555,
Contact STARLINK-1318 - MoonIOAGEO,39785.176,49077.240,9292.064,
Contact STARLINK-1318 - MoonIOAGEO,51135.169,60462.095,9326.926,
Contact STARLINK-1318 - MoonIOAGEO,68222.273,71858.703,3636.430,
Contact STARLINK-1318 - MoonIOAGEO,73915.539,77544.172,3628.633,
Contact STARLINK-1318 - MoonIOAGEO,79597.707,86400.000,6802.293,
Contact STARLINK-1318 - MoonIOAGNO,0.000,3591.476,3591.476,
Contact STARLINK-1318 - MoonIOAGNO,11357.263,20674.458,9317.195,
Contact STARLINK-1318 - MoonIOAGNO,22730.822,32045.920,9315.098,
Contact STARLINK-1318 - MoonIOAGNO,34100.574,37727.604,3627.030,
Contact STARLINK-1318 - MoonIOAGNO,39783.913,49088.592,9304.679,
Contact STARLINK-1318 - MoonIOAGNO,52419.512,60485.572,8066.059,
Contact STARLINK-1318 - MoonIOAGNO,62533.778,71862.266,9328.488,
Contact STARLINK-1318 - MoonIOAGNO,73908.185,77545.195,3637.010,
Contact STARLINK-1318 - MoonIOAGNO,79592.806,86400.000,6807.194,
Contact STARLINK-1318 - MoonIOAGNO 0001,0.000,9295.784,9295.784,
