sl_20_5400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4174 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - MoonARTEMIS1,3984.034,1415.966,73.7784%,1,
Contact STARLINK-4174 - MoonARTEMIS2,4019.594,1380.406,74.4369%,1,
Contact STARLINK-4174 - MoonIOAGEO,3996.047,1403.953,74.0009%,1,
Contact STARLINK-4174 - MoonIOAGNO,2452.317,2947.683,45.4133%,1,
Contact STARLINK-4174 - MoonIOAGNO 0001,4036.143,1363.857,74.7434%,1,
Contact STARLINK-4174 - MoonIOAGSO,4025.345,1374.655,74.5434%,1,
Contact STARLINK-4174 - MoonIOAGSO 0001,3972.976,1427.024,73.5736%,1,
Contact STARLINK-4174 - MoonLRO,1771.134,3628.866,32.7988%,1,
Contact STARLINK-4174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-4431,374.256,5025.744,6.9307%,1,
Contact STARLINK-5866 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-31099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - MoonARTEMIS1,3288.066,2111.934,60.8901%,2,
Contact STARLINK-5866 - MoonARTEMIS2,3278.349,2121.651,60.7102%,2,
Contact STARLINK-5866 - MoonIOAGEO,1439.385,3960.615,26.6553%,1,
Contact STARLINK-5866 - MoonIOAGNO,1448.092,3951.908,26.8165%,1,
Contact STARLINK-5866 - MoonIOAGNO 0001,3278.749,2121.251,60.7176%,2,
Contact STARLINK-5866 - MoonIOAGSO,3278.001,2121.999,60.7037%,2,
Contact STARLINK-5866 - MoonIOAGSO 0001,3291.499,2108.501,60.9537%,2,
Contact STARLINK-5866 - MoonLRO,2147.803,3252.197,39.7741%,2,
Contact STARLINK-5866 - MarsSat1,3670.983,1729.017,67.9812%,1,
Contact STARLINK-5866 - MarsSat2,3670.994,1729.006,67.9814%,1,
Contact STARLINK-5866 - MarsSat3,3670.929,1729.071,67.9802%,1,
Contact STARLINK-5866 - MarsSat4,3670.843,1729.157,67.9786%,1,
Contact STARLINK-4431 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-31099,404.023,4995.977,7.4819%,1,
Contact STARLINK-4431 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - MoonARTEMIS1,3300.344,2099.656,61.1175%,2,
Contact STARLINK-4431 - MoonARTEMIS2,3302.689,2097.311,61.1609%,2,
Contact STARLINK-4431 - MoonIOAGEO,1435.912,3964.088,26.5910%,1,
Contact STARLINK-4431 - MoonIOAGNO,1430.107,3969.893,26.4835%,1,
Contact STARLINK-4431 - MoonIOAGNO 0001,3307.338,2092.662,61.2470%,2,
Contact STARLINK-4431 - MoonIOAGSO,3309.064,2090.936,61.2790%,2,
Contact STARLINK-4431 - MoonIOAGSO 0001,3300.124,2099.876,61.1134%,2,
Contact STARLINK-4431 - MoonLRO,2109.182,3290.818,39.0589%,2,
Contact STARLINK-4431 - MarsSat1,4087.281,1312.719,75.6904%,1,
Contact STARLINK-4431 - MarsSat2,4087.361,1312.639,75.6919%,1,
Contact STARLINK-4431 - MarsSat3,4087.541,1312.459,75.6952%,1,
Contact STARLINK-4431 - MarsSat4,4087.702,1312.298,75.6982%,1,
Contact STARLINK-11226 [DTC] - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonARTEMIS2,3308.878,2091.122,61.2755%,1,
Contact STARLINK-4559 - MoonIOAGEO,3306.230,2093.770,61.2265%,1,
Contact STARLINK-4559 - MoonIOAGNO,2421.114,2978.886,44.8355%,1,
Contact STARLINK-4559 - MoonIOAGNO 0001,3318.092,2081.908,61.4461%,1,
Contact STARLINK-4559 - MoonIOAGSO,3322.478,2077.522,61.5274%,1,
Contact STARLINK-4559 - MoonIOAGSO 0001,3323.354,2076.646,61.5436%,1,
Contact STARLINK-4559 - MoonLRO,1818.780,3581.220,33.6811%,1,
Contact STARLINK-4559 - MarsSat1,3299.417,2100.583,61.1003%,2,
Contact STARLINK-4559 - MarsSat2,3299.464,2100.536,61.1012%,2,
Contact STARLINK-4559 - MarsSat3,3299.441,2100.559,61.1008%,2,
Contact STARLINK-4559 - MarsSat4,3299.424,2100.576,61.1005%,2,
Contact STARLINK-31099 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - MoonARTEMIS1,3242.542,2157.458,60.0471%,2,
Contact STARLINK-31099 - MoonARTEMIS2,3237.762,2162.238,59.9586%,2,
Contact STARLINK-31099 - MoonIOAGEO,1446.274,3953.726,26.7828%,1,
Contact STARLINK-31099 - MoonIOAGNO,1454.957,3945.043,26.9436%,1,
Contact STARLINK-31099 - MoonIOAGNO 0001,3238.523,2161.477,59.9726%,2,
Contact STARLINK-31099 - MoonIOAGSO,3233.512,2166.488,59.8799%,2,
Contact STARLINK-31099 - MoonIOAGSO 0001,3242.395,2157.605,60.0443%,2,
Contact STARLINK-31099 - MoonLRO,2157.969,3242.031,39.9624%,2,
Contact STARLINK-31099 - MarsSat1,3608.870,1791.130,66.8309%,1,
Contact STARLINK-31099 - MarsSat2,3608.836,1791.164,66.8303%,1,
Contact STARLINK-31099 - MarsSat3,3608.838,1791.162,66.8303%,1,
Contact STARLINK-31099 - MarsSat4,3608.822,1791.178,66.8300%,1,
Contact STARLINK-31647 - MoonARTEMIS1,3591.034,1808.966,66.5006%,1,
Contact STARLINK-31647 - MoonARTEMIS2,3578.193,1821.807,66.2628%,1,
Contact STARLINK-31647 - MoonIOAGEO,3087.919,2312.081,57.1837%,1,
Contact STARLINK-31647 - MoonIOAGNO,714.338,4685.662,13.2285%,1,
Contact STARLINK-31647 - MoonIOAGNO 0001,3582.053,1817.947,66.3343%,1,
Contact STARLINK-31647 - MoonIOAGSO,3595.644,1804.356,66.5860%,1,
Contact STARLINK-31647 - MoonIOAGSO 0001,3595.572,1804.428,66.5847%,1,
Contact STARLINK-31647 - MoonLRO,77.318,5322.682,1.4318%,1,
Contact STARLINK-31647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,346.257,5053.743,6.4122%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3792.973,1607.027,70.2402%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4444.172,955.828,82.2995%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1084.084,4315.916,20.0756%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2300.660,3099.340,42.6048%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.564,1936.436,64.1401%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4653.561,746.439,86.1771%,1,
Contact MoonIOAGNO - MoonIOAGSO,4119.289,1280.711,76.2831%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3959.910,1440.090,73.3317%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2451.077,2948.923,45.3903%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4653.561,746.439,86.1771%,1,
Contact MoonIOAGSO - MoonLRO,322.087,5077.913,5.9646%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2560.054,2839.946,47.4084%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
