sl_50_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:32 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2033 - MarsSat3,0.000,5730.233,5730.233,
Contact STARLINK-2033 - MarsSat3,7598.055,17124.196,9526.141,
Contact STARLINK-2033 - MarsSat3,18985.969,28518.289,9532.320,
Contact STARLINK-2033 - MarsSat3,30374.056,34215.418,3841.361,
Contact STARLINK-2033 - MarsSat3,36068.205,45609.936,9541.731,
Contact STARLINK-2033 - MarsSat3,47456.692,57004.699,9548.007,
Contact STARLINK-2033 - MarsSat3,58845.236,68399.562,9554.325,
Contact STARLINK-2033 - MarsSat3,70233.778,74097.020,3863.241,
Contact STARLINK-2033 - MarsSat3,75928.059,85491.989,9563.930,
Contact STARLINK-2033 - MarsSat4,0.000,5729.961,5729.961,
Contact STARLINK-2033 - MarsSat4,7598.012,17124.219,9526.206,
Contact STARLINK-2033 - MarsSat4,18986.104,28518.287,9532.183,
Contact STARLINK-2033 - MarsSat4,30374.091,34215.425,3841.334,
Contact STARLINK-2033 - MarsSat4,36068.233,45610.023,9541.790,
Contact STARLINK-2033 - MarsSat4,47456.694,57004.571,9547.877,
Contact STARLINK-2033 - MarsSat4,58844.915,68399.230,9554.315,
Contact STARLINK-2033 - MarsSat4,70233.475,74096.720,3863.245,
Contact STARLINK-2033 - MarsSat4,75927.879,85491.789,9563.910,
Contact STARLINK-11081 [DTC] - STARLINK-5173,3404.553,4120.604,716.052,
Contact STARLINK-11081 [DTC] - STARLINK-4199,17285.403,18387.416,1102.013,
Contact STARLINK-11081 [DTC] - STARLINK-4199,28348.138,35233.620,6885.481,
Contact STARLINK-11081 [DTC] - STARLINK-4199,42558.618,43433.787,875.169,
Contact STARLINK-11081 [DTC] - STARLINK-30144,64577.785,65206.947,629.162,
Contact STARLINK-11081 [DTC] - STARLINK-30144,78420.914,79395.629,974.715,
Contact STARLINK-11081 [DTC] - STARLINK-6167,71240.704,72295.770,1055.065,
Contact STARLINK-11081 [DTC] - STARLINK-6167,82233.287,86400.000,4166.713,
Contact STARLINK-11081 [DTC] - STARLINK-2265,0.000,504.191,504.191,
Contact STARLINK-11081 [DTC] - STARLINK-2265,13668.893,14638.099,969.206,
Contact STARLINK-11081 [DTC] - STARLINK-2265,24787.535,25810.830,1023.295,
Contact STARLINK-11081 [DTC] - STARLINK-2265,38831.354,39632.355,801.001,
Contact STARLINK-11081 [DTC] - STARLINK-2265,50271.911,50487.791,215.879,
Contact STARLINK-11081 [DTC] - STARLINK-5802,46346.996,47194.422,847.426,
Contact STARLINK-11081 [DTC] - STARLINK-5802,57464.140,61277.893,3813.753,
Contact STARLINK-11081 [DTC] - STARLINK-5802,71609.641,72352.428,742.787,
Contact STARLINK-11081 [DTC] - STARLINK-4402,3468.889,4199.292,730.403,
Contact STARLINK-11081 [DTC] - STARLINK-4402,17595.877,18122.917,527.039,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,1299.948,10099.534,8799.586,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,13931.576,21103.867,7172.291,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,23311.183,26616.200,3305.016,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,34336.433,37641.589,3305.156,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,45360.525,48666.467,3305.942,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,50871.894,59690.132,8818.238,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,61893.017,70711.988,8818.972,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,72911.609,81731.242,8819.633,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,83927.003,86400.000,2472.997,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,1279.476,10095.510,8816.033,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,12300.121,21115.608,8815.487,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,23320.332,26624.402,3304.070,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,34320.264,37617.482,3297.218,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,45322.413,48626.435,3304.022,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,50828.057,59642.059,8814.002,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,61842.370,70660.734,8818.364,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,72859.114,81681.615,8822.500,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,83877.634,86400.000,2522.366,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,1280.355,10080.285,8799.930,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,12284.533,20433.829,8149.296,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,24587.799,26621.490,2033.691,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,34339.508,37641.716,3302.208,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,45342.544,48641.256,3298.712,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,50841.955,59654.612,8812.657,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,72891.148,81711.967,8820.819,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,83906.471,86400.000,2493.529,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,1286.180,10087.296,8801.115,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,12291.439,21105.779,8814.340,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,23311.061,26616.629,3305.568,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,34332.346,37637.769,3305.423,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,45348.807,48648.193,3299.386,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,50847.091,59661.821,8814.730,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,61862.534,70686.485,8823.951,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,72884.961,81709.785,8824.824,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,83906.115,86400.000,2493.885,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,1279.920,10094.930,8815.009,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,12300.837,21113.254,8812.417,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,23317.608,26616.440,3298.831,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,34322.026,37627.686,3305.660,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,45342.142,48650.482,3308.340,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,50853.152,59672.670,8819.517,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,61873.787,70681.823,8808.037,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,72877.628,81698.248,8820.620,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,83894.184,86400.000,2505.816,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,1288.639,10088.005,8799.366,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,12294.845,21114.840,8819.995,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,23321.072,26626.491,3305.419,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,34340.842,37644.408,3303.566,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,45348.758,48646.263,3297.504,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,50846.186,59666.422,8820.236,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,61870.903,70692.089,8821.185,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,72893.338,81712.368,8819.030,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,83908.370,86400.000,2491.630,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,1290.090,10106.057,8815.966,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,12310.497,21117.448,8806.951,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,23318.749,26614.358,3295.609,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,34326.373,37633.177,3306.804,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,45351.858,48658.291,3306.433,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,50862.482,59677.291,8814.809,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,61877.452,70680.339,8802.887,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,72877.786,81701.753,8823.967,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,83902.575,86400.000,2497.425,
Contact STARLINK-11081 [DTC] - MoonLRO,2391.625,4584.737,2193.112,
Contact STARLINK-11081 [DTC] - MoonLRO,17804.152,20055.023,2250.871,
Contact STARLINK-11081 [DTC] - MoonLRO,23309.768,26617.439,3307.672,
Contact STARLINK-11081 [DTC] - MoonLRO,45343.745,47370.489,2026.745,
Contact STARLINK-11081 [DTC] - MoonLRO,50848.880,59666.839,8817.960,
Contact STARLINK-11081 [DTC] - MoonLRO,63853.960,65173.310,1319.349,
Contact STARLINK-11081 [DTC] - MoonLRO,78388.749,81521.533,3132.783,
Contact STARLINK-11081 [DTC] - MoonLRO,84318.932,86400.000,2081.068,
Contact STARLINK-11081 [DTC] - MarsSat1,316.369,9249.549,8933.181,
Contact STARLINK-11081 [DTC] - MarsSat1,11315.268,20245.068,8929.801,
Contact STARLINK-11081 [DTC] - MarsSat1,22314.089,31240.530,8926.440,
Contact STARLINK-11081 [DTC] - MarsSat1,33312.768,42235.879,8923.111,
Contact STARLINK-11081 [DTC] - MarsSat1,44311.258,53231.099,8919.840,
Contact STARLINK-11081 [DTC] - MarsSat1,55309.561,64226.214,8916.652,
Contact STARLINK-11081 [DTC] - MarsSat1,66307.723,75221.282,8913.558,
Contact STARLINK-11081 [DTC] - MarsSat1,77305.811,80718.817,3413.005,
Contact STARLINK-11081 [DTC] - MarsSat2,316.596,9249.683,8933.087,
Contact STARLINK-11081 [DTC] - MarsSat2,11315.299,20244.965,8929.666,
Contact STARLINK-11081 [DTC] - MarsSat2,22313.925,31240.286,8926.360,
Contact STARLINK-11081 [DTC] - MarsSat2,33312.537,42235.629,8923.092,
Contact STARLINK-11081 [DTC] - MarsSat2,44311.083,53230.948,8919.864,
Contact STARLINK-11081 [DTC] - MarsSat2,55309.529,64226.223,8916.694,
Contact STARLINK-11081 [DTC] - MarsSat2,66307.867,75221.449,8913.583,
Contact STARLINK-11081 [DTC] - MarsSat2,77306.094,80719.044,3412.950,
Contact STARLINK-11081 [DTC] - MarsSat3,316.682,9249.801,8933.120,
Contact STARLINK-11081 [DTC] - MarsSat3,11315.483,20245.200,8929.717,
Contact STARLINK-11081 [DTC] - MarsSat3,22314.116,31240.468,8926.352,
Contact STARLINK-11081 [DTC] - MarsSat3,33312.594,42235.656,8923.062,
Contact STARLINK-11081 [DTC] - MarsSat3,44311.015,53230.896,8919.881,
Contact STARLINK-11081 [DTC] - MarsSat3,55309.447,64226.168,8916.721,
Contact STARLINK-11081 [DTC] - MarsSat3,66307.811,75221.414,8913.603,
Contact STARLINK-11081 [DTC] - MarsSat3,77306.058,80719.016,3412.958,
Contact STARLINK-11081 [DTC] - MarsSat4,316.463,9249.588,8933.125,
Contact STARLINK-11081 [DTC] - MarsSat4,11315.283,20245.114,8929.831,
Contact STARLINK-11081 [DTC] - MarsSat4,22314.075,31240.435,8926.360,
Contact STARLINK-11081 [DTC] - MarsSat4,33312.577,42235.685,8923.108,
Contact STARLINK-11081 [DTC] - MarsSat4,44311.076,53231.052,8919.976,
Contact STARLINK-11081 [DTC] - MarsSat4,55309.533,64226.213,8916.679,
Contact STARLINK-11081 [DTC] - MarsSat4,66307.720,75221.322,8913.602,
Contact STARLINK-11081 [DTC] - MarsSat4,77305.913,80718.938,3413.025,
Contact STARLINK-30219 - STARLINK-31396,0.000,778.517,778.517,
Contact STARLINK-30219 - STARLINK-31396,13899.270,14749.015,849.744,
Contact STARLINK-30219 - STARLINK-31396,25103.933,25924.726,820.793,
Contact STARLINK-30219 - STARLINK-31396,39110.404,39893.449,783.045,
Contact STARLINK-30219 - STARLINK-31396,50319.170,51064.976,745.806,
Contact STARLINK-30219 - STARLINK-31396,64335.211,65024.501,689.289,
Contact STARLINK-30219 - STARLINK-31396,75549.392,76190.549,641.157,
Contact STARLINK-30219 - STARLINK-4498,39367.776,40112.712,744.936,
Contact STARLINK-30219 - STARLINK-4498,53341.020,54264.961,923.941,
Contact STARLINK-30219 - STARLINK-4498,64551.097,65554.708,1003.612,
Contact STARLINK-30219 - STARLINK-4498,78597.920,79632.288,1034.368,
Contact STARLINK-30219 - STARLINK-30144,3108.186,3797.873,689.687,
Contact STARLINK-30219 - STARLINK-30144,14198.368,21037.263,6838.896,
Contact STARLINK-30219 - STARLINK-30144,28237.132,29550.262,1313.130,
Contact STARLINK-30219 - STARLINK-30144,36729.302,43623.809,6894.507,
Contact STARLINK-30219 - STARLINK-30144,53911.785,54754.646,842.860,
Contact STARLINK-30219 - STARLINK-6167,0.000,11298.552,11298.552,
Contact STARLINK-30219 - STARLINK-4402,24573.515,25723.783,1150.269,
Contact STARLINK-30219 - STARLINK-4402,32877.523,42970.602,10093.080,
Contact STARLINK-30219 - STARLINK-4402,46935.579,57034.811,10099.232,
Contact STARLINK-30219 - STARLINK-4402,64154.580,65362.797,1208.217,
Contact STARLINK-30219 - STARLINK-11168 [DTC],3282.856,4240.449,957.594,
Contact STARLINK-30219 - STARLINK-11168 [DTC],14384.469,18106.364,3721.895,
Contact STARLINK-30219 - STARLINK-11168 [DTC],28288.263,29184.047,895.784,
Contact STARLINK-30219 - STARLINK-11168 [DTC],39427.423,40244.492,817.068,
Contact STARLINK-30219 - STARLINK-11168 [DTC],53375.477,54045.799,670.321,
Contact STARLINK-30219 - STARLINK-11168 [DTC],64574.312,65046.946,472.634,
Contact STARLINK-30219 - STARLINK-30887,65560.860,86400.000,20839.140,
Contact STARLINK-30219 - MoonARTEMIS1,0.000,6859.646,6859.646,
Contact STARLINK-30219 - MoonARTEMIS1,9042.754,12058.097,3015.343,
Contact STARLINK-30219 - MoonARTEMIS1,14628.055,23641.150,9013.095,
Contact STARLINK-30219 - MoonARTEMIS1,25831.013,34847.863,9016.850,
Contact STARLINK-30219 - MoonARTEMIS1,37039.892,46055.002,9015.110,
Contact STARLINK-30219 - MoonARTEMIS1,48247.638,57261.193,9013.555,
Contact STARLINK-30219 - MoonARTEMIS1,59453.303,62863.703,3410.401,
Contact STARLINK-30219 - MoonARTEMIS1,65055.193,74067.134,9011.941,
Contact STARLINK-30219 - MoonARTEMIS1,76256.785,85267.721,9010.936,
Contact STARLINK-30219 - MoonARTEMIS2,0.000,6860.846,6860.846,
Contact STARLINK-30219 - MoonARTEMIS2,9044.716,12460.921,3416.206,
Contact STARLINK-30219 - MoonARTEMIS2,14645.974,23658.464,9012.490,
Contact STARLINK-30219 - MoonARTEMIS2,25844.801,34840.529,8995.728,
Contact STARLINK-30219 - MoonARTEMIS2,37027.233,46038.399,9011.165,
Contact STARLINK-30219 - MoonARTEMIS2,48226.749,57239.897,9013.148,
Contact STARLINK-30219 - MoonARTEMIS2,59428.597,62840.792,3412.195,
Contact STARLINK-30219 - MoonARTEMIS2,65029.532,74042.575,9013.043,
Contact STARLINK-30219 - MoonARTEMIS2,76231.085,85244.308,9013.223,
Contact STARLINK-30219 - MoonIOAGEO,0.000,6837.785,6837.785,
Contact STARLINK-30219 - MoonIOAGEO,9020.894,12436.724,3415.830,
Contact STARLINK-30219 - MoonIOAGEO,14622.988,18041.683,3418.694,
Contact STARLINK-30219 - MoonIOAGEO,25840.053,34857.189,9017.136,
Contact STARLINK-30219 - MoonIOAGEO,37045.329,46043.814,8998.485,
Contact STARLINK-30219 - MoonIOAGEO,48230.734,57236.561,9005.826,
Contact STARLINK-30219 - MoonIOAGEO,59427.441,62841.555,3414.114,
Contact STARLINK-30219 - MoonIOAGEO,70640.983,74054.936,3413.953,
Contact STARLINK-30219 - MoonIOAGEO,76244.648,85249.328,9004.680,
Contact STARLINK-30219 - MoonIOAGNO,0.000,6842.265,6842.265,
Contact STARLINK-30219 - MoonIOAGNO,9032.693,12457.258,3424.566,
Contact STARLINK-30219 - MoonIOAGNO,14646.526,23670.631,9024.105,
Contact STARLINK-30219 - MoonIOAGNO,25858.480,34867.092,9008.612,
Contact STARLINK-30219 - MoonIOAGNO,37053.772,46046.079,8992.307,
Contact STARLINK-30219 - MoonIOAGNO,48230.987,57258.801,9027.814,
Contact STARLINK-30219 - MoonIOAGNO,59451.714,62866.323,3414.609,
Contact STARLINK-30219 - MoonIOAGNO,65057.546,74068.862,9011.316,
Contact STARLINK-30219 - MoonIOAGNO,76256.876,85255.043,8998.167,
Contact STARLINK-30219 - MoonIOAGNO 0001,0.000,6870.602,6870.602,
Contact STARLINK-30219 - MoonIOAGNO 0001,9054.838,12467.447,3412.609,
Contact STARLINK-30219 - MoonIOAGNO 0001,14651.576,23648.024,8996.447,
Contact STARLINK-30219 - MoonIOAGNO 0001,25830.833,34858.504,9027.671,
Contact STARLINK-30219 - MoonIOAGNO 0001,37050.481,46070.374,9019.893,
Contact STARLINK-30219 - MoonIOAGNO 0001,48260.118,57265.909,9005.791,
Contact STARLINK-30219 - MoonIOAGNO 0001,59453.217,62857.263,3404.046,
Contact STARLINK-30219 - MoonIOAGNO 0001,65042.503,74046.433,9003.930,
Contact STARLINK-30219 - MoonIOAGNO 0001,76240.911,85265.548,9024.637,
Contact STARLINK-30219 - MoonIOAGSO,0.000,6845.302,6845.302,
Contact STARLINK-30219 - MoonIOAGSO,9022.742,12432.330,3409.587,
Contact STARLINK-30219 - MoonIOAGSO,14617.154,23633.240,9016.086,
Contact STARLINK-30219 - MoonIOAGSO,25822.932,34844.291,9021.359,
Contact STARLINK-30219 - MoonIOAGSO,37035.831,46055.197,9019.366,
Contact STARLINK-30219 - MoonIOAGSO,48242.012,57230.286,8988.274,
Contact STARLINK-30219 - MoonIOAGSO,59419.007,62829.234,3410.227,
Contact STARLINK-30219 - MoonIOAGSO,65019.348,74036.776,9017.428,
Contact STARLINK-30219 - MoonIOAGSO,76227.513,85249.873,9022.360,
Contact STARLINK-30219 - MoonIOAGSO 0001,0.000,6837.616,6837.616,
Contact STARLINK-30219 - MoonIOAGSO 0001,9025.847,12443.948,3418.101,
Contact STARLINK-30219 - MoonIOAGSO 0001,14633.280,23655.703,9022.423,
Contact STARLINK-30219 - MoonIOAGSO 0001,25842.150,34831.683,8989.533,
Contact STARLINK-30219 - MoonIOAGSO 0001,37019.401,46032.871,9013.469,
Contact STARLINK-30219 - MoonIOAGSO 0001,48223.950,57243.876,9019.926,
Contact STARLINK-30219 - MoonIOAGSO 0001,59435.881,62850.570,3414.689,
Contact STARLINK-30219 - MoonIOAGSO 0001,65042.219,74036.549,8994.329,
Contact STARLINK-30219 - MoonIOAGSO 0001,76221.422,85227.850,9006.428,
Contact STARLINK-30219 - MoonLRO,3433.157,6377.754,2944.597,
Contact STARLINK-30219 - MoonLRO,9239.564,12444.062,3204.498,
Contact STARLINK-30219 - MoonLRO,16060.168,18047.483,1987.315,
Contact STARLINK-30219 - MoonLRO,31436.867,33699.030,2262.163,
Contact STARLINK-30219 - MoonLRO,37039.222,40443.601,3404.379,
Contact STARLINK-30219 - MoonLRO,50189.625,54209.750,4020.124,
Contact STARLINK-30219 - MoonLRO,70688.548,74042.725,3354.177,
Contact STARLINK-30219 - MoonLRO,77508.637,79645.757,2137.120,
Contact STARLINK-30219 - MarsSat1,0.000,6033.834,6033.834,
Contact STARLINK-30219 - MarsSat1,7936.697,17219.770,9283.073,
Contact STARLINK-30219 - MarsSat1,19120.380,28405.650,9285.270,
Contact STARLINK-30219 - MarsSat1,30304.150,39591.411,9287.261,
Contact STARLINK-30219 - MarsSat1,41487.924,45184.242,3696.318,
Contact STARLINK-30219 - MarsSat1,47079.803,56369.829,9290.027,
Contact STARLINK-30219 - MarsSat1,58263.562,67555.377,9291.816,
Contact STARLINK-30219 - MarsSat1,69447.389,78740.950,9293.561,
Contact STARLINK-30219 - MarsSat1,80631.373,86400.000,5768.627,
Contact STARLINK-30219 - MarsSat2,0.000,6033.830,6033.830,
Contact STARLINK-30219 - MarsSat2,7936.827,17219.617,9282.790,
Contact STARLINK-30219 - MarsSat2,19120.233,28405.486,9285.253,
Contact STARLINK-30219 - MarsSat2,30303.863,39591.349,9287.486,
Contact STARLINK-30219 - MarsSat2,41487.674,45184.261,3696.587,
Contact STARLINK-30219 - MarsSat2,47079.625,56370.038,9290.413,
Contact STARLINK-30219 - MarsSat2,58263.599,67555.748,9292.149,
Contact STARLINK-30219 - MarsSat2,69447.660,78741.390,9293.730,
Contact STARLINK-30219 - MarsSat2,80631.800,86400.000,5768.200,
Contact STARLINK-30219 - MarsSat3,0.000,6034.078,6034.078,
Contact STARLINK-30219 - MarsSat3,7937.021,17219.764,9282.743,
Contact STARLINK-30219 - MarsSat3,19120.492,28405.409,9284.917,
Contact STARLINK-30219 - MarsSat3,30303.989,39591.131,9287.142,
Contact STARLINK-30219 - MarsSat3,41487.606,45184.054,3696.448,
Contact STARLINK-30219 - MarsSat3,47079.515,56369.923,9290.408,
Contact STARLINK-30219 - MarsSat3,58263.498,67555.701,9292.203,
Contact STARLINK-30219 - MarsSat3,69447.597,78741.351,9293.754,
Contact STARLINK-30219 - MarsSat3,80631.753,86400.000,5768.247,
Contact STARLINK-30219 - MarsSat4,0.000,6033.805,6033.805,
Contact STARLINK-30219 - MarsSat4,7936.730,17219.780,9283.050,
Contact STARLINK-30219 - MarsSat4,19120.414,28405.407,9284.993,
Contact STARLINK-30219 - MarsSat4,30303.955,39591.166,9287.211,
Contact STARLINK-30219 - MarsSat4,41487.650,45184.134,3696.485,
Contact STARLINK-30219 - MarsSat4,47079.638,56369.802,9290.164,
Contact STARLINK-30219 - MarsSat4,58263.532,67555.372,9291.840,
Contact STARLINK-30219 - MarsSat4,69447.407,78741.151,9293.744,
Contact STARLINK-30219 - MarsSat4,80631.595,86400.000,5768.405,
Contact STARLINK-5173 - STARLINK-4199,68271.769,68934.727,662.958,
Contact STARLINK-5173 - STARLINK-4199,82299.459,83112.767,813.308,
Contact STARLINK-5173 - STARLINK-2062,517.956,10447.781,9929.825,
Contact STARLINK-5173 - STARLINK-2062,17285.674,24388.119,7102.446,
Contact STARLINK-5173 - STARLINK-2062,25659.106,35548.338,9889.233,
Contact STARLINK-5173 - STARLINK-2062,42429.636,43929.506,1499.870,
Contact STARLINK-5173 - STARLINK-2062,50827.083,60667.250,9840.167,
Contact STARLINK-5173 - STARLINK-2062,62009.300,69023.388,7014.088,
Contact STARLINK-5173 - STARLINK-2062,75976.483,85757.772,9781.289,
Contact STARLINK-5173 - STARLINK-4498,0.000,256.364,256.364,
Contact STARLINK-5173 - STARLINK-4498,24948.493,25437.935,489.442,
Contact STARLINK-5173 - STARLINK-30144,0.000,450.672,450.672,
Contact STARLINK-5173 - STARLINK-2265,50065.239,86400.000,36334.761,
Contact STARLINK-5173 - STARLINK-4402,664.766,7756.850,7092.084,
Contact STARLINK-5173 - STARLINK-4402,17703.926,21767.377,4063.451,
Contact STARLINK-5173 - STARLINK-4402,32181.176,32776.886,595.710,
Contact STARLINK-5173 - STARLINK-11168 [DTC],75223.054,75619.511,396.458,
Contact STARLINK-5173 - STARLINK-11168 [DTC],86259.893,86400.000,140.107,
Contact STARLINK-5173 - STARLINK-30887,0.000,10006.849,10006.849,
Contact STARLINK-5173 - STARLINK-30887,10805.774,21160.160,10354.386,
Contact STARLINK-5173 - STARLINK-30887,22084.088,32281.655,10197.567,
Contact STARLINK-5173 - STARLINK-30887,36214.272,46132.854,9918.582,
Contact STARLINK-5173 - STARLINK-30887,53244.367,54443.431,1199.064,
Contact STARLINK-5173 - STARLINK-30887,64655.600,65460.298,804.698,
Contact STARLINK-5173 - MoonARTEMIS1,2004.316,5498.479,3494.163,
Contact STARLINK-5173 - MoonARTEMIS1,7598.519,16670.143,9071.623,
Contact STARLINK-5173 - MoonARTEMIS1,18774.931,27876.962,9102.031,
Contact STARLINK-5173 - MoonARTEMIS1,29990.588,39087.049,9096.460,
Contact STARLINK-5173 - MoonARTEMIS1,41206.751,44691.486,3484.735,
Contact STARLINK-5173 - MoonARTEMIS1,52420.246,55898.320,3478.074,
Contact STARLINK-5173 - MoonARTEMIS1,58025.663,67101.810,9076.147,
Contact STARLINK-5173 - MoonARTEMIS1,69233.358,78301.288,9067.930,
Contact STARLINK-5173 - MoonARTEMIS1,80436.191,86400.000,5963.809,
Contact STARLINK-5173 - MoonARTEMIS2,1986.124,5493.703,3507.579,
Contact STARLINK-5173 - MoonARTEMIS2,7591.011,16696.153,9105.141,
Contact STARLINK-5173 - MoonARTEMIS2,18799.169,27891.345,9092.176,
Contact STARLINK-5173 - MoonARTEMIS2,29996.850,39066.428,9069.579,
Contact STARLINK-5173 - MoonARTEMIS2,41172.227,50264.934,9092.708,
Contact STARLINK-5173 - MoonARTEMIS2,52373.189,55865.306,3492.117,
Contact STARLINK-5173 - MoonARTEMIS2,57975.265,67066.198,9090.933,
Contact STARLINK-5173 - MoonARTEMIS2,69180.445,78266.581,9086.136,
Contact STARLINK-5173 - MoonARTEMIS2,80386.039,86400.000,6013.961,
Contact STARLINK-5173 - MoonIOAGEO,1973.421,5467.298,3493.877,
Contact STARLINK-5173 - MoonIOAGEO,7564.511,16669.014,9104.503,
Contact STARLINK-5173 - MoonIOAGEO,24679.350,27890.914,3211.563,
Contact STARLINK-5173 - MoonIOAGEO,30003.091,39089.718,9086.627,
Contact STARLINK-5173 - MoonIOAGEO,41200.098,50267.953,9067.854,
Contact STARLINK-5173 - MoonIOAGEO,52380.216,55864.062,3483.846,
Contact STARLINK-5173 - MoonIOAGEO,57981.018,61468.371,3487.353,
Contact STARLINK-5173 - MoonIOAGEO,69204.323,78285.696,9081.373,
Contact STARLINK-5173 - MoonIOAGEO,80414.798,86400.000,5985.202,
Contact STARLINK-5173 - MoonIOAGNO,1981.496,5471.904,3490.408,
Contact STARLINK-5173 - MoonIOAGNO,8738.911,16697.503,7958.592,
Contact STARLINK-5173 - MoonIOAGNO,18798.257,27906.844,9108.586,
Contact STARLINK-5173 - MoonIOAGNO,30010.250,39097.463,9087.213,
Contact STARLINK-5173 - MoonIOAGNO,41206.159,50273.449,9067.290,
Contact STARLINK-5173 - MoonIOAGNO,52392.713,55887.451,3494.739,
Contact STARLINK-5173 - MoonIOAGNO,58005.318,67101.023,9095.705,
Contact STARLINK-5173 - MoonIOAGNO,69220.715,78295.769,9075.054,
Contact STARLINK-5173 - MoonIOAGNO,80420.587,86400.000,5979.413,
Contact STARLINK-5173 - MoonIOAGNO 0001,1995.048,5504.474,3509.426,
Contact STARLINK-5173 - MoonIOAGNO 0001,7600.110,16697.919,9097.809,
Contact STARLINK-5173 - MoonIOAGNO 0001,18798.658,27873.770,9075.112,
Contact STARLINK-5173 - MoonIOAGNO 0001,29984.542,39098.960,9114.418,
Contact STARLINK-5173 - MoonIOAGNO 0001,41207.785,44704.599,3496.814,
Contact STARLINK-5173 - MoonIOAGNO 0001,52418.018,55902.045,3484.027,
Contact STARLINK-5173 - MoonIOAGNO 0001,58017.192,67078.165,9060.973,
Contact STARLINK-5173 - MoonIOAGNO 0001,69196.711,78283.287,9086.576,
Contact STARLINK-5173 - MoonIOAGNO 0001,80410.392,86400.000,5989.608,
Contact STARLINK-5173 - MoonIOAGSO,1988.865,5481.749,3492.884,
Contact STARLINK-5173 - MoonIOAGSO,7572.099,16663.036,9090.937,
Contact STARLINK-5173 - MoonIOAGSO,18774.407,27872.577,9098.170,
