sl_20_86400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4123 - MoonLRO,33473.935,37271.930,3797.996,
Contact STARLINK-4123 - MoonLRO,44902.081,48726.015,3823.934,
Contact STARLINK-4123 - MoonLRO,50622.230,59053.759,8431.530,
Contact STARLINK-4123 - MoonLRO,62074.039,71620.444,9546.405,
Contact STARLINK-4123 - MoonLRO,74392.919,77343.378,2950.458,
Contact STARLINK-4123 - MoonLRO,81222.481,83071.804,1849.323,
Contact STARLINK-4123 - MarsSat1,1695.791,5319.502,3623.711,
Contact STARLINK-4123 - MarsSat1,7397.890,16725.512,9327.622,
Contact STARLINK-4123 - MarsSat1,18802.141,28131.578,9329.436,
Contact STARLINK-4123 - MarsSat1,30206.438,39537.673,9331.235,
Contact STARLINK-4123 - MarsSat1,41610.763,45240.730,3629.968,
Contact STARLINK-4123 - MarsSat1,47312.935,56646.873,9333.938,
Contact STARLINK-4123 - MarsSat1,58717.316,68053.080,9335.764,
Contact STARLINK-4123 - MarsSat1,70121.773,73756.218,3634.446,
Contact STARLINK-4123 - MarsSat1,75824.039,85162.574,9338.536,
Contact STARLINK-4123 - MarsSat2,1695.754,5319.429,3623.675,
Contact STARLINK-4123 - MarsSat2,7397.842,16725.409,9327.567,
Contact STARLINK-4123 - MarsSat2,18802.070,28131.463,9329.393,
Contact STARLINK-4123 - MarsSat2,30206.366,39537.589,9331.223,
Contact STARLINK-4123 - MarsSat2,41610.729,45240.678,3629.949,
Contact STARLINK-4123 - MarsSat2,47312.934,56646.906,9333.972,
Contact STARLINK-4123 - MarsSat2,58717.391,68053.189,9335.798,
Contact STARLINK-4123 - MarsSat2,70121.893,73756.341,3634.448,
Contact STARLINK-4123 - MarsSat2,75824.152,85162.651,9338.499,
Contact STARLINK-4123 - MarsSat3,1695.867,5319.564,3623.697,
Contact STARLINK-4123 - MarsSat3,7397.952,16725.523,9327.572,
Contact STARLINK-4123 - MarsSat3,18802.122,28131.508,9329.386,
Contact STARLINK-4123 - MarsSat3,30206.337,39537.563,9331.226,
Contact STARLINK-4123 - MarsSat3,41610.638,45240.621,3629.983,
Contact STARLINK-4123 - MarsSat3,47312.823,56646.802,9333.979,
Contact STARLINK-4123 - MarsSat3,58717.262,68053.070,9335.808,
Contact STARLINK-4123 - MarsSat3,70121.789,73756.236,3634.447,
Contact STARLINK-4123 - MarsSat3,75824.084,85162.630,9338.546,
Contact STARLINK-4123 - MarsSat4,1695.814,5319.509,3623.695,
Contact STARLINK-4123 - MarsSat4,7397.893,16725.498,9327.605,
Contact STARLINK-4123 - MarsSat4,18802.137,28131.539,9329.402,
Contact STARLINK-4123 - MarsSat4,30206.380,39537.582,9331.202,
Contact STARLINK-4123 - MarsSat4,41610.698,45240.671,3629.973,
Contact STARLINK-4123 - MarsSat4,47312.913,56646.901,9333.988,
Contact STARLINK-4123 - MarsSat4,58717.356,68053.109,9335.753,
Contact STARLINK-4123 - MarsSat4,70121.807,73756.261,3634.453,
Contact STARLINK-4123 - MarsSat4,75824.104,85162.658,9338.554,
Contact STARLINK-30189 - STARLINK-5549,61023.015,61914.479,891.464,
Contact STARLINK-30189 - STARLINK-5549,75282.439,82087.247,6804.809,
Contact STARLINK-30189 - STARLINK-2268,6285.089,10642.606,4357.517,
Contact STARLINK-30189 - STARLINK-2268,17535.547,18488.584,953.037,
Contact STARLINK-30189 - MoonARTEMIS1,0.000,3360.699,3360.699,
Contact STARLINK-30189 - MoonARTEMIS1,5470.157,9092.896,3622.739,
Contact STARLINK-30189 - MoonARTEMIS1,11204.231,20560.718,9356.487,
Contact STARLINK-30189 - MoonARTEMIS1,22676.285,32033.577,9357.292,
Contact STARLINK-30189 - MoonARTEMIS1,34154.127,37772.277,3618.151,
Contact STARLINK-30189 - MoonARTEMIS1,39895.581,43512.076,3616.495,
Contact STARLINK-30189 - MoonARTEMIS1,51345.416,60666.423,9321.007,
Contact STARLINK-30189 - MoonARTEMIS1,62786.341,66389.311,3602.970,
Contact STARLINK-30189 - MoonARTEMIS1,68511.278,77840.290,9329.013,
Contact STARLINK-30189 - MoonARTEMIS1,79966.409,86400.000,6433.591,
Contact STARLINK-30189 - MoonARTEMIS2,0.000,3436.591,3436.591,
Contact STARLINK-30189 - MoonARTEMIS2,5554.258,9170.143,3615.885,
Contact STARLINK-30189 - MoonARTEMIS2,11289.143,20633.741,9344.598,
Contact STARLINK-30189 - MoonARTEMIS2,22755.282,32093.510,9338.227,
Contact STARLINK-30189 - MoonARTEMIS2,34217.342,37822.095,3604.752,
Contact STARLINK-30189 - MoonARTEMIS2,39946.952,49276.666,9329.715,
Contact STARLINK-30189 - MoonARTEMIS2,51403.259,60727.409,9324.150,
Contact STARLINK-30189 - MoonARTEMIS2,62855.146,66451.021,3595.875,
Contact STARLINK-30189 - MoonARTEMIS2,68578.989,77893.036,9314.047,
Contact STARLINK-30189 - MoonARTEMIS2,80020.077,86400.000,6379.923,
Contact STARLINK-30189 - MoonIOAGEO,0.000,3394.946,3394.946,
Contact STARLINK-30189 - MoonIOAGEO,11252.516,20607.112,9354.595,
Contact STARLINK-30189 - MoonIOAGEO,22721.105,32046.586,9325.480,
Contact STARLINK-30189 - MoonIOAGEO,34159.452,37766.176,3606.724,
Contact STARLINK-30189 - MoonIOAGEO,39882.763,49230.817,9348.054,
Contact STARLINK-30189 - MoonIOAGEO,53934.069,60707.744,6773.675,
Contact STARLINK-30189 - MoonIOAGEO,62834.782,66435.879,3601.097,
Contact STARLINK-30189 - MoonIOAGEO,68560.827,77872.173,9311.346,
Contact STARLINK-30189 - MoonIOAGEO,79997.883,86400.000,6402.117,
Contact STARLINK-30189 - MoonIOAGNO,0.000,3400.740,3400.740,
Contact STARLINK-30189 - MoonIOAGNO,5518.257,9141.212,3622.955,
Contact STARLINK-30189 - MoonIOAGNO,11255.519,20586.187,9330.668,
Contact STARLINK-30189 - MoonIOAGNO,22704.899,32034.576,9329.677,
Contact STARLINK-30189 - MoonIOAGNO,34154.992,37762.942,3607.950,
Contact STARLINK-30189 - MoonIOAGNO,39883.839,49242.104,9358.266,
Contact STARLINK-30189 - MoonIOAGNO,51367.573,60692.321,9324.748,
Contact STARLINK-30189 - MoonIOAGNO,62820.684,66414.641,3593.957,
Contact STARLINK-30189 - MoonIOAGNO,68544.688,77864.387,9319.699,
Contact STARLINK-30189 - MoonIOAGNO,79996.255,86400.000,6403.745,
Contact STARLINK-30189 - MoonIOAGNO 0001,0.000,3393.127,3393.127,
Contact STARLINK-30189 - MoonIOAGNO 0001,5508.190,9117.972,3609.782,
Contact STARLINK-30189 - MoonIOAGNO 0001,11233.520,20578.578,9345.059,
Contact STARLINK-30189 - MoonIOAGNO 0001,22695.627,32056.581,9360.954,
Contact STARLINK-30189 - MoonIOAGNO 0001,34176.407,37778.871,3602.464,
Contact STARLINK-30189 - MoonIOAGNO 0001,39901.223,49224.438,9323.215,
Contact STARLINK-30189 - MoonIOAGNO 0001,51349.711,60678.990,9329.280,
Contact STARLINK-30189 - MoonIOAGNO 0001,62805.726,66414.383,3608.658,
Contact STARLINK-30189 - MoonIOAGNO 0001,70508.227,77882.682,7374.455,
Contact STARLINK-30189 - MoonIOAGNO 0001,80015.050,86400.000,6384.950,
Contact STARLINK-30189 - MoonIOAGSO,0.000,3401.093,3401.093,
Contact STARLINK-30189 - MoonIOAGSO,11249.831,20611.899,9362.068,
Contact STARLINK-30189 - MoonIOAGSO,22721.895,32070.713,9348.819,
Contact STARLINK-30189 - MoonIOAGSO,34183.220,37794.233,3611.013,
Contact STARLINK-30189 - MoonIOAGSO,39908.889,49231.966,9323.076,
Contact STARLINK-30189 - MoonIOAGSO,52135.378,60710.707,8575.328,
Contact STARLINK-30189 - MoonIOAGSO,62833.060,66443.953,3610.893,
Contact STARLINK-30189 - MoonIOAGSO,68566.781,77898.910,9332.129,
Contact STARLINK-30189 - MoonIOAGSO,80024.865,86400.000,6375.135,
Contact STARLINK-30189 - MoonIOAGSO 0001,0.000,3425.607,3425.607,
Contact STARLINK-30189 - MoonIOAGSO 0001,5530.660,9154.111,3623.451,
Contact STARLINK-30189 - MoonIOAGSO 0001,11260.613,20599.056,9338.443,
Contact STARLINK-30189 - MoonIOAGSO 0001,22710.040,26316.241,3606.201,
Contact STARLINK-30189 - MoonIOAGSO 0001,34173.546,37794.502,3620.956,
Contact STARLINK-30189 - MoonIOAGSO 0001,39910.601,49259.080,9348.478,
Contact STARLINK-30189 - MoonIOAGSO 0001,51376.361,60707.875,9331.514,
Contact STARLINK-30189 - MoonIOAGSO 0001,62828.947,66424.601,3595.654,
Contact STARLINK-30189 - MoonIOAGSO 0001,74279.425,77888.952,3609.527,
Contact STARLINK-30189 - MoonIOAGSO 0001,80018.364,86400.000,6381.636,
Contact STARLINK-30189 - MoonLRO,0.000,3401.825,3401.825,
Contact STARLINK-30189 - MoonLRO,5519.367,9129.267,3609.900,
Contact STARLINK-30189 - MoonLRO,11246.037,20594.503,9348.466,
Contact STARLINK-30189 - MoonLRO,22702.998,32053.331,9350.333,
Contact STARLINK-30189 - MoonLRO,34171.416,37777.838,3606.423,
Contact STARLINK-30189 - MoonLRO,39902.698,49233.874,9331.176,
Contact STARLINK-30189 - MoonLRO,51355.995,59091.234,7735.239,
Contact STARLINK-30189 - MoonLRO,62817.550,65967.710,3150.160,
Contact STARLINK-30189 - MoonLRO,68551.723,77875.474,9323.751,
Contact STARLINK-30189 - MoonLRO,81262.394,83603.960,2341.566,
Contact STARLINK-30189 - MarsSat1,0.000,5789.981,5789.981,
Contact STARLINK-30189 - MarsSat1,7884.401,17221.928,9337.528,
Contact STARLINK-30189 - MarsSat1,19316.651,28653.828,9337.177,
Contact STARLINK-30189 - MarsSat1,30748.878,34369.751,3620.873,
Contact STARLINK-30189 - MarsSat1,36464.975,45801.540,9336.564,
Contact STARLINK-30189 - MarsSat1,47897.134,57233.258,9336.124,
Contact STARLINK-30189 - MarsSat1,59329.257,62949.098,3619.841,
Contact STARLINK-30189 - MarsSat1,65045.314,74380.756,9335.442,
Contact STARLINK-30189 - MarsSat1,76477.437,85812.399,9334.962,
Contact STARLINK-30189 - MarsSat2,0.000,5789.878,5789.878,
Contact STARLINK-30189 - MarsSat2,7884.305,17221.796,9337.492,
Contact STARLINK-30189 - MarsSat2,19316.525,28653.682,9337.157,
Contact STARLINK-30189 - MarsSat2,30748.747,34369.613,3620.866,
Contact STARLINK-30189 - MarsSat2,36464.857,45801.448,9336.590,
Contact STARLINK-30189 - MarsSat2,47897.076,57233.246,9336.170,
Contact STARLINK-30189 - MarsSat2,59329.287,62949.130,3619.843,
Contact STARLINK-30189 - MarsSat2,65045.386,74380.854,9335.468,
Contact STARLINK-30189 - MarsSat2,76477.551,85812.484,9334.934,
Contact STARLINK-30189 - MarsSat3,0.000,5790.017,5790.017,
Contact STARLINK-30189 - MarsSat3,7884.450,17221.956,9337.506,
Contact STARLINK-30189 - MarsSat3,19316.657,28653.805,9337.148,
Contact STARLINK-30189 - MarsSat3,30748.819,34369.705,3620.887,
Contact STARLINK-30189 - MarsSat3,36464.894,45801.471,9336.577,
Contact STARLINK-30189 - MarsSat3,47897.045,57233.202,9336.156,
Contact STARLINK-30189 - MarsSat3,59329.202,62949.056,3619.854,
Contact STARLINK-30189 - MarsSat3,65045.282,74380.745,9335.463,
Contact STARLINK-30189 - MarsSat3,76477.449,85812.415,9334.966,
Contact STARLINK-30189 - MarsSat4,0.000,5789.985,5789.985,
Contact STARLINK-30189 - MarsSat4,7884.395,17221.900,9337.505,
Contact STARLINK-30189 - MarsSat4,19316.629,28653.804,9337.174,
Contact STARLINK-30189 - MarsSat4,30748.832,34369.690,3620.858,
Contact STARLINK-30189 - MarsSat4,36464.888,45801.467,9336.578,
Contact STARLINK-30189 - MarsSat4,47897.083,57233.272,9336.189,
Contact STARLINK-30189 - MarsSat4,59329.292,62949.138,3619.846,
Contact STARLINK-30189 - MarsSat4,65045.351,74380.772,9335.422,
Contact STARLINK-30189 - MarsSat4,76477.476,85812.454,9334.978,
Contact STARLINK-5576 - STARLINK-5549,2902.560,3822.124,919.564,
Contact STARLINK-5576 - STARLINK-5549,14373.248,18156.484,3783.236,
Contact STARLINK-5576 - STARLINK-5549,28718.557,32503.516,3784.960,
Contact STARLINK-5576 - STARLINK-5549,43051.488,46836.822,3785.333,
Contact STARLINK-5576 - STARLINK-5549,57398.181,58308.374,910.192,
Contact STARLINK-5576 - STARLINK-5549,71732.212,72654.086,921.874,
Contact STARLINK-5576 - STARLINK-5549,86080.519,86400.000,319.481,
Contact STARLINK-5576 - STARLINK-3121,7141.138,11008.592,3867.454,
Contact STARLINK-5576 - STARLINK-3121,21451.920,25318.907,3866.987,
Contact STARLINK-5576 - STARLINK-3121,35765.453,39631.936,3866.483,
Contact STARLINK-5576 - STARLINK-3121,50076.258,51081.264,1005.006,
Contact STARLINK-5576 - STARLINK-3121,64389.785,65391.575,1001.790,
Contact STARLINK-5576 - STARLINK-3121,78700.613,79704.560,1003.948,
Contact STARLINK-5576 - STARLINK-2268,18795.579,35961.520,17165.941,
Contact STARLINK-5576 - STARLINK-6129,0.000,524.449,524.449,
Contact STARLINK-5576 - STARLINK-6129,7890.883,14744.608,6853.725,
Contact STARLINK-5576 - STARLINK-6129,25141.999,28916.369,3774.370,
Contact STARLINK-5576 - STARLINK-6129,39562.222,40251.816,689.594,
Contact STARLINK-5576 - STARLINK-6129,53975.832,54411.597,435.765,
Contact STARLINK-5576 - MoonARTEMIS1,0.000,1722.615,1722.615,
Contact STARLINK-5576 - MoonARTEMIS1,3850.040,13207.724,9357.684,
Contact STARLINK-5576 - MoonARTEMIS1,15327.082,24699.168,9372.085,
Contact STARLINK-5576 - MoonARTEMIS1,26808.398,30447.745,3639.347,
Contact STARLINK-5576 - MoonARTEMIS1,32550.983,41952.140,9401.157,
Contact STARLINK-5576 - MoonARTEMIS1,49767.400,53419.292,3651.892,
Contact STARLINK-5576 - MoonARTEMIS1,55495.272,59152.351,3657.079,
Contact STARLINK-5576 - MoonARTEMIS1,61226.572,70627.524,9400.952,
Contact STARLINK-5576 - MoonARTEMIS1,72694.961,82111.029,9416.068,
Contact STARLINK-5576 - MoonARTEMIS1,84168.932,86400.000,2231.068,
Contact STARLINK-5576 - MoonARTEMIS2,0.000,1795.640,1795.640,
Contact STARLINK-5576 - MoonARTEMIS2,3909.950,13286.505,9376.555,
Contact STARLINK-5576 - MoonARTEMIS2,15389.537,24774.342,9384.805,
Contact STARLINK-5576 - MoonARTEMIS2,26866.152,30517.339,3651.187,
Contact STARLINK-5576 - MoonARTEMIS2,32603.519,42001.512,9397.993,
Contact STARLINK-5576 - MoonARTEMIS2,44076.415,53482.892,9406.477,
Contact STARLINK-5576 - MoonARTEMIS2,55546.589,59222.242,3675.653,
Contact STARLINK-5576 - MoonARTEMIS2,61280.425,70697.051,9416.626,
Contact STARLINK-5576 - MoonARTEMIS2,72744.596,82162.752,9418.156,
Contact STARLINK-5576 - MoonARTEMIS2,84201.119,86400.000,2198.881,
Contact STARLINK-5576 - MoonIOAGEO,0.000,1751.959,1751.959,
Contact STARLINK-5576 - MoonIOAGEO,10178.541,13252.064,3073.524,
Contact STARLINK-5576 - MoonIOAGEO,15360.784,24733.841,9373.057,
Contact STARLINK-5576 - MoonIOAGEO,26828.972,30464.876,3635.904,
Contact STARLINK-5576 - MoonIOAGEO,32557.784,41937.068,9379.283,
Contact STARLINK-5576 - MoonIOAGEO,44027.639,47686.205,3658.566,
Contact STARLINK-5576 - MoonIOAGEO,55517.204,59193.797,3676.593,
Contact STARLINK-5576 - MoonIOAGEO,61259.727,70675.071,9415.344,
Contact STARLINK-5576 - MoonIOAGEO,72726.607,82142.735,9416.128,
Contact STARLINK-5576 - MoonIOAGEO,84191.680,86400.000,2208.320,
Contact STARLINK-5576 - MoonIOAGNO,0.000,1751.084,1751.084,
Contact STARLINK-5576 - MoonIOAGNO,3872.494,13256.778,9384.283,
Contact STARLINK-5576 - MoonIOAGNO,15368.891,24731.333,9362.442,
Contact STARLINK-5576 - MoonIOAGNO,26836.252,30466.251,3629.999,
Contact STARLINK-5576 - MoonIOAGNO,32566.570,41939.333,9372.764,
Contact STARLINK-5576 - MoonIOAGNO,44027.379,53450.703,9423.324,
Contact STARLINK-5576 - MoonIOAGNO,55528.268,59194.750,3666.482,
Contact STARLINK-5576 - MoonIOAGNO,61267.935,70671.284,9403.350,
Contact STARLINK-5576 - MoonIOAGNO,72735.067,82147.004,9411.937,
Contact STARLINK-5576 - MoonIOAGNO,84196.248,86400.000,2203.752,
Contact STARLINK-5576 - MoonIOAGNO 0001,0.000,1769.122,1769.122,
Contact STARLINK-5576 - MoonIOAGNO 0001,3890.698,13237.272,9346.574,
Contact STARLINK-5576 - MoonIOAGNO 0001,15350.378,24716.440,9366.061,
Contact STARLINK-5576 - MoonIOAGNO 0001,26822.516,30478.103,3655.587,
Contact STARLINK-5576 - MoonIOAGNO 0001,32576.684,41962.027,9385.343,
Contact STARLINK-5576 - MoonIOAGNO 0001,44052.067,53434.503,9382.436,
Contact STARLINK-5576 - MoonIOAGNO 0001,55514.615,59171.252,3656.638,
Contact STARLINK-5576 - MoonIOAGNO 0001,61244.530,69979.916,8735.387,
Contact STARLINK-5576 - MoonIOAGNO 0001,72734.059,82171.688,9437.629,
Contact STARLINK-5576 - MoonIOAGNO 0001,84222.086,86400.000,2177.914,
Contact STARLINK-5576 - MoonIOAGSO,0.000,1763.255,1763.255,
Contact STARLINK-5576 - MoonIOAGSO,9611.321,13240.826,3629.506,
Contact STARLINK-5576 - MoonIOAGSO,15344.382,24727.011,9382.630,
Contact STARLINK-5576 - MoonIOAGSO,26818.525,30470.644,3652.120,
Contact STARLINK-5576 - MoonIOAGSO,32558.114,41955.811,9397.697,
Contact STARLINK-5576 - MoonIOAGSO,44039.621,47693.748,3654.127,
Contact STARLINK-5576 - MoonIOAGSO,55504.210,59181.046,3676.836,
Contact STARLINK-5576 - MoonIOAGSO,61240.560,70675.583,9435.023,
Contact STARLINK-5576 - MoonIOAGSO,72720.509,82167.005,9446.496,
Contact STARLINK-5576 - MoonIOAGSO,84205.621,86400.000,2194.379,
Contact STARLINK-5576 - MoonIOAGSO 0001,0.000,1761.383,1761.383,
Contact STARLINK-5576 - MoonIOAGSO 0001,3872.062,13245.645,9373.584,
Contact STARLINK-5576 - MoonIOAGSO 0001,15350.202,24726.463,9376.261,
Contact STARLINK-5576 - MoonIOAGSO 0001,32556.303,41952.912,9396.610,
Contact STARLINK-5576 - MoonIOAGSO 0001,44028.397,53443.404,9415.007,
Contact STARLINK-5576 - MoonIOAGSO 0001,55508.659,59187.599,3678.940,
Contact STARLINK-5576 - MoonIOAGSO 0001,61250.443,70666.027,9415.583,
Contact STARLINK-5576 - MoonIOAGSO 0001,73620.291,82160.613,8540.322,
Contact STARLINK-5576 - MoonIOAGSO 0001,84193.948,86400.000,2206.052,
Contact STARLINK-5576 - MoonLRO,0.000,1761.112,1761.112,
Contact STARLINK-5576 - MoonLRO,3874.779,13247.003,9372.225,
Contact STARLINK-5576 - MoonLRO,15353.500,24721.935,9368.435,
Contact STARLINK-5576 - MoonLRO,26829.014,30462.062,3633.049,
Contact STARLINK-5576 - MoonLRO,32561.616,41953.751,9392.135,
Contact STARLINK-5576 - MoonLRO,44032.501,52227.725,8195.224,
Contact STARLINK-5576 - MoonLRO,55515.835,59068.976,3553.141,
Contact STARLINK-5576 - MoonLRO,61253.941,70664.926,9410.985,
Contact STARLINK-5576 - MoonLRO,74352.544,79568.274,5215.730,
Contact STARLINK-5576 - MarsSat1,777.719,10101.760,9324.041,
Contact STARLINK-5576 - MarsSat1,12233.612,21557.350,9323.738,
Contact STARLINK-5576 - MarsSat1,23689.510,27285.162,3595.652,
Contact STARLINK-5576 - MarsSat1,29417.453,38740.809,9323.355,
Contact STARLINK-5576 - MarsSat1,40873.318,50196.487,9323.169,
Contact STARLINK-5576 - MarsSat1,52329.161,55924.343,3595.182,
Contact STARLINK-5576 - MarsSat1,58057.082,67380.111,9323.029,
Contact STARLINK-5576 - MarsSat1,69512.942,78835.972,9323.029,
Contact STARLINK-5576 - MarsSat1,80968.849,84563.941,3595.093,
Contact STARLINK-5576 - MarsSat2,777.686,10101.715,9324.029,
Contact STARLINK-5576 - MarsSat2,12233.559,21557.287,9323.728,
Contact STARLINK-5576 - MarsSat2,23689.442,27285.098,3595.656,
Contact STARLINK-5576 - MarsSat2,29417.387,38740.770,9323.382,
Contact STARLINK-5576 - MarsSat2,40873.285,50196.506,9323.220,
Contact STARLINK-5576 - MarsSat2,52329.192,55924.396,3595.204,
Contact STARLINK-5576 - MarsSat2,58057.147,67380.214,9323.067,
Contact STARLINK-5576 - MarsSat2,69513.050,78836.059,9323.009,
Contact STARLINK-5576 - MarsSat2,80968.924,84563.992,3595.068,
Contact STARLINK-5576 - MarsSat3,777.790,10101.803,9324.013,
Contact STARLINK-5576 - MarsSat3,12233.643,21557.310,9323.666,
Contact STARLINK-5576 - MarsSat3,23689.456,27285.083,3595.628,
Contact STARLINK-5576 - MarsSat3,29417.364,38740.695,9323.331,
Contact STARLINK-5576 - MarsSat3,40873.204,50196.396,9323.192,
Contact STARLINK-5576 - MarsSat3,52329.079,55924.280,3595.201,
Contact STARLINK-5576 - MarsSat3,58057.030,67380.111,9323.082,
Contact STARLINK-5576 - MarsSat3,69512.955,78836.024,9323.070,
Contact STARLINK-5576 - MarsSat3,80968.908,84564.008,3595.100,
Contact STARLINK-5576 - MarsSat4,777.747,10101.763,9324.016,
Contact STARLINK-5576 - MarsSat4,12233.614,21557.341,9323.727,
Contact STARLINK-5576 - MarsSat4,23689.494,27285.129,3595.635,
Contact STARLINK-5576 - MarsSat4,29417.406,38740.737,9323.331,
Contact STARLINK-5576 - MarsSat4,40873.256,50196.488,9323.232,
Contact STARLINK-5576 - MarsSat4,52329.174,55924.373,3595.199,
Contact STARLINK-5576 - MarsSat4,58057.117,67380.134,9323.017,
Contact STARLINK-5576 - MarsSat4,69512.972,78836.043,9323.071,
Contact STARLINK-5576 - MarsSat4,80968.926,84564.022,3595.096,
Contact STARLINK-31702 - STARLINK-2268,67512.295,86400.000,18887.705,
Contact STARLINK-31702 - STARLINK-3333,6956.872,10915.462,3958.590,
Contact STARLINK-31702 - STARLINK-3333,21247.477,22095.896,848.419,
Contact STARLINK-31702 - MoonARTEMIS1,0.000,5629.175,5629.175,
Contact STARLINK-31702 - MoonARTEMIS1,7725.846,16881.907,9156.062,
Contact STARLINK-31702 - MoonARTEMIS1,18971.984,28141.714,9169.730,
Contact STARLINK-31702 - MoonARTEMIS1,30224.662,39410.260,9185.599,
Contact STARLINK-31702 - MoonARTEMIS1,41485.494,45045.139,3559.645,
Contact STARLINK-31702 - MoonARTEMIS1,48352.476,56259.603,7907.128,
Contact STARLINK-31702 - MoonARTEMIS1,58320.463,67491.623,9171.160,
Contact STARLINK-31702 - MoonARTEMIS1,69550.961,78733.057,9182.096,
Contact STARLINK-31702 - MoonARTEMIS1,80789.556,84356.409,3566.852,
Contact STARLINK-31702 - MoonARTEMIS2,0.000,5719.946,5719.946,
Contact STARLINK-31702 - MoonARTEMIS2,7807.655,16973.884,9166.229,
Contact STARLINK-31702 - MoonARTEMIS2,19054.063,28224.065,9170.002,
Contact STARLINK-31702 - MoonARTEMIS2,30297.353,39470.896,9173.543,
Contact STARLINK-31702 - MoonARTEMIS2,41537.769,45093.019,3555.250,
Contact STARLINK-31702 - MoonARTEMIS2,47156.826,56334.310,9177.484,
Contact STARLINK-31702 - MoonARTEMIS2,58392.193,67570.570,9178.377,
Contact STARLINK-31702 - MoonARTEMIS2,69622.634,78798.672,9176.037,
Contact STARLINK-31702 - MoonARTEMIS2,80844.525,84407.174,3562.649,
Contact STARLINK-31702 - MoonIOAGEO,0.000,5671.654,5671.654,
Contact STARLINK-31702 - MoonIOAGEO,9996.600,16938.314,6941.714,
Contact STARLINK-31702 - MoonIOAGEO,19018.361,28172.536,9154.176,
Contact STARLINK-31702 - MoonIOAGEO,30243.111,39398.007,9154.896,
Contact STARLINK-31702 - MoonIOAGEO,41470.159,45024.225,3554.066,
Contact STARLINK-31702 - MoonIOAGEO,58360.425,67549.324,9188.899,
Contact STARLINK-31702 - MoonIOAGEO,69600.646,78771.987,9171.342,
Contact STARLINK-31702 - MoonIOAGEO,80822.276,84389.862,3567.587,
Contact STARLINK-31702 - MoonIOAGNO,0.000,5679.842,5679.842,
Contact STARLINK-31702 - MoonIOAGNO,7774.295,16929.804,9155.509,
Contact STARLINK-31702 - MoonIOAGNO,19017.484,28162.131,9144.648,
Contact STARLINK-31702 - MoonIOAGNO,30244.932,39399.619,9154.687,
Contact STARLINK-31702 - MoonIOAGNO,41473.274,45027.305,3554.031,
Contact STARLINK-31702 - MoonIOAGNO,48625.569,56297.246,7671.678,
Contact STARLINK-31702 - MoonIOAGNO,58364.402,67532.795,9168.393,
Contact STARLINK-31702 - MoonIOAGNO,69597.616,78769.655,9172.040,
Contact STARLINK-31702 - MoonIOAGNO,80827.321,84392.756,3565.435,
Contact STARLINK-31702 - MoonIOAGNO 0001,0.000,5672.127,5672.127,
Contact STARLINK-31702 - MoonIOAGNO 0001,7767.058,16907.149,9140.091,
Contact STARLINK-31702 - MoonIOAGNO 0001,18993.248,28175.014,9181.766,
Contact STARLINK-31702 - MoonIOAGNO 0001,30255.710,39421.521,9165.811,
Contact STARLINK-31702 - MoonIOAGNO 0001,41497.968,45038.208,3540.240,
Contact STARLINK-31702 - MoonIOAGNO 0001,47112.815,56273.376,9160.561,
Contact STARLINK-31702 - MoonIOAGNO 0001,58340.755,67525.767,9185.012,
Contact STARLINK-31702 - MoonIOAGNO 0001,70573.157,78793.164,8220.007,
Contact STARLINK-31702 - MoonIOAGNO 0001,80851.937,84411.550,3559.613,
Contact STARLINK-31702 - MoonIOAGSO,0.000,5673.751,5673.751,
Contact STARLINK-31702 - MoonIOAGSO,8912.186,16930.512,8018.327,
Contact STARLINK-31702 - MoonIOAGSO,19003.166,28182.666,9179.500,
Contact STARLINK-31702 - MoonIOAGSO,30247.426,39425.658,9178.232,
Contact STARLINK-31702 - MoonIOAGSO,41490.194,45041.081,3550.886,
Contact STARLINK-31702 - MoonIOAGSO,52723.463,56292.176,3568.714,
Contact STARLINK-31702 - MoonIOAGSO,58346.763,67552.073,9205.310,
Contact STARLINK-31702 - MoonIOAGSO,69596.400,78801.093,9204.692,
Contact STARLINK-31702 - MoonIOAGSO,80844.431,84419.462,3575.031,
Contact STARLINK-31702 - MoonIOAGSO 0001,0.000,5688.787,5688.787,
Contact STARLINK-31702 - MoonIOAGSO 0001,7766.792,16931.622,9164.829,
Contact STARLINK-31702 - MoonIOAGSO 0001,19008.244,27899.250,8891.007,
Contact STARLINK-31702 - MoonIOAGSO 0001,30490.780,39425.549,8934.768,
Contact STARLINK-31702 - MoonIOAGSO 0001,41485.183,45053.566,3568.382,
Contact STARLINK-31702 - MoonIOAGSO 0001,47108.689,56302.490,9193.800,
Contact STARLINK-31702 - MoonIOAGSO 0001,58355.013,67535.568,9180.555,
Contact STARLINK-31702 - MoonIOAGSO 0001,75210.073,78791.035,3580.962,
Contact STARLINK-31702 - MoonIOAGSO 0001,80835.438,84422.964,3587.526,
Contact STARLINK-31702 - MoonLRO,0.000,5680.904,5680.904,
Contact STARLINK-31702 - MoonLRO,7768.384,16917.451,9149.067,
Contact STARLINK-31702 - MoonLRO,19005.501,28169.717,9164.216,
Contact STARLINK-31702 - MoonLRO,35864.116,38663.628,2799.512,
