sl_100_5400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31966 - MoonLRO,3377.806,2022.194,62.5520%,2,
Contact STARLINK-31966 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4313,726.266,4673.734,13.4494%,1,
Contact STARLINK-1216 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1341,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-3179,754.195,4645.805,13.9666%,2,
Contact STARLINK-1216 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31468,96.386,5303.614,1.7849%,2,
Contact STARLINK-1216 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30437,220.534,5179.466,4.0840%,1,
Contact STARLINK-1216 - STARLINK-2613,757.842,4642.158,14.0341%,2,
Contact STARLINK-1216 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1291,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6219,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3646,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31455,723.199,4676.801,13.3926%,2,
Contact STARLINK-1216 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30602,4355.541,1044.459,80.6582%,1,
Contact STARLINK-1216 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5484,690.615,4709.385,12.7892%,1,
Contact STARLINK-1216 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31563,4451.120,948.880,82.4281%,1,
Contact STARLINK-1216 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MarsSat1,3817.880,1582.120,70.7015%,1,
Contact STARLINK-1216 - MarsSat2,3818.208,1581.792,70.7075%,1,
Contact STARLINK-1216 - MarsSat3,3818.068,1581.932,70.7050%,1,
Contact STARLINK-1216 - MarsSat4,3818.012,1581.988,70.7039%,1,
Contact STARLINK-30144 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5880,1397.454,4002.546,25.8788%,1,
Contact STARLINK-30144 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4312,957.390,4442.610,17.7294%,1,
Contact STARLINK-30144 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4035,4518.896,881.104,83.6833%,2,
Contact STARLINK-30144 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3179,999.034,4400.966,18.5006%,1,
Contact STARLINK-30144 - STARLINK-5843,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31468,255.459,5144.541,4.7307%,1,
Contact STARLINK-30144 - STARLINK-31442,542.507,4857.493,10.0464%,1,
Contact STARLINK-30144 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2613,622.968,4777.032,11.5364%,1,
Contact STARLINK-30144 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6356,865.653,4534.347,16.0306%,2,
Contact STARLINK-30144 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1291,4108.916,1291.084,76.0910%,2,
Contact STARLINK-30144 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4295,334.426,5065.574,6.1931%,2,
Contact STARLINK-30144 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3162,954.006,4445.994,17.6668%,2,
Contact STARLINK-30144 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6219,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31455,1120.889,4279.111,20.7572%,1,
Contact STARLINK-30144 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5484,884.162,4515.838,16.3734%,2,
Contact STARLINK-30144 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31563,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - MoonARTEMIS1,3390.307,2009.693,62.7835%,2,
Contact STARLINK-30144 - MoonARTEMIS2,3408.210,1991.790,63.1150%,2,
Contact STARLINK-30144 - MoonIOAGEO,3391.634,2008.366,62.8080%,2,
Contact STARLINK-30144 - MoonIOAGNO,3396.825,2003.175,62.9042%,2,
Contact STARLINK-30144 - MoonIOAGNO 0001,3391.821,2008.179,62.8115%,2,
Contact STARLINK-30144 - MoonIOAGSO,3398.668,2001.332,62.9383%,2,
Contact STARLINK-30144 - MoonIOAGSO 0001,3414.902,1985.098,63.2389%,2,
Contact STARLINK-30144 - MoonLRO,3394.250,2005.750,62.8565%,2,
Contact STARLINK-30144 - MarsSat1,3527.026,1872.974,65.3153%,1,
Contact STARLINK-30144 - MarsSat2,3527.015,1872.985,65.3151%,1,
Contact STARLINK-30144 - MarsSat3,3526.712,1873.288,65.3095%,1,
Contact STARLINK-30144 - MarsSat4,3526.859,1873.141,65.3122%,1,
Contact STARLINK-2543 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-11111 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3415,534.472,4865.528,9.8976%,1,
Contact STARLINK-2543 - STARLINK-30916,5041.516,358.484,93.3614%,1,
Contact STARLINK-2543 - STARLINK-30515,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-11113 [DTC],2206.476,3193.524,40.8607%,1,
Contact STARLINK-2543 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5603,462.846,4937.154,8.5712%,2,
Contact STARLINK-2543 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5616,739.301,4660.699,13.6908%,1,
Contact STARLINK-2543 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-4420,514.272,4885.728,9.5236%,1,
Contact STARLINK-2543 - STARLINK-5347,3696.532,1703.468,68.4543%,1,
Contact STARLINK-2543 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3846,571.402,4828.598,10.5815%,1,
Contact STARLINK-2543 - STARLINK-4063,510.395,4889.605,9.4518%,2,
Contact STARLINK-2543 - STARLINK-6196,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - STARLINK-4435,1271.922,4128.078,23.5541%,1,
Contact STARLINK-2543 - STARLINK-6286,605.710,4794.290,11.2168%,2,
Contact STARLINK-2543 - STARLINK-1230,503.046,4896.954,9.3157%,2,
Contact STARLINK-2543 - STARLINK-5617,483.842,4916.158,8.9600%,2,
Contact STARLINK-2543 - STARLINK-2093,793.472,4606.528,14.6939%,1,
Contact STARLINK-2543 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-30844,1258.140,4141.860,23.2989%,1,
Contact STARLINK-2543 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-2140,968.010,4431.990,17.9261%,1,
Contact STARLINK-2543 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31611,534.437,4865.563,9.8970%,1,
Contact STARLINK-2543 - STARLINK-11249 [DTC],3731.100,1668.900,69.0944%,1,
Contact STARLINK-2543 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5160,613.882,4786.118,11.3682%,1,
Contact STARLINK-2543 - STARLINK-2232,3762.710,1637.290,69.6798%,1,
Contact STARLINK-2543 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-4385,3893.007,1506.993,72.0927%,2,
Contact STARLINK-2543 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5031,908.229,4491.771,16.8191%,1,
Contact STARLINK-2543 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - MoonARTEMIS1,3607.307,1792.693,66.8020%,1,
Contact STARLINK-2543 - MoonARTEMIS2,3602.889,1797.111,66.7202%,1,
Contact STARLINK-2543 - MoonIOAGEO,3606.104,1793.896,66.7797%,1,
Contact STARLINK-2543 - MoonIOAGNO,3609.555,1790.445,66.8436%,1,
Contact STARLINK-2543 - MoonIOAGNO 0001,3607.652,1792.348,66.8084%,1,
Contact STARLINK-2543 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - MoonIOAGSO 0001,3604.847,1795.153,66.7564%,1,
Contact STARLINK-2543 - MoonLRO,3614.116,1785.884,66.9281%,1,
Contact STARLINK-2543 - MarsSat1,3349.267,2050.733,62.0235%,2,
Contact STARLINK-2543 - MarsSat2,3349.438,2050.562,62.0266%,2,
Contact STARLINK-2543 - MarsSat3,3349.420,2050.580,62.0263%,2,
Contact STARLINK-2543 - MarsSat4,3349.333,2050.667,62.0247%,2,
Contact STARLINK-3841 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5391,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5880,273.306,5126.694,5.0612%,2,
Contact STARLINK-3841 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4035,358.181,5041.819,6.6330%,1,
Contact STARLINK-3841 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31758,903.890,4496.110,16.7387%,1,
Contact STARLINK-3841 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4063,0.000,5400.000,0.0000%,0,
