sl_100_86400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:33 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4006 - STARLINK-30446,3743.925,53541.060,49797.135,
Contact STARLINK-4006 - STARLINK-30446,54461.605,61305.104,6843.500,
Contact STARLINK-4006 - STARLINK-30586,72746.702,85770.726,13024.024,
Contact STARLINK-4006 - STARLINK-1094,50196.393,50756.596,560.203,
Contact STARLINK-4006 - STARLINK-1094,64185.023,64864.398,679.375,
Contact STARLINK-4006 - STARLINK-1094,75386.589,76139.972,753.383,
Contact STARLINK-4006 - STARLINK-4743,45046.952,86400.000,41353.048,
Contact STARLINK-4006 - STARLINK-6291,64243.226,86400.000,22156.774,
Contact STARLINK-4006 - STARLINK-31777,0.000,3232.178,3232.178,
Contact STARLINK-4006 - STARLINK-31777,3888.999,86400.000,82511.001,
Contact STARLINK-4006 - STARLINK-6091,16920.945,63730.689,46809.744,
Contact STARLINK-4006 - STARLINK-6091,68318.083,68426.218,108.135,
Contact STARLINK-4006 - STARLINK-30282,39465.532,40184.004,718.472,
Contact STARLINK-4006 - STARLINK-30282,53272.613,54406.845,1134.232,
Contact STARLINK-4006 - STARLINK-30282,64346.514,71430.565,7084.051,
Contact STARLINK-4006 - STARLINK-30282,72654.739,82758.634,10103.895,
Contact STARLINK-4006 - STARLINK-31867,3280.915,9997.324,6716.409,
Contact STARLINK-4006 - STARLINK-31867,17195.231,18358.402,1163.171,
Contact STARLINK-4006 - STARLINK-31867,28340.493,29490.542,1150.050,
Contact STARLINK-4006 - STARLINK-31867,36711.785,43388.112,6676.327,
Contact STARLINK-4006 - STARLINK-31867,53451.054,54504.183,1053.129,
Contact STARLINK-4006 - STARLINK-31867,64619.882,65612.772,992.890,
Contact STARLINK-4006 - STARLINK-31867,78583.154,79496.323,913.168,
Contact STARLINK-4006 - STARLINK-31992,21383.010,21997.580,614.570,
Contact STARLINK-4006 - STARLINK-31992,32304.517,38965.605,6661.088,
Contact STARLINK-4006 - STARLINK-31992,46025.949,47420.931,1394.982,
Contact STARLINK-4006 - STARLINK-31992,54305.495,64248.363,9942.868,
Contact STARLINK-4006 - STARLINK-31992,65348.312,75431.846,10083.533,
Contact STARLINK-4006 - STARLINK-31992,76418.923,86400.000,9981.077,
Contact STARLINK-4006 - STARLINK-5434,0.000,7610.389,7610.389,
Contact STARLINK-4006 - STARLINK-5761,0.000,480.316,480.316,
Contact STARLINK-4006 - STARLINK-6183,64272.563,65004.506,731.942,
Contact STARLINK-4006 - STARLINK-6183,75462.267,79308.326,3846.060,
Contact STARLINK-4006 - STARLINK-1708,32299.856,32644.178,344.322,
Contact STARLINK-4006 - STARLINK-1708,46182.076,46984.423,802.347,
Contact STARLINK-4006 - STARLINK-1708,57385.057,58358.428,973.370,
Contact STARLINK-4006 - STARLINK-1708,71455.203,72508.670,1053.467,
Contact STARLINK-4006 - STARLINK-1708,82751.829,86400.000,3648.171,
Contact STARLINK-4006 - STARLINK-3514,3522.748,4170.612,647.864,
Contact STARLINK-4006 - STARLINK-3514,17688.744,18130.159,441.416,
Contact STARLINK-4006 - STARLINK-1538,594.826,10409.931,9815.105,
Contact STARLINK-4006 - STARLINK-1538,17348.206,18803.813,1455.607,
Contact STARLINK-4006 - STARLINK-1538,25734.631,35570.785,9836.154,
Contact STARLINK-4006 - STARLINK-1538,42488.263,43943.986,1455.724,
Contact STARLINK-4006 - STARLINK-1538,50855.563,60710.504,9854.941,
Contact STARLINK-4006 - STARLINK-1538,67609.542,69103.718,1494.176,
Contact STARLINK-4006 - STARLINK-1538,75996.140,85869.676,9873.536,
Contact STARLINK-4006 - STARLINK-30374,0.000,42268.327,42268.327,
Contact STARLINK-4006 - STARLINK-4432,6559.733,7351.330,791.597,
Contact STARLINK-4006 - STARLINK-4432,17867.285,18634.290,767.005,
Contact STARLINK-4006 - STARLINK-4432,32024.976,32714.195,689.219,
Contact STARLINK-4006 - STARLINK-4432,57562.521,58007.026,444.506,
Contact STARLINK-4006 - STARLINK-2707,31637.284,32895.289,1258.005,
Contact STARLINK-4006 - STARLINK-2707,39819.694,50337.018,10517.325,
Contact STARLINK-4006 - STARLINK-2707,50796.729,78376.072,27579.343,
Contact STARLINK-4006 - STARLINK-2707,79211.389,86400.000,7188.611,
Contact STARLINK-4006 - STARLINK-31044,39579.790,39976.811,397.021,
Contact STARLINK-4006 - STARLINK-31044,47654.516,54662.672,7008.156,
Contact STARLINK-4006 - STARLINK-31044,61419.302,71870.299,10450.998,
Contact STARLINK-4006 - STARLINK-31044,72604.335,85873.936,13269.601,
Contact STARLINK-4006 - STARLINK-30324,3095.566,10098.052,7002.486,
Contact STARLINK-4006 - STARLINK-30324,17482.710,18425.574,942.863,
Contact STARLINK-4006 - STARLINK-30284,0.000,62264.128,62264.128,
Contact STARLINK-4006 - STARLINK-6258,83.579,7469.835,7386.255,
Contact STARLINK-4006 - STARLINK-1136,3173.530,4144.961,971.430,
Contact STARLINK-4006 - STARLINK-1136,17395.669,18207.863,812.194,
Contact STARLINK-4006 - STARLINK-31407,0.000,483.569,483.569,
Contact STARLINK-4006 - STARLINK-31407,13677.261,14463.583,786.322,
Contact STARLINK-4006 - STARLINK-31407,24856.341,25648.439,792.098,
Contact STARLINK-4006 - STARLINK-31407,38829.294,39630.484,801.190,
Contact STARLINK-4006 - STARLINK-31407,50008.570,50815.072,806.502,
Contact STARLINK-4006 - STARLINK-31407,61187.924,61999.553,811.629,
Contact STARLINK-4006 - STARLINK-31407,75163.173,75978.948,815.775,
Contact STARLINK-4006 - STARLINK-31407,86342.682,86400.000,57.318,
Contact STARLINK-4006 - STARLINK-31229,0.000,2847.701,2847.701,
Contact STARLINK-4006 - STARLINK-31229,3658.676,14029.476,10370.800,
Contact STARLINK-4006 - STARLINK-31229,14907.984,25194.309,10286.325,
Contact STARLINK-4006 - STARLINK-31229,28979.416,39115.558,10136.142,
Contact STARLINK-4006 - STARLINK-31229,40263.106,47482.940,7219.834,
Contact STARLINK-4006 - STARLINK-31229,54402.704,64165.439,9762.735,
Contact STARLINK-4006 - STARLINK-31229,71385.326,72472.330,1087.005,
Contact STARLINK-4006 - STARLINK-31229,82741.264,83545.569,804.305,
Contact STARLINK-4006 - STARLINK-2058,11633.971,77946.493,66312.522,
Contact STARLINK-4006 - MoonARTEMIS1,0.000,1656.466,1656.466,
Contact STARLINK-4006 - MoonARTEMIS1,3833.452,12842.860,9009.409,
Contact STARLINK-4006 - MoonARTEMIS1,15020.447,24006.214,8985.766,
Contact STARLINK-4006 - MoonARTEMIS1,28751.116,35214.009,6462.893,
Contact STARLINK-4006 - MoonARTEMIS1,37392.024,46402.320,9010.296,
Contact STARLINK-4006 - MoonARTEMIS1,48583.271,52003.481,3420.210,
Contact STARLINK-4006 - MoonARTEMIS1,54180.771,63197.656,9016.885,
Contact STARLINK-4006 - MoonARTEMIS1,65370.537,74388.794,9018.257,
Contact STARLINK-4006 - MoonARTEMIS1,76557.781,85578.655,9020.874,
Contact STARLINK-4006 - MoonARTEMIS2,0.000,1637.889,1637.889,
Contact STARLINK-4006 - MoonARTEMIS2,3814.933,12820.321,9005.388,
Contact STARLINK-4006 - MoonARTEMIS2,14999.134,24005.574,9006.440,
Contact STARLINK-4006 - MoonARTEMIS2,26185.484,35192.922,9007.438,
Contact STARLINK-4006 - MoonARTEMIS2,37373.318,46382.117,9008.799,
Contact STARLINK-4006 - MoonARTEMIS2,48562.333,51977.395,3415.062,
Contact STARLINK-4006 - MoonARTEMIS2,59752.411,63169.401,3416.990,
Contact STARLINK-4006 - MoonARTEMIS2,65347.856,74363.677,9015.821,
Contact STARLINK-4006 - MoonARTEMIS2,76539.699,85561.275,9021.576,
Contact STARLINK-4006 - MoonIOAGEO,0.000,1650.730,1650.730,
Contact STARLINK-4006 - MoonIOAGEO,3828.902,12835.027,9006.124,
Contact STARLINK-4006 - MoonIOAGEO,15013.587,24021.472,9007.885,
Contact STARLINK-4006 - MoonIOAGEO,26201.362,34587.145,8385.783,
Contact STARLINK-4006 - MoonIOAGEO,38376.647,46406.880,8030.233,
Contact STARLINK-4006 - MoonIOAGEO,48583.790,51999.820,3416.029,
Contact STARLINK-4006 - MoonIOAGEO,59767.431,63184.428,3416.997,
Contact STARLINK-4006 - MoonIOAGEO,65360.195,74376.557,9016.362,
Contact STARLINK-4006 - MoonIOAGEO,82320.617,85572.585,3251.968,
Contact STARLINK-4006 - MoonIOAGNO,0.000,1651.775,1651.775,
Contact STARLINK-4006 - MoonIOAGNO,3831.211,12822.814,8991.602,
Contact STARLINK-4006 - MoonIOAGNO,14999.649,24007.979,9008.330,
Contact STARLINK-4006 - MoonIOAGNO,26188.045,35205.440,9017.395,
Contact STARLINK-4006 - MoonIOAGNO,48585.417,51992.145,3406.728,
Contact STARLINK-4006 - MoonIOAGNO,59752.832,63170.080,3417.249,
Contact STARLINK-4006 - MoonIOAGNO,65345.291,74364.981,9019.690,
Contact STARLINK-4006 - MoonIOAGNO,76538.713,82862.104,6323.391,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,1630.512,1630.512,
Contact STARLINK-4006 - MoonIOAGNO 0001,3808.787,12826.852,9018.066,
Contact STARLINK-4006 - MoonIOAGNO 0001,15008.041,24029.951,9021.910,
Contact STARLINK-4006 - MoonIOAGNO 0001,26209.652,35199.743,8990.090,
Contact STARLINK-4006 - MoonIOAGNO 0001,37377.173,46386.452,9009.279,
Contact STARLINK-4006 - MoonIOAGNO 0001,48565.334,51984.630,3419.296,
Contact STARLINK-4006 - MoonIOAGNO 0001,65489.423,74370.282,8880.859,
Contact STARLINK-4006 - MoonIOAGNO 0001,76538.760,85550.410,9011.650,
Contact STARLINK-4006 - MoonIOAGSO,0.000,1644.183,1644.183,
Contact STARLINK-4006 - MoonIOAGSO,3820.787,12846.527,9025.740,
Contact STARLINK-4006 - MoonIOAGSO,15027.605,24038.321,9010.716,
Contact STARLINK-4006 - MoonIOAGSO,26217.167,35220.327,9003.160,
Contact STARLINK-4006 - MoonIOAGSO,37397.635,46398.700,9001.065,
Contact STARLINK-4006 - MoonIOAGSO,48578.159,52003.173,3425.013,
Contact STARLINK-4006 - MoonIOAGSO,54184.015,63201.834,9017.819,
Contact STARLINK-4006 - MoonIOAGSO,65377.798,74387.394,9009.596,
Contact STARLINK-4006 - MoonIOAGSO,76559.519,85566.870,9007.351,
Contact STARLINK-4006 - MoonIOAGSO 0001,0.000,1661.342,1661.342,
Contact STARLINK-4006 - MoonIOAGSO 0001,3838.021,12843.515,9005.495,
Contact STARLINK-4006 - MoonIOAGSO 0001,15019.969,24020.764,9000.794,
Contact STARLINK-4006 - MoonIOAGSO 0001,26200.162,35225.253,9025.090,
Contact STARLINK-4006 - MoonIOAGSO 0001,37406.239,46416.363,9010.124,
Contact STARLINK-4006 - MoonIOAGSO 0001,48594.364,52008.162,3413.798,
Contact STARLINK-4006 - MoonIOAGSO 0001,59773.380,63187.282,3413.902,
Contact STARLINK-4006 - MoonIOAGSO 0001,65360.687,74384.979,9024.293,
Contact STARLINK-4006 - MoonIOAGSO 0001,76559.951,85582.696,9022.745,
Contact STARLINK-4006 - MoonLRO,0.000,1511.438,1511.438,
Contact STARLINK-4006 - MoonLRO,4312.155,7238.287,2926.132,
Contact STARLINK-4006 - MoonLRO,17932.526,22013.613,4081.087,
Contact STARLINK-4006 - MoonLRO,26205.865,35209.895,9004.030,
Contact STARLINK-4006 - MoonLRO,38461.119,40806.645,2345.526,
Contact STARLINK-4006 - MoonLRO,59772.382,62935.258,3162.876,
Contact STARLINK-4006 - MoonLRO,65789.182,68779.419,2990.236,
Contact STARLINK-4006 - MoonLRO,82140.732,83439.893,1299.162,
Contact STARLINK-4006 - MarsSat1,962.941,7214.540,6251.598,
Contact STARLINK-4006 - MarsSat1,12124.209,28020.309,15896.100,
Contact STARLINK-4006 - MarsSat1,28860.981,39250.856,10389.875,
Contact STARLINK-4006 - MarsSat1,40014.341,86400.000,46385.659,
Contact STARLINK-4006 - MarsSat2,962.976,28019.588,27056.612,
Contact STARLINK-4006 - MarsSat2,28861.826,39249.976,10388.150,
Contact STARLINK-4006 - MarsSat2,40015.251,86400.000,46384.749,
Contact STARLINK-4006 - MarsSat3,962.625,28020.086,27057.461,
Contact STARLINK-4006 - MarsSat3,28861.469,39250.530,10389.061,
Contact STARLINK-4006 - MarsSat3,40014.978,86400.000,46385.022,
Contact STARLINK-4006 - MarsSat4,962.671,28019.894,27057.223,
Contact STARLINK-4006 - MarsSat4,28861.152,39250.593,10389.441,
Contact STARLINK-4006 - MarsSat4,40014.486,86400.000,46385.514,
Contact STARLINK-5899 - STARLINK-1543,0.000,434.014,434.014,
Contact STARLINK-5899 - STARLINK-1543,85875.993,86400.000,524.007,
Contact STARLINK-5899 - STARLINK-30227,10230.316,11083.842,853.526,
Contact STARLINK-5899 - STARLINK-30227,24552.356,25390.863,838.507,
Contact STARLINK-5899 - STARLINK-30227,38874.790,39697.990,823.200,
Contact STARLINK-5899 - STARLINK-30227,50334.074,54002.036,3667.961,
Contact STARLINK-5899 - STARLINK-30227,64660.249,65444.955,784.706,
Contact STARLINK-5899 - STARLINK-30227,78986.191,79748.607,762.416,
Contact STARLINK-5899 - STARLINK-30586,0.000,78989.304,78989.304,
Contact STARLINK-5899 - STARLINK-30586,79493.879,86400.000,6906.121,
Contact STARLINK-5899 - STARLINK-1094,17772.163,18183.298,411.135,
Contact STARLINK-5899 - STARLINK-1094,31852.247,32581.581,729.335,
Contact STARLINK-5899 - STARLINK-1094,43171.283,46900.238,3728.955,
Contact STARLINK-5899 - STARLINK-1094,57359.148,58333.744,974.596,
Contact STARLINK-5899 - STARLINK-1094,71567.274,72602.351,1035.077,
Contact STARLINK-5899 - STARLINK-1094,85815.904,86400.000,584.096,
Contact STARLINK-5899 - STARLINK-6291,67670.446,68754.716,1084.269,
Contact STARLINK-5899 - STARLINK-6291,76124.193,86281.683,10157.490,
Contact STARLINK-5899 - STARLINK-30282,71388.984,86400.000,15011.016,
Contact STARLINK-5899 - STARLINK-31867,71901.715,78907.339,7005.624,
Contact STARLINK-5899 - STARLINK-31867,82845.201,86400.000,3554.799,
Contact STARLINK-5899 - STARLINK-30567,7087.868,7716.531,628.662,
Contact STARLINK-5899 - STARLINK-30567,21413.492,21962.407,548.915,
Contact STARLINK-5899 - STARLINK-30567,35755.891,36190.582,434.691,
Contact STARLINK-5899 - STARLINK-30567,50111.930,50406.155,294.225,
Contact STARLINK-5899 - STARLINK-6180,0.000,142.060,142.060,
Contact STARLINK-5899 - STARLINK-6180,13848.493,14457.005,608.512,
Contact STARLINK-5899 - STARLINK-5165,0.000,75065.656,75065.656,
Contact STARLINK-5899 - STARLINK-5165,82757.159,83208.396,451.237,
Contact STARLINK-5899 - STARLINK-6183,0.000,3889.834,3889.834,
Contact STARLINK-5899 - STARLINK-6183,14154.289,18231.761,4077.472,
Contact STARLINK-5899 - STARLINK-6183,28507.037,32588.079,4081.041,
Contact STARLINK-5899 - STARLINK-6183,42847.637,49806.706,6959.069,
Contact STARLINK-5899 - STARLINK-6183,57200.529,64148.380,6947.851,
Contact STARLINK-5899 - STARLINK-6183,71541.458,78503.915,6962.457,
Contact STARLINK-5899 - STARLINK-6183,85894.481,86400.000,505.519,
Contact STARLINK-5899 - STARLINK-1708,39511.404,40049.338,537.934,
Contact STARLINK-5899 - STARLINK-1708,53790.270,54380.118,589.848,
Contact STARLINK-5899 - STARLINK-1708,68070.386,68709.263,638.878,
Contact STARLINK-5899 - STARLINK-1708,82354.786,83034.398,679.612,
Contact STARLINK-5899 - STARLINK-31801,42879.742,50077.001,7197.258,
Contact STARLINK-5899 - STARLINK-31801,51055.627,86400.000,35344.373,
Contact STARLINK-5899 - STARLINK-30806,0.000,86400.000,86400.000,
Contact STARLINK-5899 - STARLINK-31407,57370.907,58119.842,748.935,
Contact STARLINK-5899 - STARLINK-31407,71452.917,72368.206,915.289,
Contact STARLINK-5899 - STARLINK-31407,82771.225,86400.000,3628.775,
Contact STARLINK-5899 - STARLINK-2683,7056.310,7936.010,879.699,
Contact STARLINK-5899 - STARLINK-2683,21322.374,22192.870,870.496,
Contact STARLINK-5899 - STARLINK-2683,35603.967,36433.662,829.695,
Contact STARLINK-5899 - STARLINK-2683,49890.155,50670.566,780.411,
Contact STARLINK-5899 - STARLINK-2683,64194.548,64888.609,694.061,
Contact STARLINK-5899 - STARLINK-5965,0.000,6561.452,6561.452,
Contact STARLINK-5899 - STARLINK-5965,13756.705,20916.711,7160.006,
Contact STARLINK-5899 - STARLINK-5965,28118.902,29517.840,1398.938,
Contact STARLINK-5899 - STARLINK-5965,42468.750,43873.066,1404.317,
Contact STARLINK-5899 - STARLINK-5965,51088.398,58213.486,7125.088,
Contact STARLINK-5899 - STARLINK-5965,65438.118,72568.672,7130.555,
Contact STARLINK-5899 - STARLINK-5965,79799.936,86400.000,6600.064,
Contact STARLINK-5899 - MoonARTEMIS1,556.311,10009.222,9452.912,
Contact STARLINK-5899 - MoonARTEMIS1,12032.139,21498.128,9465.989,
Contact STARLINK-5899 - MoonARTEMIS1,29850.763,38730.829,8880.066,
Contact STARLINK-5899 - MoonARTEMIS1,40716.748,50231.027,9514.280,
Contact STARLINK-5899 - MoonARTEMIS1,52177.715,55983.557,3805.842,
Contact STARLINK-5899 - MoonARTEMIS1,57911.293,67484.018,9572.725,
Contact STARLINK-5899 - MoonARTEMIS1,69380.147,78982.423,9602.276,
Contact STARLINK-5899 - MoonARTEMIS1,80849.176,84731.309,3882.133,
Contact STARLINK-5899 - MoonARTEMIS2,550.071,9984.211,9434.140,
Contact STARLINK-5899 - MoonARTEMIS2,12024.344,21470.974,9446.630,
Contact STARLINK-5899 - MoonARTEMIS2,23499.512,27215.465,3715.953,
Contact STARLINK-5899 - MoonARTEMIS2,29237.133,38706.476,9469.343,
Contact STARLINK-5899 - MoonARTEMIS2,40712.133,50200.235,9488.102,
Contact STARLINK-5899 - MoonARTEMIS2,52186.456,55948.239,3761.784,
Contact STARLINK-5899 - MoonARTEMIS2,57923.212,67446.907,9523.695,
Contact STARLINK-5899 - MoonARTEMIS2,69395.476,78950.247,9554.772,
Contact STARLINK-5899 - MoonARTEMIS2,80864.879,84704.563,3839.683,
Contact STARLINK-5899 - MoonIOAGEO,552.991,10000.628,9447.637,
Contact STARLINK-5899 - MoonIOAGEO,12027.780,21488.863,9461.083,
Contact STARLINK-5899 - MoonIOAGEO,23509.567,27236.304,3726.737,
Contact STARLINK-5899 - MoonIOAGEO,29246.652,32985.553,3738.901,
Contact STARLINK-5899 - MoonIOAGEO,40709.950,50229.005,9519.056,
Contact STARLINK-5899 - MoonIOAGEO,52176.224,55972.938,3796.714,
Contact STARLINK-5899 - MoonIOAGEO,57915.752,67464.624,9548.873,
Contact STARLINK-5899 - MoonIOAGEO,69394.759,78540.637,9145.879,
Contact STARLINK-5899 - MoonIOAGEO,82347.728,84721.681,2373.953,
Contact STARLINK-5899 - MoonIOAGNO,556.972,9990.623,9433.650,
Contact STARLINK-5899 - MoonIOAGNO,12022.310,21471.302,9448.992,
Contact STARLINK-5899 - MoonIOAGNO,23489.065,27219.508,3730.443,
Contact STARLINK-5899 - MoonIOAGNO,29226.743,38726.420,9499.677,
Contact STARLINK-5899 - MoonIOAGNO,46451.530,50225.070,3773.540,
Contact STARLINK-5899 - MoonIOAGNO,52179.519,55955.854,3776.335,
Contact STARLINK-5899 - MoonIOAGNO,57906.347,67445.586,9539.239,
Contact STARLINK-5899 - MoonIOAGNO,69371.901,78954.935,9583.034,
Contact STARLINK-5899 - MoonIOAGNO 0001,541.434,9986.234,9444.801,
Contact STARLINK-5899 - MoonIOAGNO 0001,12019.723,18873.279,6853.556,
Contact STARLINK-5899 - MoonIOAGNO 0001,23506.409,27242.885,3736.476,
Contact STARLINK-5899 - MoonIOAGNO 0001,29240.024,38710.532,9470.508,
Contact STARLINK-5899 - MoonIOAGNO 0001,40698.043,50206.509,9508.466,
Contact STARLINK-5899 - MoonIOAGNO 0001,52169.963,55960.549,3790.586,
Contact STARLINK-5899 - MoonIOAGNO 0001,69390.665,78945.375,9554.710,
Contact STARLINK-5899 - MoonIOAGNO 0001,80841.084,84689.731,3848.647,
Contact STARLINK-5899 - MoonIOAGSO,560.181,10008.770,9448.589,
Contact STARLINK-5899 - MoonIOAGSO,12040.820,21510.459,9469.639,
Contact STARLINK-5899 - MoonIOAGSO,23528.078,27254.975,3726.897,
Contact STARLINK-5899 - MoonIOAGSO,29264.700,38736.374,9471.674,
Contact STARLINK-5899 - MoonIOAGSO,40724.242,50227.219,9502.976,
Contact STARLINK-5899 - MoonIOAGSO,52184.430,55988.287,3803.857,
Contact STARLINK-5899 - MoonIOAGSO,57933.335,67488.176,9554.841,
Contact STARLINK-5899 - MoonIOAGSO,69413.850,78974.545,9560.694,
Contact STARLINK-5899 - MoonIOAGSO,80874.048,84714.927,3840.879,
Contact STARLINK-5899 - MoonIOAGSO 0001,578.894,10013.793,9434.899,
Contact STARLINK-5899 - MoonIOAGSO 0001,12051.141,21491.149,9440.008,
Contact STARLINK-5899 - MoonIOAGSO 0001,23505.039,27235.265,3730.226,
Contact STARLINK-5899 - MoonIOAGSO 0001,29238.745,38749.483,9510.738,
Contact STARLINK-5899 - MoonIOAGSO 0001,40733.904,50241.607,9507.703,
Contact STARLINK-5899 - MoonIOAGSO 0001,52208.222,55983.412,3775.190,
Contact STARLINK-5899 - MoonIOAGSO 0001,57938.319,67463.375,9525.056,
Contact STARLINK-5899 - MoonIOAGSO 0001,69380.587,78984.715,9604.128,
Contact STARLINK-5899 - MoonIOAGSO 0001,80871.820,84736.770,3864.950,
Contact STARLINK-5899 - MoonLRO,6295.050,8352.418,2057.368,
Contact STARLINK-5899 - MoonLRO,12035.295,21487.470,9452.174,
Contact STARLINK-5899 - MoonLRO,24800.475,27236.085,2435.610,
Contact STARLINK-5899 - MoonLRO,31609.357,32987.310,1377.952,
Contact STARLINK-5899 - MoonLRO,46451.825,49286.777,2834.952,
Contact STARLINK-5899 - MoonLRO,52187.350,55968.374,3781.024,
Contact STARLINK-5899 - MoonLRO,58957.340,61717.215,2759.875,
Contact STARLINK-5899 - MoonLRO,75118.847,76616.598,1497.751,
Contact STARLINK-5899 - MoonLRO,80856.773,83419.195,2562.422,
Contact STARLINK-5899 - MarsSat1,0.000,7214.850,7214.850,
Contact STARLINK-5899 - MarsSat1,11702.191,86400.000,74697.809,
Contact STARLINK-5899 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5899 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5899 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1543 - STARLINK-3868,41731.587,64569.735,22838.148,
Contact STARLINK-1543 - STARLINK-30227,17180.192,18446.449,1266.257,
Contact STARLINK-1543 - STARLINK-30227,28701.638,29078.027,376.388,
Contact STARLINK-1543 - STARLINK-30446,67961.243,68784.936,823.693,
Contact STARLINK-1543 - STARLINK-30446,79189.812,79743.324,553.512,
Contact STARLINK-1543 - STARLINK-30586,0.000,649.893,649.893,
Contact STARLINK-1543 - STARLINK-30586,74869.849,76237.773,1367.924,
Contact STARLINK-1543 - STARLINK-30586,86306.066,86400.000,93.934,
Contact STARLINK-1543 - STARLINK-1094,72882.137,86400.000,13517.863,
Contact STARLINK-1543 - STARLINK-4743,3477.889,3856.912,379.024,
Contact STARLINK-1543 - STARLINK-4743,64724.409,65380.094,655.685,
Contact STARLINK-1543 - STARLINK-4743,78619.967,79358.956,738.988,
Contact STARLINK-1543 - STARLINK-6291,75361.336,76177.234,815.898,
Contact STARLINK-1543 - STARLINK-4774,9696.631,27773.988,18077.357,
Contact STARLINK-1543 - STARLINK-31681,20850.603,22207.675,1357.072,
Contact STARLINK-1543 - STARLINK-31681,31886.080,33139.202,1253.122,
Contact STARLINK-1543 - STARLINK-31777,78694.682,79308.002,613.320,
Contact STARLINK-1543 - STARLINK-6091,53589.557,54582.151,992.594,
Contact STARLINK-1543 - STARLINK-6091,64792.492,65593.462,800.971,
Contact STARLINK-1543 - STARLINK-3244,17288.320,35446.844,18158.524,
Contact STARLINK-1543 - STARLINK-31483,27827.308,32132.630,4305.322,
Contact STARLINK-1543 - STARLINK-31483,33157.447,40412.951,7255.504,
Contact STARLINK-1543 - STARLINK-31483,50154.351,50879.959,725.608,
Contact STARLINK-1543 - STARLINK-30282,64282.941,64900.224,617.283,
Contact STARLINK-1543 - STARLINK-30282,75020.405,76175.038,1154.633,
Contact STARLINK-1543 - STARLINK-30282,86111.938,86400.000,288.062,
Contact STARLINK-1543 - STARLINK-31867,58385.717,67946.888,9561.171,
Contact STARLINK-1543 - STARLINK-31867,68960.494,78952.300,9991.806,
Contact STARLINK-1543 - STARLINK-31867,79881.957,86400.000,6518.043,
Contact STARLINK-1543 - STARLINK-30567,27928.147,29058.425,1130.277,
Contact STARLINK-1543 - STARLINK-30567,39144.646,39956.777,812.131,
Contact STARLINK-1543 - STARLINK-31992,78833.184,79310.835,477.651,
Contact STARLINK-1543 - STARLINK-6180,0.000,16845.383,16845.383,
Contact STARLINK-1543 - STARLINK-5434,31903.073,33079.060,1175.988,
Contact STARLINK-1543 - STARLINK-5761,38623.846,42928.106,4304.260,
Contact STARLINK-1543 - STARLINK-5761,49703.922,51080.876,1376.954,
Contact STARLINK-1543 - STARLINK-5165,0.000,534.741,534.741,
Contact STARLINK-1543 - STARLINK-3507,6719.889,32743.117,26023.228,
Contact STARLINK-1543 - STARLINK-5695,35971.735,36583.539,611.804,
Contact STARLINK-1543 - STARLINK-5695,49630.244,50637.963,1007.719,
Contact STARLINK-1543 - STARLINK-6183,69351.092,86400.000,17048.908,
Contact STARLINK-1543 - STARLINK-1708,6995.950,7600.063,604.112,
Contact STARLINK-1543 - STARLINK-3514,25964.827,50919.766,24954.939,
Contact STARLINK-1543 - STARLINK-1538,42402.662,43288.968,886.306,
Contact STARLINK-1543 - STARLINK-1538,53205.392,54422.164,1216.772,
Contact STARLINK-1543 - STARLINK-1538,64266.625,65293.644,1027.019,
Contact STARLINK-1543 - STARLINK-31801,85595.678,86400.000,804.322,
Contact STARLINK-1543 - STARLINK-31627,10329.937,11072.500,742.563,
Contact STARLINK-1543 - STARLINK-31627,21279.421,22175.167,895.746,
Contact STARLINK-1543 - STARLINK-30374,56953.434,57787.819,834.384,
Contact STARLINK-1543 - STARLINK-30374,68240.891,68703.468,462.577,
Contact STARLINK-1543 - STARLINK-4432,24737.575,31819.598,7082.023,
Contact STARLINK-1543 - STARLINK-4432,33023.165,39750.108,6726.942,
Contact STARLINK-1543 - STARLINK-2707,78802.326,79519.323,716.996,
Contact STARLINK-1543 - STARLINK-31044,64090.168,65324.278,1234.110,
Contact STARLINK-1543 - STARLINK-31044,75224.988,76312.552,1087.564,
Contact STARLINK-1543 - STARLINK-30324,31405.701,38768.241,7362.540,
Contact STARLINK-1543 - STARLINK-30324,39609.910,43979.806,4369.897,
Contact STARLINK-1543 - STARLINK-30284,53906.237,54714.977,808.740,
Contact STARLINK-1543 - STARLINK-30284,67805.372,68517.470,712.099,
Contact STARLINK-1543 - STARLINK-6258,21252.277,21602.417,350.140,
Contact STARLINK-1543 - STARLINK-6258,31977.677,33054.377,1076.701,
Contact STARLINK-1543 - STARLINK-30806,0.000,708.755,708.755,
Contact STARLINK-1543 - STARLINK-30806,80201.319,86400.000,6198.681,
Contact STARLINK-1543 - STARLINK-1136,28526.289,48899.079,20372.789,
Contact STARLINK-1543 - STARLINK-31407,76587.953,86400.000,9812.047,
Contact STARLINK-1543 - STARLINK-31229,68013.623,68576.644,563.021,
