sl_50_5400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30218 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-31642,645.376,4754.624,11.9514%,2,
Contact STARLINK-30218 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5499,5400.000,0.000,100.0000%,1,
Contact STARLINK-30218 - STARLINK-30902,836.541,4563.459,15.4915%,2,
Contact STARLINK-30218 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30218 - STARLINK-5353,1953.589,3446.411,36.1776%,1,
Contact STARLINK-30218 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-6372,5101.318,298.682,94.4689%,1,
Contact STARLINK-30218 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-2323,620.793,4779.207,11.4962%,2,
Contact STARLINK-30218 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-6309,29.554,5370.446,0.5473%,1,
Contact STARLINK-30218 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30218 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - MoonARTEMIS1,3280.932,2119.068,60.7580%,1,
Contact STARLINK-30218 - MoonARTEMIS2,3275.881,2124.119,60.6645%,1,
Contact STARLINK-30218 - MoonIOAGEO,3271.433,2128.567,60.5821%,1,
Contact STARLINK-30218 - MoonIOAGNO,3270.138,2129.862,60.5581%,1,
Contact STARLINK-30218 - MoonIOAGNO 0001,3283.299,2116.701,60.8018%,1,
Contact STARLINK-30218 - MoonIOAGSO,3108.893,2291.107,57.5721%,1,
Contact STARLINK-30218 - MoonIOAGSO 0001,3275.618,2124.382,60.6596%,1,
Contact STARLINK-30218 - MoonLRO,2778.531,2621.469,51.4543%,1,
Contact STARLINK-30218 - MarsSat1,3291.179,2108.821,60.9478%,1,
Contact STARLINK-30218 - MarsSat2,3291.187,2108.813,60.9479%,1,
Contact STARLINK-30218 - MarsSat3,3291.185,2108.815,60.9479%,1,
Contact STARLINK-30218 - MarsSat4,3291.189,2108.811,60.9480%,1,
Contact STARLINK-30839 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5656,4082.014,1317.986,75.5929%,2,
Contact STARLINK-30839 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-30175,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-11123 [DTC],4509.520,890.480,83.5096%,2,
Contact STARLINK-30839 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5876,97.230,5302.770,1.8006%,1,
Contact STARLINK-30839 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-11096 [DTC],65.074,5334.926,1.2051%,1,
Contact STARLINK-30839 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-2395,971.519,4428.481,17.9911%,1,
Contact STARLINK-30839 - MoonARTEMIS1,3591.292,1808.708,66.5054%,1,
Contact STARLINK-30839 - MoonARTEMIS2,3583.749,1816.251,66.3657%,1,
Contact STARLINK-30839 - MoonIOAGEO,3579.791,1820.209,66.2924%,1,
Contact STARLINK-30839 - MoonIOAGNO,3580.291,1819.709,66.3017%,1,
Contact STARLINK-30839 - MoonIOAGNO 0001,3593.950,1806.050,66.5546%,1,
Contact STARLINK-30839 - MoonIOAGSO,2343.538,3056.462,43.3988%,1,
Contact STARLINK-30839 - MoonIOAGSO 0001,3583.114,1816.886,66.3540%,1,
Contact STARLINK-30839 - MoonLRO,1966.446,3433.554,36.4157%,1,
Contact STARLINK-30839 - MarsSat1,3593.685,1806.315,66.5497%,1,
Contact STARLINK-30839 - MarsSat2,3593.693,1806.307,66.5499%,1,
Contact STARLINK-30839 - MarsSat3,3593.693,1806.307,66.5499%,1,
Contact STARLINK-30839 - MarsSat4,3593.698,1806.302,66.5500%,1,
Contact STARLINK-31829 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3302,639.239,4760.761,11.8378%,2,
Contact STARLINK-31829 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3552,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-2395,415.464,4984.536,7.6938%,1,
Contact STARLINK-31829 - MoonARTEMIS1,3346.728,2053.272,61.9764%,2,
Contact STARLINK-31829 - MoonARTEMIS2,3356.903,2043.097,62.1649%,2,
Contact STARLINK-31829 - MoonIOAGEO,3355.071,2044.929,62.1309%,2,
Contact STARLINK-31829 - MoonIOAGNO,3356.349,2043.651,62.1546%,2,
Contact STARLINK-31829 - MoonIOAGNO 0001,3359.156,2040.844,62.2066%,2,
Contact STARLINK-31829 - MoonIOAGSO,527.505,4872.495,9.7686%,1,
Contact STARLINK-31829 - MoonIOAGSO 0001,3339.000,2061.000,61.8333%,2,
Contact STARLINK-31829 - MoonLRO,525.344,4874.656,9.7286%,1,
Contact STARLINK-31829 - MarsSat1,3359.267,2040.733,62.2086%,2,
Contact STARLINK-31829 - MarsSat2,3359.294,2040.706,62.2091%,2,
Contact STARLINK-31829 - MarsSat3,3359.306,2040.694,62.2094%,2,
Contact STARLINK-31829 - MarsSat4,3359.247,2040.753,62.2083%,2,
Contact STARLINK-31782 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5347,363.601,5036.399,6.7333%,1,
Contact STARLINK-31782 - STARLINK-5656,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3302,1073.508,4326.492,19.8798%,1,
Contact STARLINK-31782 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5841,773.899,4626.101,14.3315%,1,
Contact STARLINK-31782 - STARLINK-30175,1173.225,4226.775,21.7264%,2,
Contact STARLINK-31782 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-11123 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-2109,659.703,4740.297,12.2167%,2,
Contact STARLINK-31782 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31522,3755.580,1644.420,69.5478%,1,
Contact STARLINK-31782 - STARLINK-11096 [DTC],1355.001,4044.999,25.0926%,1,
Contact STARLINK-31782 - STARLINK-6121,843.806,4556.194,15.6260%,1,
Contact STARLINK-31782 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - MoonARTEMIS1,3543.571,1856.429,65.6217%,1,
Contact STARLINK-31782 - MoonARTEMIS2,3577.763,1822.237,66.2549%,1,
Contact STARLINK-31782 - MoonIOAGEO,3552.729,1847.271,65.7913%,1,
Contact STARLINK-31782 - MoonIOAGNO,3556.349,1843.651,65.8583%,1,
Contact STARLINK-31782 - MoonIOAGNO 0001,3553.225,1846.775,65.8005%,1,
Contact STARLINK-31782 - MoonIOAGSO,2323.634,3076.366,43.0303%,1,
Contact STARLINK-31782 - MoonIOAGSO 0001,3576.509,1823.491,66.2317%,1,
Contact STARLINK-31782 - MoonLRO,1832.376,3567.624,33.9329%,1,
Contact STARLINK-31782 - MarsSat1,3667.381,1732.619,67.9145%,1,
Contact STARLINK-31782 - MarsSat2,3667.187,1732.813,67.9109%,1,
Contact STARLINK-31782 - MarsSat3,3667.221,1732.779,67.9115%,1,
Contact STARLINK-31782 - MarsSat4,3667.378,1732.622,67.9144%,1,
Contact STARLINK-3789 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30928,417.939,4982.061,7.7396%,1,
Contact STARLINK-3789 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30201,498.659,4901.341,9.2344%,1,
Contact STARLINK-3789 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3552,324.497,5075.503,6.0092%,1,
Contact STARLINK-3789 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30216,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGSO,1851.408,3548.592,34.2853%,1,
Contact STARLINK-3789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonLRO,1849.441,3550.559,34.2489%,1,
Contact STARLINK-3789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-5656,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-30928,1102.709,4297.291,20.4205%,1,
Contact STARLINK-5347 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3302,909.208,4490.792,16.8372%,1,
Contact STARLINK-5347 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31984,688.748,4711.252,12.7546%,1,
Contact STARLINK-5347 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5841,1002.244,4397.756,18.5601%,1,
Contact STARLINK-5347 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-11123 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3689,1004.048,4395.952,18.5935%,1,
Contact STARLINK-5347 - STARLINK-2109,1390.929,4009.071,25.7580%,2,
Contact STARLINK-5347 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-11255 [DTC],988.319,4411.681,18.3022%,1,
Contact STARLINK-5347 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5876,378.493,5021.507,7.0091%,1,
Contact STARLINK-5347 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31522,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-11096 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MoonARTEMIS1,3617.422,1782.578,66.9893%,2,
Contact STARLINK-5347 - MoonARTEMIS2,3700.182,1699.818,68.5219%,2,
Contact STARLINK-5347 - MoonIOAGEO,3665.465,1734.535,67.8790%,2,
Contact STARLINK-5347 - MoonIOAGNO,3674.449,1725.551,68.0453%,2,
Contact STARLINK-5347 - MoonIOAGNO 0001,3629.223,1770.777,67.2078%,2,
Contact STARLINK-5347 - MoonIOAGSO,588.707,4811.293,10.9020%,1,
Contact STARLINK-5347 - MoonIOAGSO 0001,3700.426,1699.574,68.5264%,2,
Contact STARLINK-5347 - MoonLRO,584.541,4815.459,10.8248%,1,
Contact STARLINK-5347 - MarsSat1,4143.449,1256.551,76.7305%,2,
Contact STARLINK-5347 - MarsSat2,4143.598,1256.402,76.7333%,2,
Contact STARLINK-5347 - MarsSat3,4143.316,1256.684,76.7281%,2,
Contact STARLINK-5347 - MarsSat4,4143.560,1256.440,76.7326%,2,
Contact STARLINK-5656 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-2194,502.039,4897.961,9.2970%,2,
Contact STARLINK-5656 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-3302,952.624,4447.376,17.6412%,1,
Contact STARLINK-5656 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-5841,678.314,4721.686,12.5614%,1,
Contact STARLINK-5656 - STARLINK-30175,4901.026,498.974,90.7597%,2,
Contact STARLINK-5656 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-11123 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-1712,300.064,5099.936,5.5567%,1,
Contact STARLINK-5656 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-3689,1349.381,4050.619,24.9885%,1,
Contact STARLINK-5656 - STARLINK-2109,5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-4053,1402.015,3997.985,25.9632%,2,
Contact STARLINK-5656 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-5876,285.045,5114.955,5.2786%,1,
Contact STARLINK-5656 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31522,904.546,4495.454,16.7509%,2,
Contact STARLINK-5656 - STARLINK-11096 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - STARLINK-6121,0.000,5400.000,0.0000%,0,
