sl_5_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,59730.376,63679.635,3949.259,
Contact MoonLRO - MarsSat3,66555.570,70504.973,3949.403,
Contact MoonLRO - MarsSat3,73380.754,77330.303,3949.549,
Contact MoonLRO - MarsSat3,80205.931,83275.653,3069.722,
Contact MoonLRO - MarsSat4,0.000,2251.356,2251.356,
Contact MoonLRO - MarsSat4,5515.256,9076.650,3561.394,
Contact MoonLRO - MarsSat4,11953.768,15901.986,3948.219,
Contact MoonLRO - MarsSat4,18778.979,22727.370,3948.391,
Contact MoonLRO - MarsSat4,25604.230,29552.782,3948.552,
Contact MoonLRO - MarsSat4,39254.632,50028.769,10774.137,
Contact MoonLRO - MarsSat4,52905.029,56854.166,3949.137,
Contact MoonLRO - MarsSat4,59730.287,63679.573,3949.286,
Contact MoonLRO - MarsSat4,73380.659,77330.201,3949.542,
Contact MoonLRO - MarsSat4,80205.846,84155.568,3949.722,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,22452.823,22452.823,
Contact MarsSat1 - MarsSat4,26137.931,65980.969,39843.038,
Contact MarsSat1 - MarsSat4,69382.912,86400.000,17017.088,
Contact MarsSat2 - MarsSat3,0.000,34465.635,34465.635,
Contact MarsSat2 - MarsSat3,40248.867,86400.000,46151.133,
Contact MarsSat2 - MarsSat4,0.000,25423.652,25423.652,
Contact MarsSat2 - MarsSat4,29285.118,86400.000,57114.882,
Contact MarsSat3 - MarsSat4,0.000,34020.173,34020.173,
Contact MarsSat3 - MarsSat4,46951.752,86400.000,39448.248,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4281 - STARLINK-6248,24226.440,62173.560,28.0399%,6,
Contact STARLINK-4281 - STARLINK-2231,798.725,85601.275,0.9245%,1,
Contact STARLINK-4281 - STARLINK-2050,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - MoonARTEMIS1,63589.997,22810.003,73.5995%,9,
Contact STARLINK-4281 - MoonARTEMIS2,63052.235,23347.765,72.9771%,8,
Contact STARLINK-4281 - MoonIOAGEO,61052.331,25347.669,70.6624%,8,
Contact STARLINK-4281 - MoonIOAGNO,66666.264,19733.736,77.1600%,9,
Contact STARLINK-4281 - MoonIOAGNO 0001,66665.148,19734.852,77.1587%,9,
Contact STARLINK-4281 - MoonIOAGSO,61565.037,24834.963,71.2558%,8,
Contact STARLINK-4281 - MoonIOAGSO 0001,57448.294,28951.706,66.4911%,9,
Contact STARLINK-4281 - MoonLRO,66645.101,19754.899,77.1355%,9,
Contact STARLINK-4281 - MarsSat1,69475.882,16924.118,80.4119%,9,
Contact STARLINK-4281 - MarsSat2,69475.653,16924.347,80.4116%,9,
Contact STARLINK-4281 - MarsSat3,66122.152,20277.848,76.5303%,9,
Contact STARLINK-4281 - MarsSat4,56546.002,29853.998,65.4468%,9,
Contact STARLINK-6248 - STARLINK-2231,14039.060,72360.940,16.2489%,1,
Contact STARLINK-6248 - STARLINK-2050,0.000,86400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-6248 - MoonARTEMIS1,71008.243,15391.757,82.1855%,7,
Contact STARLINK-6248 - MoonARTEMIS2,70046.077,16353.923,81.0718%,6,
Contact STARLINK-6248 - MoonIOAGEO,67789.647,18610.353,78.4602%,6,
Contact STARLINK-6248 - MoonIOAGNO,75914.966,10485.034,87.8645%,6,
Contact STARLINK-6248 - MoonIOAGNO 0001,75886.457,10513.543,87.8315%,6,
Contact STARLINK-6248 - MoonIOAGSO,68603.652,17796.348,79.4024%,6,
Contact STARLINK-6248 - MoonIOAGSO 0001,69834.032,16565.968,80.8264%,6,
Contact STARLINK-6248 - MoonLRO,76000.250,10399.750,87.9633%,6,
Contact STARLINK-6248 - MarsSat1,68938.125,17461.875,79.7895%,9,
Contact STARLINK-6248 - MarsSat2,68938.146,17461.854,79.7895%,9,
Contact STARLINK-6248 - MarsSat3,65666.374,20733.626,76.0027%,9,
Contact STARLINK-6248 - MarsSat4,56476.054,29923.946,65.3658%,9,
Contact STARLINK-2231 - STARLINK-2050,21392.315,65007.685,24.7596%,3,
Contact STARLINK-2231 - STARLINK-30897,919.992,85480.008,1.0648%,2,
Contact STARLINK-2231 - MoonARTEMIS1,71287.324,15112.676,82.5085%,7,
Contact STARLINK-2231 - MoonARTEMIS2,71024.786,15375.214,82.2046%,7,
Contact STARLINK-2231 - MoonIOAGEO,69466.048,16933.952,80.4005%,8,
Contact STARLINK-2231 - MoonIOAGNO,77977.659,8422.341,90.2519%,6,
Contact STARLINK-2231 - MoonIOAGNO 0001,77973.155,8426.845,90.2467%,6,
Contact STARLINK-2231 - MoonIOAGSO,72848.807,13551.193,84.3157%,7,
Contact STARLINK-2231 - MoonIOAGSO 0001,67912.447,18487.553,78.6024%,7,
Contact STARLINK-2231 - MoonLRO,78163.316,8236.684,90.4668%,6,
Contact STARLINK-2231 - MarsSat1,70037.266,16362.734,81.0617%,8,
Contact STARLINK-2231 - MarsSat2,70037.254,16362.746,81.0616%,8,
Contact STARLINK-2231 - MarsSat3,67517.298,18882.702,78.1450%,8,
Contact STARLINK-2231 - MarsSat4,53654.789,32745.211,62.1005%,8,
Contact STARLINK-2050 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - MoonARTEMIS1,63954.136,22445.864,74.0210%,9,
Contact STARLINK-2050 - MoonARTEMIS2,63791.314,22608.686,73.8325%,9,
Contact STARLINK-2050 - MoonIOAGEO,61830.027,24569.973,71.5625%,9,
Contact STARLINK-2050 - MoonIOAGNO,69516.397,16883.603,80.4588%,9,
Contact STARLINK-2050 - MoonIOAGNO 0001,69507.972,16892.028,80.4490%,9,
Contact STARLINK-2050 - MoonIOAGSO,60165.244,26234.756,69.6357%,9,
Contact STARLINK-2050 - MoonIOAGSO 0001,62042.607,24357.393,71.8086%,9,
Contact STARLINK-2050 - MoonLRO,69561.563,16838.437,80.5111%,9,
Contact STARLINK-2050 - MarsSat1,67738.512,18661.488,78.4011%,10,
Contact STARLINK-2050 - MarsSat2,67738.370,18661.630,78.4009%,10,
Contact STARLINK-2050 - MarsSat3,62625.935,23774.065,72.4837%,8,
Contact STARLINK-2050 - MarsSat4,55548.274,30851.726,64.2920%,10,
Contact STARLINK-30897 - MoonARTEMIS1,55724.506,30675.494,64.4960%,10,
Contact STARLINK-30897 - MoonARTEMIS2,64692.726,21707.274,74.8758%,10,
Contact STARLINK-30897 - MoonIOAGEO,58028.993,28371.007,67.1632%,9,
Contact STARLINK-30897 - MoonIOAGNO,61580.191,24819.809,71.2734%,10,
Contact STARLINK-30897 - MoonIOAGNO 0001,61589.178,24810.822,71.2838%,10,
Contact STARLINK-30897 - MoonIOAGSO,56740.365,29659.635,65.6717%,9,
Contact STARLINK-30897 - MoonIOAGSO 0001,54207.432,32192.568,62.7401%,10,
Contact STARLINK-30897 - MoonLRO,61557.553,24842.447,71.2472%,10,
Contact STARLINK-30897 - MarsSat1,68388.777,18011.223,79.1537%,9,
Contact STARLINK-30897 - MarsSat2,68388.810,18011.190,79.1537%,9,
Contact STARLINK-30897 - MarsSat3,62891.890,23508.110,72.7915%,9,
Contact STARLINK-30897 - MarsSat4,56309.640,30090.360,65.1732%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80774.105,5625.895,93.4885%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72981.228,13418.772,84.4690%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83302.572,3097.428,96.4150%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80464.775,5935.225,93.1305%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82509.143,3890.857,95.4967%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45878.250,40521.750,53.0998%,11,
Contact MoonARTEMIS1 - MarsSat1,80671.466,5728.534,93.3698%,2,
Contact MoonARTEMIS1 - MarsSat2,80676.891,5723.109,93.3760%,2,
Contact MoonARTEMIS1 - MarsSat3,76972.767,9427.233,89.0889%,2,
Contact MoonARTEMIS1 - MarsSat4,71866.980,14533.020,83.1794%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,80790.843,5609.157,93.5079%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78420.771,7979.229,90.7648%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78051.027,8348.973,90.3368%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46342.031,40057.969,53.6366%,11,
Contact MoonARTEMIS2 - MarsSat1,84631.955,1768.045,97.9537%,2,
Contact MoonARTEMIS2 - MarsSat2,84631.979,1768.021,97.9537%,2,
Contact MoonARTEMIS2 - MarsSat3,80930.467,5469.533,93.6695%,2,
Contact MoonARTEMIS2 - MarsSat4,74859.017,11540.983,86.6424%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72200.164,14199.836,83.5650%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77077.530,9322.470,89.2101%,3,
Contact MoonIOAGEO - MoonLRO,41798.524,44601.476,48.3779%,11,
Contact MoonIOAGEO - MarsSat1,78635.036,7764.964,91.0128%,2,
Contact MoonIOAGEO - MarsSat2,78635.838,7764.162,91.0137%,2,
Contact MoonIOAGEO - MarsSat3,78266.748,8133.252,90.5865%,2,
Contact MoonIOAGEO - MarsSat4,68353.187,18046.813,79.1125%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80648.023,5751.977,93.3426%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73840.615,12559.385,85.4637%,3,
Contact MoonIOAGNO - MoonLRO,44331.075,42068.925,51.3091%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82698.369,3701.631,95.7157%,1,
Contact MoonIOAGNO - MarsSat4,76936.726,9463.274,89.0471%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73839.766,12560.234,85.4627%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80647.992,5752.008,93.3426%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44602.809,41797.191,51.6236%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82698.119,3701.881,95.7154%,1,
Contact MoonIOAGNO 0001 - MarsSat4,77598.997,8801.003,89.8137%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,35694.816,50705.184,41.3134%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82697.950,3702.050,95.7152%,1,
Contact MoonIOAGSO - MarsSat4,77598.972,8801.028,89.8136%,4,
Contact MoonIOAGSO 0001 - MoonLRO,30838.880,55561.120,35.6931%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82698.055,3701.945,95.7153%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77599.093,8800.907,89.8138%,4,
Contact MoonLRO - MarsSat1,55390.989,31009.011,64.1099%,11,
Contact MoonLRO - MarsSat2,55390.916,31009.084,64.1099%,11,
Contact MoonLRO - MarsSat3,52259.731,34140.269,60.4858%,10,
Contact MoonLRO - MarsSat4,44229.736,42170.264,51.1918%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79312.948,7087.052,91.7974%,3,
Contact MarsSat2 - MarsSat3,80616.768,5783.232,93.3064%,2,
Contact MarsSat2 - MarsSat4,82538.535,3861.465,95.5307%,2,
Contact MarsSat3 - MarsSat4,73468.420,12931.580,85.0329%,2,
