sl_10_86400_20290207 Contact Analysis.csv
2029/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/02/07 07:47:00.00, Stop: 2029/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31597 - MoonIOAGNO,27370.534,30798.181,3427.647,
Contact STARLINK-31597 - MoonIOAGNO,32976.072,41996.323,9020.250,
Contact STARLINK-31597 - MoonIOAGNO,44173.516,53195.838,9022.322,
Contact STARLINK-31597 - MoonIOAGNO,55382.392,64423.489,9041.097,
Contact STARLINK-31597 - MoonIOAGNO,66608.309,70031.110,3422.801,
Contact STARLINK-31597 - MoonIOAGNO,72215.600,81235.049,9019.449,
Contact STARLINK-31597 - MoonIOAGNO,83418.209,86400.000,2981.791,
Contact STARLINK-31597 - MoonIOAGNO 0001,0.000,2771.523,2771.523,
Contact STARLINK-31597 - MoonIOAGNO 0001,4944.383,13979.665,9035.282,
Contact STARLINK-31597 - MoonIOAGNO 0001,16153.494,19577.393,3423.898,
Contact STARLINK-31597 - MoonIOAGNO 0001,27343.636,30774.796,3431.160,
Contact STARLINK-31597 - MoonIOAGNO 0001,32957.964,42004.413,9046.449,
Contact STARLINK-31597 - MoonIOAGNO 0001,44185.988,53217.272,9031.284,
Contact STARLINK-31597 - MoonIOAGNO 0001,55398.762,64413.755,9014.993,
Contact STARLINK-31597 - MoonIOAGNO 0001,66593.539,70004.286,3410.747,
Contact STARLINK-31597 - MoonIOAGNO 0001,72188.077,81230.619,9042.542,
Contact STARLINK-31597 - MoonIOAGNO 0001,83418.421,86400.000,2981.579,
Contact STARLINK-31597 - MoonIOAGSO,0.000,2758.185,2758.185,
Contact STARLINK-31597 - MoonIOAGSO,4929.065,13945.017,9015.952,
Contact STARLINK-31597 - MoonIOAGSO,16121.303,19550.129,3428.827,
Contact STARLINK-31597 - MoonIOAGSO,27339.964,30768.820,3428.857,
Contact STARLINK-31597 - MoonIOAGSO,32951.524,41991.155,9039.631,
Contact STARLINK-31597 - MoonIOAGSO,44174.357,53185.012,9010.654,
Contact STARLINK-31597 - MoonIOAGSO,55364.353,64388.586,9024.233,
Contact STARLINK-31597 - MoonIOAGSO,66574.357,69996.580,3422.223,
Contact STARLINK-31597 - MoonIOAGSO,72183.663,81217.168,9033.505,
Contact STARLINK-31597 - MoonIOAGSO,83405.594,86400.000,2994.406,
Contact STARLINK-31597 - MoonIOAGSO 0001,0.000,2737.446,2737.446,
Contact STARLINK-31597 - MoonIOAGSO 0001,4914.785,13959.516,9044.731,
Contact STARLINK-31597 - MoonIOAGSO 0001,16139.289,19570.971,3431.682,
Contact STARLINK-31597 - MoonIOAGSO 0001,27352.547,30767.387,3414.840,
Contact STARLINK-31597 - MoonIOAGSO 0001,32942.398,41970.032,9027.633,
Contact STARLINK-31597 - MoonIOAGSO 0001,44153.059,53188.175,9035.117,
Contact STARLINK-31597 - MoonIOAGSO 0001,55373.960,64410.030,9036.070,
Contact STARLINK-31597 - MoonIOAGSO 0001,66595.931,70014.544,3418.613,
Contact STARLINK-31597 - MoonIOAGSO 0001,72191.596,81201.026,9009.430,
Contact STARLINK-31597 - MoonIOAGSO 0001,83386.901,86400.000,3013.099,
Contact STARLINK-31597 - MoonLRO,10528.683,12156.867,1628.184,
Contact STARLINK-31597 - MoonLRO,16137.676,18970.913,2833.237,
Contact STARLINK-31597 - MoonLRO,28678.392,30775.119,2096.727,
Contact STARLINK-31597 - MoonLRO,35491.899,36382.923,891.024,
Contact STARLINK-31597 - MoonLRO,49774.576,53113.376,3338.800,
Contact STARLINK-31597 - MoonLRO,55994.056,58797.628,2803.572,
Contact STARLINK-31597 - MoonLRO,77800.203,80432.979,2632.776,
Contact STARLINK-31597 - MoonLRO,83405.710,86400.000,2994.290,
Contact STARLINK-31597 - MarsSat1,0.000,2002.082,2002.082,
Contact STARLINK-31597 - MarsSat1,3980.235,13194.865,9214.630,
Contact STARLINK-31597 - MarsSat1,15170.519,24387.791,9217.272,
Contact STARLINK-31597 - MarsSat1,26361.017,35580.843,9219.826,
Contact STARLINK-31597 - MarsSat1,37551.724,46773.957,9222.233,
Contact STARLINK-31597 - MarsSat1,48742.578,52370.513,3627.935,
Contact STARLINK-31597 - MarsSat1,54338.032,63563.586,9225.555,
Contact STARLINK-31597 - MarsSat1,65528.950,74756.601,9227.651,
Contact STARLINK-31597 - MarsSat1,76719.866,85949.595,9229.729,
Contact STARLINK-31597 - MarsSat2,0.000,2002.255,2002.255,
Contact STARLINK-31597 - MarsSat2,3980.539,13195.057,9214.518,
Contact STARLINK-31597 - MarsSat2,15170.855,24387.903,9217.048,
Contact STARLINK-31597 - MarsSat2,26361.242,35580.813,9219.571,
Contact STARLINK-31597 - MarsSat2,37551.715,46773.833,9222.118,
Contact STARLINK-31597 - MarsSat2,48742.369,52370.375,3628.006,
Contact STARLINK-31597 - MarsSat2,54337.774,63563.490,9225.716,
Contact STARLINK-31597 - MarsSat2,65528.696,74756.626,9227.930,
Contact STARLINK-31597 - MarsSat2,76719.743,85949.778,9230.035,
Contact STARLINK-31597 - MarsSat3,0.000,2002.332,2002.332,
Contact STARLINK-31597 - MarsSat3,3980.405,13195.201,9214.796,
Contact STARLINK-31597 - MarsSat3,15170.841,24388.064,9217.223,
Contact STARLINK-31597 - MarsSat3,26361.341,35580.924,9219.583,
Contact STARLINK-31597 - MarsSat3,37551.894,46773.806,9221.912,
Contact STARLINK-31597 - MarsSat3,48742.499,52370.280,3627.781,
Contact STARLINK-31597 - MarsSat3,54337.836,63563.370,9225.534,
Contact STARLINK-31597 - MarsSat3,65528.671,74756.588,9227.917,
Contact STARLINK-31597 - MarsSat3,76719.729,85949.798,9230.069,
Contact STARLINK-31597 - MarsSat4,0.000,2002.067,2002.067,
Contact STARLINK-31597 - MarsSat4,3980.254,13194.982,9214.728,
Contact STARLINK-31597 - MarsSat4,15170.653,24387.945,9217.292,
Contact STARLINK-31597 - MarsSat4,26361.206,35580.775,9219.568,
Contact STARLINK-31597 - MarsSat4,37551.717,46773.856,9222.139,
Contact STARLINK-31597 - MarsSat4,48742.470,52370.439,3627.969,
Contact STARLINK-31597 - MarsSat4,54337.929,63563.355,9225.426,
Contact STARLINK-31597 - MarsSat4,65528.724,74756.448,9227.725,
Contact STARLINK-31597 - MarsSat4,76719.687,85949.689,9230.002,
Contact STARLINK-5648 - STARLINK-4289,28673.067,29409.832,736.765,
Contact STARLINK-5648 - STARLINK-3450,6645.754,7452.016,806.262,
Contact STARLINK-5648 - STARLINK-3450,17978.002,21853.754,3875.752,
Contact STARLINK-5648 - STARLINK-3450,32154.091,36212.154,4058.063,
Contact STARLINK-5648 - STARLINK-3450,46368.058,53434.128,7066.070,
Contact STARLINK-5648 - STARLINK-3450,60574.997,67779.125,7204.128,
Contact STARLINK-5648 - STARLINK-3450,69120.730,82095.234,12974.504,
Contact STARLINK-5648 - STARLINK-3450,83348.281,86400.000,3051.719,
Contact STARLINK-5648 - MoonARTEMIS1,0.000,7029.589,7029.589,
Contact STARLINK-5648 - MoonARTEMIS1,9177.289,12777.070,3599.780,
Contact STARLINK-5648 - MoonARTEMIS1,14921.046,24271.541,9350.495,
Contact STARLINK-5648 - MoonARTEMIS1,26407.400,35764.594,9357.194,
Contact STARLINK-5648 - MoonARTEMIS1,37891.792,41510.204,3618.412,
Contact STARLINK-5648 - MoonARTEMIS1,43633.024,52998.119,9365.096,
Contact STARLINK-5648 - MoonARTEMIS1,55112.517,64473.845,9361.329,
Contact STARLINK-5648 - MoonARTEMIS1,66580.136,70208.983,3628.847,
Contact STARLINK-5648 - MoonARTEMIS1,72318.590,81709.610,9391.020,
Contact STARLINK-5648 - MoonARTEMIS1,83805.394,86400.000,2594.606,
Contact STARLINK-5648 - MoonARTEMIS2,0.000,7029.275,7029.275,
Contact STARLINK-5648 - MoonARTEMIS2,9178.754,12774.359,3595.606,
Contact STARLINK-5648 - MoonARTEMIS2,14920.845,24264.511,9343.666,
Contact STARLINK-5648 - MoonARTEMIS2,26404.014,35753.954,9349.940,
Contact STARLINK-5648 - MoonARTEMIS2,37884.901,41497.099,3612.197,
Contact STARLINK-5648 - MoonARTEMIS2,43622.786,52969.188,9346.403,
Contact STARLINK-5648 - MoonARTEMIS2,55094.691,64457.691,9363.000,
Contact STARLINK-5648 - MoonARTEMIS2,66577.597,70203.497,3625.900,
Contact STARLINK-5648 - MoonARTEMIS2,72319.371,81696.572,9377.200,
Contact STARLINK-5648 - MoonARTEMIS2,83802.910,86400.000,2597.090,
Contact STARLINK-5648 - MoonIOAGEO,0.000,7014.514,7014.514,
Contact STARLINK-5648 - MoonIOAGEO,9163.588,12755.839,3592.251,
Contact STARLINK-5648 - MoonIOAGEO,14904.690,22250.297,7345.608,
Contact STARLINK-5648 - MoonIOAGEO,26397.526,35754.083,9356.557,
Contact STARLINK-5648 - MoonIOAGEO,37883.829,41494.464,3610.635,
Contact STARLINK-5648 - MoonIOAGEO,43620.393,52969.158,9348.765,
Contact STARLINK-5648 - MoonIOAGEO,55093.023,64464.623,9371.600,
Contact STARLINK-5648 - MoonIOAGEO,72327.115,81718.281,9391.166,
Contact STARLINK-5648 - MoonIOAGEO,83809.837,86400.000,2590.163,
Contact STARLINK-5648 - MoonIOAGNO,0.000,7016.563,7016.563,
Contact STARLINK-5648 - MoonIOAGNO,9171.569,12775.583,3604.014,
Contact STARLINK-5648 - MoonIOAGNO,14926.598,24278.279,9351.681,
Contact STARLINK-5648 - MoonIOAGNO,26418.923,35764.121,9345.198,
Contact STARLINK-5648 - MoonIOAGNO,37893.615,41500.360,3606.745,
Contact STARLINK-5648 - MoonIOAGNO,43623.800,52979.873,9356.072,
Contact STARLINK-5648 - MoonIOAGNO,55108.492,64491.561,9383.069,
Contact STARLINK-5648 - MoonIOAGNO,66606.078,70240.598,3634.520,
Contact STARLINK-5648 - MoonIOAGNO,72347.611,81726.403,9378.792,
Contact STARLINK-5648 - MoonIOAGNO,83817.192,86400.000,2582.808,
Contact STARLINK-5648 - MoonIOAGNO 0001,0.000,7045.670,7045.670,
Contact STARLINK-5648 - MoonIOAGNO 0001,9193.432,12786.809,3593.377,
Contact STARLINK-5648 - MoonIOAGNO 0001,14929.938,24255.191,9325.253,
Contact STARLINK-5648 - MoonIOAGNO 0001,26389.620,35755.864,9366.244,
Contact STARLINK-5648 - MoonIOAGNO 0001,37893.961,41509.197,3615.236,
Contact STARLINK-5648 - MoonIOAGNO 0001,43641.176,53003.004,9361.828,
Contact STARLINK-5648 - MoonIOAGNO 0001,55122.132,64479.368,9357.236,
Contact STARLINK-5648 - MoonIOAGNO 0001,66584.450,70209.761,3625.311,
Contact STARLINK-5648 - MoonIOAGNO 0001,72318.679,81723.709,9405.030,
Contact STARLINK-5648 - MoonIOAGNO 0001,83825.254,86400.000,2574.746,
Contact STARLINK-5648 - MoonIOAGSO,0.000,7021.574,7021.574,
Contact STARLINK-5648 - MoonIOAGSO,9163.621,12751.040,3587.419,
Contact STARLINK-5648 - MoonIOAGSO,14895.224,24239.163,9343.940,
Contact STARLINK-5648 - MoonIOAGSO,26378.298,35740.147,9361.849,
Contact STARLINK-5648 - MoonIOAGSO,37872.734,41492.590,3619.856,
Contact STARLINK-5648 - MoonIOAGSO,43622.152,52968.836,9346.684,
Contact STARLINK-5648 - MoonIOAGSO,55086.808,64451.437,9364.630,
Contact STARLINK-5648 - MoonIOAGSO,66562.137,70200.865,3638.728,
Contact STARLINK-5648 - MoonIOAGSO,72306.322,81706.976,9400.654,
Contact STARLINK-5648 - MoonIOAGSO,83802.509,86400.000,2597.491,
Contact STARLINK-5648 - MoonIOAGSO 0001,0.000,7010.452,7010.452,
Contact STARLINK-5648 - MoonIOAGSO 0001,9158.677,12760.923,3602.246,
Contact STARLINK-5648 - MoonIOAGSO 0001,14906.692,24262.730,9356.037,
Contact STARLINK-5648 - MoonIOAGSO 0001,26401.699,35727.187,9325.488,
Contact STARLINK-5648 - MoonIOAGSO 0001,37858.897,41470.642,3611.745,
Contact STARLINK-5648 - MoonIOAGSO 0001,43598.958,52969.308,9370.351,
Contact STARLINK-5648 - MoonIOAGSO 0001,55089.234,64475.257,9386.023,
Contact STARLINK-5648 - MoonIOAGSO 0001,66587.448,70221.470,3634.022,
Contact STARLINK-5648 - MoonIOAGSO 0001,72322.420,81688.382,9365.963,
Contact STARLINK-5648 - MoonIOAGSO 0001,83783.483,86400.000,2616.517,
Contact STARLINK-5648 - MoonLRO,3428.295,5320.220,1891.926,
Contact STARLINK-5648 - MoonLRO,9173.433,12136.073,2962.640,
Contact STARLINK-5648 - MoonLRO,15030.520,18506.481,3475.961,
Contact STARLINK-5648 - MoonLRO,28661.526,32654.833,3993.307,
Contact STARLINK-5648 - MoonLRO,49363.318,52975.065,3611.747,
Contact STARLINK-5648 - MoonLRO,55993.987,58721.774,2727.787,
Contact STARLINK-5648 - MoonLRO,78065.142,80431.229,2366.087,
Contact STARLINK-5648 - MoonLRO,83808.620,86400.000,2591.380,
Contact STARLINK-5648 - MarsSat1,0.000,6626.057,6626.057,
Contact STARLINK-5648 - MarsSat1,8591.504,23831.044,15239.541,
Contact STARLINK-5648 - MarsSat1,25801.525,35300.934,9499.410,
Contact STARLINK-5648 - MarsSat1,37274.840,46770.699,9495.859,
Contact STARLINK-5648 - MarsSat1,48748.057,52505.525,3757.468,
Contact STARLINK-5648 - MarsSat1,54484.607,63975.064,9490.457,
Contact STARLINK-5648 - MarsSat1,65957.566,75444.474,9486.908,
Contact STARLINK-5648 - MarsSat1,77430.346,81179.143,3748.797,
Contact STARLINK-5648 - MarsSat1,83166.684,86400.000,3233.316,
Contact STARLINK-5648 - MarsSat2,0.000,6626.017,6626.017,
Contact STARLINK-5648 - MarsSat2,8591.661,23830.950,15239.289,
Contact STARLINK-5648 - MarsSat2,25801.587,35300.845,9499.258,
Contact STARLINK-5648 - MarsSat2,37274.785,46770.689,9495.904,
Contact STARLINK-5648 - MarsSat2,48747.950,52505.559,3757.609,
Contact STARLINK-5648 - MarsSat2,54484.504,63975.183,9490.680,
Contact STARLINK-5648 - MarsSat2,65957.527,75444.671,9487.144,
Contact STARLINK-5648 - MarsSat2,77430.431,81179.369,3748.937,
Contact STARLINK-5648 - MarsSat2,83166.840,86400.000,3233.160,
Contact STARLINK-5648 - MarsSat3,0.000,6626.328,6626.328,
Contact STARLINK-5648 - MarsSat3,8591.818,23831.138,15239.320,
Contact STARLINK-5648 - MarsSat3,25801.748,35300.848,9499.100,
Contact STARLINK-5648 - MarsSat3,37274.858,46770.489,9495.631,
Contact STARLINK-5648 - MarsSat3,48747.868,52505.314,3757.446,
Contact STARLINK-5648 - MarsSat3,54484.368,63975.018,9490.649,
Contact STARLINK-5648 - MarsSat3,65957.417,75444.635,9487.218,
Contact STARLINK-5648 - MarsSat3,77430.412,81179.370,3748.959,
Contact STARLINK-5648 - MarsSat3,83166.850,86400.000,3233.150,
Contact STARLINK-5648 - MarsSat4,0.000,6626.055,6626.055,
Contact STARLINK-5648 - MarsSat4,8591.548,23831.083,15239.535,
Contact STARLINK-5648 - MarsSat4,25801.624,35300.793,9499.169,
Contact STARLINK-5648 - MarsSat4,37274.743,46770.645,9495.901,
Contact STARLINK-5648 - MarsSat4,48747.979,52505.510,3757.531,
Contact STARLINK-5648 - MarsSat4,54484.527,63974.910,9490.382,
Contact STARLINK-5648 - MarsSat4,65957.345,75444.454,9487.109,
Contact STARLINK-5648 - MarsSat4,77430.274,81179.233,3748.959,
Contact STARLINK-5648 - MarsSat4,83166.746,86400.000,3233.254,
Contact STARLINK-4289 - STARLINK-3450,17169.375,18447.366,1277.992,
Contact STARLINK-4289 - MoonARTEMIS1,1186.217,9784.372,8598.155,
Contact STARLINK-4289 - MoonARTEMIS1,11897.707,20472.745,8575.037,
Contact STARLINK-4289 - MoonARTEMIS1,22603.849,31158.976,8555.127,
Contact STARLINK-4289 - MoonARTEMIS1,33304.837,41842.881,8538.044,
Contact STARLINK-4289 - MoonARTEMIS1,44000.552,52523.798,8523.245,
Contact STARLINK-4289 - MoonARTEMIS1,54689.945,63198.922,8508.977,
Contact STARLINK-4289 - MoonARTEMIS1,66578.089,73882.184,7304.095,
Contact STARLINK-4289 - MoonARTEMIS1,76065.427,84574.382,8508.955,
Contact STARLINK-4289 - MoonARTEMIS2,1146.604,9752.167,8605.564,
Contact STARLINK-4289 - MoonARTEMIS2,11857.398,20444.057,8586.659,
Contact STARLINK-4289 - MoonARTEMIS2,22566.966,31136.581,8569.615,
Contact STARLINK-4289 - MoonARTEMIS2,33275.439,41829.300,8553.861,
Contact STARLINK-4289 - MoonARTEMIS2,43980.429,52500.164,8519.735,
Contact STARLINK-4289 - MoonARTEMIS2,54652.048,63176.039,8523.991,
Contact STARLINK-4289 - MoonARTEMIS2,65339.890,73857.776,8517.886,
Contact STARLINK-4289 - MoonARTEMIS2,81380.020,84542.088,3162.067,
Contact STARLINK-4289 - MoonIOAGEO,1168.909,9760.387,8591.478,
Contact STARLINK-4289 - MoonIOAGEO,11855.555,20448.922,8593.367,
Contact STARLINK-4289 - MoonIOAGEO,27929.120,31145.544,3216.424,
Contact STARLINK-4289 - MoonIOAGEO,33285.731,41830.155,8544.423,
Contact STARLINK-4289 - MoonIOAGEO,43977.529,52504.935,8527.406,
Contact STARLINK-4289 - MoonIOAGEO,54659.145,63190.505,8531.360,
Contact STARLINK-4289 - MoonIOAGEO,70717.588,73885.572,3167.984,
Contact STARLINK-4289 - MoonIOAGEO,76071.470,84571.014,8499.545,
Contact STARLINK-4289 - MoonIOAGNO,1173.374,9760.401,8587.027,
Contact STARLINK-4289 - MoonIOAGNO,11862.467,20438.671,8576.203,
Contact STARLINK-4289 - MoonIOAGNO,22568.576,31130.227,8561.651,
Contact STARLINK-4289 - MoonIOAGNO,33276.162,41826.945,8550.782,
Contact STARLINK-4289 - MoonIOAGNO,43980.023,52504.986,8524.963,
Contact STARLINK-4289 - MoonIOAGNO,54662.155,63182.326,8520.171,
Contact STARLINK-4289 - MoonIOAGNO,65360.387,73872.487,8512.100,
Contact STARLINK-4289 - MoonIOAGNO,76062.554,84567.354,8504.800,
Contact STARLINK-4289 - MoonIOAGNO 0001,1163.060,9757.302,8594.242,
Contact STARLINK-4289 - MoonIOAGNO 0001,11874.182,20455.381,8581.199,
Contact STARLINK-4289 - MoonIOAGNO 0001,22580.320,31133.350,8553.030,
Contact STARLINK-4289 - MoonIOAGNO 0001,33265.452,41811.087,8545.635,
Contact STARLINK-4289 - MoonIOAGNO 0001,43967.267,52501.834,8534.567,
Contact STARLINK-4289 - MoonIOAGNO 0001,54671.904,63197.499,8525.594,
Contact STARLINK-4289 - MoonIOAGNO 0001,65373.867,73875.682,8501.815,
Contact STARLINK-4289 - MoonIOAGNO 0001,76053.724,84552.721,8498.997,
Contact STARLINK-4289 - MoonIOAGSO,1176.011,9767.637,8591.627,
Contact STARLINK-4289 - MoonIOAGSO,11867.252,20470.536,8603.284,
Contact STARLINK-4289 - MoonIOAGSO,22583.043,31158.432,8575.389,
Contact STARLINK-4289 - MoonIOAGSO,33288.808,41834.292,8545.484,
Contact STARLINK-4289 - MoonIOAGSO,43980.979,52509.926,8528.946,
Contact STARLINK-4289 - MoonIOAGSO,54668.858,63209.768,8540.910,
Contact STARLINK-4289 - MoonIOAGSO,65376.326,73896.974,8520.649,
Contact STARLINK-4289 - MoonIOAGSO,76075.105,84573.976,8498.872,
Contact STARLINK-4289 - MoonIOAGSO 0001,1176.309,9787.817,8611.508,
Contact STARLINK-4289 - MoonIOAGSO 0001,11886.866,20463.117,8576.250,
Contact STARLINK-4289 - MoonIOAGSO 0001,22581.983,31139.363,8557.381,
Contact STARLINK-4289 - MoonIOAGSO 0001,33271.389,41840.571,8569.181,
Contact STARLINK-4289 - MoonIOAGSO 0001,43982.588,52528.051,8545.463,
Contact STARLINK-4289 - MoonIOAGSO 0001,54684.497,63204.479,8519.982,
Contact STARLINK-4289 - MoonIOAGSO 0001,65374.313,73879.672,8505.359,
Contact STARLINK-4289 - MoonIOAGSO 0001,76060.916,84578.402,8517.486,
Contact STARLINK-4289 - MoonLRO,1347.386,4428.342,3080.956,
Contact STARLINK-4289 - MoonLRO,17222.763,18975.328,1752.565,
Contact STARLINK-4289 - MoonLRO,22570.056,31141.957,8571.900,
Contact STARLINK-4289 - MoonLRO,35503.148,36479.231,976.082,
Contact STARLINK-4289 - MoonLRO,49318.499,52514.797,3196.298,
Contact STARLINK-4289 - MoonLRO,55972.495,57853.384,1880.889,
Contact STARLINK-4289 - MoonLRO,70712.887,73627.920,2915.033,
Contact STARLINK-4289 - MoonLRO,76451.203,79226.254,2775.051,
Contact STARLINK-4289 - MarsSat1,0.000,3242.884,3242.884,
Contact STARLINK-4289 - MarsSat1,5110.199,13930.527,8820.328,
Contact STARLINK-4289 - MarsSat1,15798.804,24618.040,8819.236,
Contact STARLINK-4289 - MarsSat1,26487.434,35305.418,8817.984,
Contact STARLINK-4289 - MarsSat1,37176.049,45992.588,8816.539,
Contact STARLINK-4289 - MarsSat1,47864.575,56679.443,8814.868,
Contact STARLINK-4289 - MarsSat1,58552.936,67365.897,8812.961,
Contact STARLINK-4289 - MarsSat1,69241.095,78051.932,8810.837,
Contact STARLINK-4289 - MarsSat1,79929.063,86400.000,6470.937,
Contact STARLINK-4289 - MarsSat2,0.000,3243.280,3243.280,
Contact STARLINK-4289 - MarsSat2,5110.315,13930.976,8820.662,
Contact STARLINK-4289 - MarsSat2,15798.906,24618.372,8819.465,
Contact STARLINK-4289 - MarsSat2,26487.445,35305.466,8818.021,
Contact STARLINK-4289 - MarsSat2,37175.958,45992.352,8816.394,
Contact STARLINK-4289 - MarsSat2,47864.452,56679.075,8814.623,
Contact STARLINK-4289 - MarsSat2,58552.848,67365.565,8812.717,
Contact STARLINK-4289 - MarsSat2,69241.115,78051.784,8810.670,
Contact STARLINK-4289 - MarsSat2,79929.246,86400.000,6470.754,
Contact STARLINK-4289 - MarsSat3,0.000,3243.150,3243.150,
Contact STARLINK-4289 - MarsSat3,5110.627,13930.986,8820.359,
Contact STARLINK-4289 - MarsSat3,15799.218,24618.507,8819.289,
Contact STARLINK-4289 - MarsSat3,26487.680,35305.700,8818.020,
Contact STARLINK-4289 - MarsSat3,37176.026,45992.554,8816.528,
Contact STARLINK-4289 - MarsSat3,47864.298,56679.115,8814.816,
Contact STARLINK-4289 - MarsSat3,58552.611,67365.526,8812.915,
Contact STARLINK-4289 - MarsSat3,69240.989,78051.772,8810.783,
Contact STARLINK-4289 - MarsSat3,79929.239,86400.000,6470.761,
Contact STARLINK-4289 - MarsSat4,0.000,3242.897,3242.897,
Contact STARLINK-4289 - MarsSat4,5110.193,13930.699,8820.507,
Contact STARLINK-4289 - MarsSat4,15799.009,24618.329,8819.319,
Contact STARLINK-4289 - MarsSat4,26487.506,35305.447,8817.941,
Contact STARLINK-4289 - MarsSat4,37175.888,45992.444,8816.556,
Contact STARLINK-4289 - MarsSat4,47864.463,56679.273,8814.810,
Contact STARLINK-4289 - MarsSat4,58552.721,67365.571,8812.850,
Contact STARLINK-4289 - MarsSat4,69240.805,78051.716,8810.911,
Contact STARLINK-4289 - MarsSat4,79929.055,86400.000,6470.945,
Contact STARLINK-3450 - MoonARTEMIS1,0.000,64592.674,64592.674,
Contact STARLINK-3450 - MoonARTEMIS1,66578.615,86400.000,19821.385,
Contact STARLINK-3450 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3450 - MoonIOAGEO,0.000,22327.113,22327.113,
Contact STARLINK-3450 - MoonIOAGEO,26140.034,66121.264,39981.230,
Contact STARLINK-3450 - MoonIOAGEO,70123.842,86400.000,16276.158,
Contact STARLINK-3450 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3450 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3450 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3450 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3450 - MoonLRO,1341.076,5327.204,3986.128,
Contact STARLINK-3450 - MoonLRO,8184.322,12135.973,3951.651,
Contact STARLINK-3450 - MoonLRO,15031.180,18967.142,3935.962,
Contact STARLINK-3450 - MoonLRO,21855.808,39472.309,17616.501,
Contact STARLINK-3450 - MoonLRO,42323.840,46281.025,3957.185,
Contact STARLINK-3450 - MoonLRO,49170.696,53111.133,3940.437,
Contact STARLINK-3450 - MoonLRO,55995.717,59962.020,3966.303,
Contact STARLINK-3450 - MoonLRO,62803.175,66803.780,4000.605,
Contact STARLINK-3450 - MoonLRO,69620.312,73620.167,3999.855,
Contact STARLINK-3450 - MoonLRO,76462.021,80428.868,3966.847,
Contact STARLINK-3450 - MoonLRO,83309.058,86400.000,3090.942,
Contact STARLINK-3450 - MarsSat1,0.000,1624.398,1624.398,
Contact STARLINK-3450 - MarsSat1,3725.128,13020.116,9294.988,
Contact STARLINK-3450 - MarsSat1,15118.882,24415.920,9297.038,
Contact STARLINK-3450 - MarsSat1,26512.635,35811.788,9299.153,
Contact STARLINK-3450 - MarsSat1,37906.359,41509.737,3603.378,
Contact STARLINK-3450 - MarsSat1,43603.206,52905.652,9302.446,
Contact STARLINK-3450 - MarsSat1,54996.867,64301.587,9304.719,
Contact STARLINK-3450 - MarsSat1,66390.503,69999.566,3609.063,
Contact STARLINK-3450 - MarsSat1,72087.320,81395.568,9308.248,
Contact STARLINK-3450 - MarsSat1,83480.970,86400.000,2919.030,
Contact STARLINK-3450 - MarsSat2,0.000,1624.349,1624.349,
Contact STARLINK-3450 - MarsSat2,3725.013,13020.046,9295.033,
Contact STARLINK-3450 - MarsSat2,15118.734,24415.825,9297.091,
Contact STARLINK-3450 - MarsSat2,26512.487,35811.713,9299.226,
Contact STARLINK-3450 - MarsSat2,37906.298,41509.698,3603.400,
Contact STARLINK-3450 - MarsSat2,43603.211,52905.692,9302.481,
Contact STARLINK-3450 - MarsSat2,54996.985,64301.698,9304.713,
Contact STARLINK-3450 - MarsSat2,66390.692,69999.710,3609.018,
Contact STARLINK-3450 - MarsSat2,72087.530,81395.765,9308.235,
Contact STARLINK-3450 - MarsSat2,83481.184,86400.000,2918.816,
Contact STARLINK-3450 - MarsSat3,0.000,1624.621,1624.621,
Contact STARLINK-3450 - MarsSat3,3725.319,13020.288,9294.970,
Contact STARLINK-3450 - MarsSat3,15118.973,24415.973,9297.000,
Contact STARLINK-3450 - MarsSat3,26512.592,35811.699,9299.107,
Contact STARLINK-3450 - MarsSat3,37906.207,41509.590,3603.383,
Contact STARLINK-3450 - MarsSat3,43603.029,52905.479,9302.451,
Contact STARLINK-3450 - MarsSat3,54996.752,64301.560,9304.807,
Contact STARLINK-3450 - MarsSat3,66390.579,69999.633,3609.055,
Contact STARLINK-3450 - MarsSat3,72087.476,81395.767,9308.291,
Contact STARLINK-3450 - MarsSat3,83481.192,86400.000,2918.808,
Contact STARLINK-3450 - MarsSat4,0.000,1624.367,1624.367,
Contact STARLINK-3450 - MarsSat4,3725.100,13020.173,9295.073,
Contact STARLINK-3450 - MarsSat4,15118.932,24415.927,9296.995,
Contact STARLINK-3450 - MarsSat4,26512.556,35811.666,9299.110,
Contact STARLINK-3450 - MarsSat4,37906.241,41509.641,3603.400,
Contact STARLINK-3450 - MarsSat4,43603.146,52905.640,9302.494,
Contact STARLINK-3450 - MarsSat4,54996.855,64301.460,9304.604,
Contact STARLINK-3450 - MarsSat4,66390.433,69999.475,3609.042,
Contact STARLINK-3450 - MarsSat4,72087.308,81395.650,9308.342,
Contact STARLINK-3450 - MarsSat4,83481.084,86400.000,2918.916,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,50872.343,50872.343,
