sl_50_5400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30538 - STARLINK-3104,4653.594,746.406,86.1777%,1,
Contact STARLINK-30538 - STARLINK-3105,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4335,4149.447,1250.553,76.8416%,1,
Contact STARLINK-30538 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGEO,2871.441,2528.559,53.1748%,1,
Contact STARLINK-30538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonLRO,1127.055,4272.945,20.8714%,2,
Contact STARLINK-30538 - MarsSat1,3617.209,1782.791,66.9854%,1,
Contact STARLINK-30538 - MarsSat2,3617.237,1782.763,66.9859%,1,
Contact STARLINK-30538 - MarsSat3,3617.218,1782.782,66.9855%,1,
Contact STARLINK-30538 - MarsSat4,3617.234,1782.766,66.9858%,1,
Contact STARLINK-30284 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2418,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31385,981.158,4418.842,18.1696%,1,
Contact STARLINK-30284 - STARLINK-2452,869.497,4530.503,16.1018%,2,
Contact STARLINK-30284 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4483,3988.846,1411.154,73.8675%,2,
Contact STARLINK-30284 - MoonARTEMIS1,3594.171,1805.829,66.5587%,1,
Contact STARLINK-30284 - MoonARTEMIS2,3600.275,1799.725,66.6718%,1,
Contact STARLINK-30284 - MoonIOAGEO,3604.078,1795.922,66.7422%,1,
Contact STARLINK-30284 - MoonIOAGNO,3603.379,1796.621,66.7292%,1,
Contact STARLINK-30284 - MoonIOAGNO 0001,3597.518,1802.482,66.6207%,1,
Contact STARLINK-30284 - MoonIOAGSO,3600.758,1799.242,66.6807%,1,
Contact STARLINK-30284 - MoonIOAGSO 0001,3592.750,1807.250,66.5324%,1,
Contact STARLINK-30284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1911,610.376,4789.624,11.3033%,2,
Contact STARLINK-31293 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30978,224.158,5175.842,4.1511%,1,
Contact STARLINK-31293 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4697,681.480,4718.520,12.6200%,1,
Contact STARLINK-31293 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2533,1280.975,4119.025,23.7218%,1,
Contact STARLINK-31293 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - MoonARTEMIS1,3323.923,2076.077,61.5541%,2,
Contact STARLINK-31293 - MoonARTEMIS2,3310.799,2089.201,61.3111%,2,
Contact STARLINK-31293 - MoonIOAGEO,478.689,4921.311,8.8646%,1,
Contact STARLINK-31293 - MoonIOAGNO,3316.044,2083.956,61.4082%,2,
Contact STARLINK-31293 - MoonIOAGNO 0001,3311.590,2088.410,61.3257%,2,
Contact STARLINK-31293 - MoonIOAGSO,2818.123,2581.877,52.1875%,1,
Contact STARLINK-31293 - MoonIOAGSO 0001,3328.588,2071.412,61.6405%,2,
Contact STARLINK-31293 - MoonLRO,2582.577,2817.423,47.8255%,2,
Contact STARLINK-31293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - STARLINK-2418,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-2533,1213.363,4186.637,22.4697%,1,
Contact STARLINK-32255 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-4335,647.118,4752.882,11.9837%,1,
Contact STARLINK-32255 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - MoonARTEMIS1,3457.579,1942.421,64.0292%,1,
Contact STARLINK-32255 - MoonARTEMIS2,3462.328,1937.672,64.1172%,1,
Contact STARLINK-32255 - MoonIOAGEO,3465.352,1934.648,64.1732%,1,
Contact STARLINK-32255 - MoonIOAGNO,3466.296,1933.704,64.1907%,1,
Contact STARLINK-32255 - MoonIOAGNO 0001,3458.909,1941.091,64.0539%,1,
Contact STARLINK-32255 - MoonIOAGSO,3458.128,1941.872,64.0394%,1,
Contact STARLINK-32255 - MoonIOAGSO 0001,3457.594,1942.406,64.0295%,1,
Contact STARLINK-32255 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31385,3978.176,1421.824,73.6699%,2,
Contact STARLINK-2418 - STARLINK-2452,17.218,5382.782,0.3189%,1,
Contact STARLINK-2418 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4335,519.212,4880.788,9.6150%,1,
Contact STARLINK-2418 - STARLINK-5366,3897.727,1502.273,72.1801%,2,
Contact STARLINK-2418 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - MoonARTEMIS1,3381.093,2018.907,62.6128%,1,
Contact STARLINK-2418 - MoonARTEMIS2,3378.854,2021.146,62.5714%,1,
Contact STARLINK-2418 - MoonIOAGEO,3383.513,2016.487,62.6576%,1,
Contact STARLINK-2418 - MoonIOAGNO,3386.494,2013.506,62.7128%,1,
Contact STARLINK-2418 - MoonIOAGNO 0001,3380.913,2019.087,62.6095%,1,
Contact STARLINK-2418 - MoonIOAGSO,3381.644,2018.356,62.6230%,1,
Contact STARLINK-2418 - MoonIOAGSO 0001,3378.969,2021.031,62.5735%,1,
Contact STARLINK-2418 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - MarsSat1,3733.421,1666.579,69.1374%,2,
Contact STARLINK-2418 - MarsSat2,3733.374,1666.626,69.1366%,2,
Contact STARLINK-2418 - MarsSat3,3733.207,1666.793,69.1335%,2,
Contact STARLINK-2418 - MarsSat4,3733.314,1666.686,69.1355%,2,
Contact STARLINK-3578 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3104,358.460,5041.540,6.6382%,1,
Contact STARLINK-3578 - STARLINK-3105,696.146,4703.854,12.8916%,1,
Contact STARLINK-3578 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31385,1096.544,4303.456,20.3064%,1,
Contact STARLINK-3578 - STARLINK-2452,567.247,4832.753,10.5046%,1,
Contact STARLINK-3578 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4335,726.300,4673.700,13.4500%,1,
Contact STARLINK-3578 - STARLINK-5366,999.173,4400.827,18.5032%,1,
Contact STARLINK-3578 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - MoonARTEMIS1,3581.176,1818.824,66.3181%,1,
Contact STARLINK-3578 - MoonARTEMIS2,3587.535,1812.465,66.4358%,1,
Contact STARLINK-3578 - MoonIOAGEO,3590.643,1809.357,66.4934%,1,
Contact STARLINK-3578 - MoonIOAGNO,3590.587,1809.413,66.4924%,1,
Contact STARLINK-3578 - MoonIOAGNO 0001,3583.011,1816.989,66.3521%,1,
Contact STARLINK-3578 - MoonIOAGSO,3583.373,1816.627,66.3588%,1,
Contact STARLINK-3578 - MoonIOAGSO 0001,3581.511,1818.489,66.3243%,1,
Contact STARLINK-3578 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-1911,4351.972,1048.028,80.5921%,1,
Contact STARLINK-5958 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30978,1282.384,4117.616,23.7479%,1,
Contact STARLINK-5958 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4697,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5366,990.924,4409.076,18.3504%,2,
Contact STARLINK-5958 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4456,661.430,4738.570,12.2487%,1,
Contact STARLINK-5958 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - MoonARTEMIS1,3669.842,1730.158,67.9600%,1,
Contact STARLINK-5958 - MoonARTEMIS2,3670.046,1729.954,67.9638%,1,
Contact STARLINK-5958 - MoonIOAGEO,3122.415,2277.585,57.8225%,1,
Contact STARLINK-5958 - MoonIOAGNO,3672.814,1727.186,68.0151%,1,
Contact STARLINK-5958 - MoonIOAGNO 0001,3678.791,1721.209,68.1258%,1,
Contact STARLINK-5958 - MoonIOAGSO,3681.058,1718.942,68.1677%,1,
Contact STARLINK-5958 - MoonIOAGSO 0001,3658.685,1741.315,67.7534%,1,
Contact STARLINK-5958 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - MarsSat1,3290.052,2109.948,60.9269%,2,
Contact STARLINK-5958 - MarsSat2,3290.016,2109.984,60.9262%,2,
Contact STARLINK-5958 - MarsSat3,3290.053,2109.947,60.9269%,2,
Contact STARLINK-5958 - MarsSat4,3290.036,2109.964,60.9266%,2,
Contact STARLINK-1911 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4697,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31503,572.491,4827.509,10.6017%,2,
Contact STARLINK-1911 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4456,1035.677,4364.323,19.1792%,1,
Contact STARLINK-1911 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGEO,4808.201,591.799,89.0408%,1,
Contact STARLINK-1911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGSO,5363.081,36.919,99.3163%,1,
Contact STARLINK-1911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonLRO,2570.237,2829.763,47.5970%,2,
Contact STARLINK-1911 - MarsSat1,3420.956,1979.044,63.3510%,2,
Contact STARLINK-1911 - MarsSat2,3421.033,1978.967,63.3525%,2,
Contact STARLINK-1911 - MarsSat3,3420.993,1979.007,63.3517%,2,
Contact STARLINK-1911 - MarsSat4,3420.992,1979.008,63.3517%,2,
Contact STARLINK-6350 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5409,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-3104,4391.686,1008.314,81.3275%,1,
Contact STARLINK-6350 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31399,1298.971,4101.029,24.0550%,1,
Contact STARLINK-6350 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30832,3655.877,1744.123,67.7014%,2,
Contact STARLINK-6350 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4456,191.520,5208.480,3.5467%,2,
Contact STARLINK-6350 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGEO,1864.336,3535.664,34.5247%,1,
Contact STARLINK-6350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGSO,5289.514,110.486,97.9540%,1,
Contact STARLINK-6350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonLRO,1782.695,3617.305,33.0129%,2,
Contact STARLINK-6350 - MarsSat1,3623.769,1776.231,67.1068%,1,
Contact STARLINK-6350 - MarsSat2,3623.774,1776.226,67.1069%,1,
Contact STARLINK-6350 - MarsSat3,3623.773,1776.227,67.1069%,1,
Contact STARLINK-6350 - MarsSat4,3623.782,1776.218,67.1071%,1,
Contact STARLINK-30978 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31385,695.858,4704.142,12.8863%,1,
Contact STARLINK-30978 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2533,784.747,4615.253,14.5323%,2,
Contact STARLINK-30978 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5366,1138.800,4261.200,21.0889%,1,
Contact STARLINK-30978 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - MoonARTEMIS1,4498.244,901.756,83.3008%,1,
Contact STARLINK-30978 - MoonARTEMIS2,4592.464,807.536,85.0456%,1,
Contact STARLINK-30978 - MoonIOAGEO,3919.238,1480.762,72.5785%,1,
Contact STARLINK-30978 - MoonIOAGNO,4524.877,875.123,83.7940%,1,
Contact STARLINK-30978 - MoonIOAGNO 0001,4570.519,829.481,84.6392%,1,
Contact STARLINK-30978 - MoonIOAGSO,4549.922,850.078,84.2578%,1,
Contact STARLINK-30978 - MoonIOAGSO 0001,4477.788,922.212,82.9220%,1,
Contact STARLINK-30978 - MoonLRO,2414.687,2985.313,44.7164%,1,
Contact STARLINK-30978 - MarsSat1,3318.884,2081.116,61.4608%,2,
Contact STARLINK-30978 - MarsSat2,3318.915,2081.085,61.4614%,2,
Contact STARLINK-30978 - MarsSat3,3318.893,2081.107,61.4610%,2,
Contact STARLINK-30978 - MarsSat4,3318.893,2081.107,61.4610%,2,
Contact STARLINK-3615 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-2452,308.034,5091.966,5.7043%,1,
Contact STARLINK-3615 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30832,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31380,1271.365,4128.635,23.5438%,2,
Contact STARLINK-3615 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4483,965.256,4434.744,17.8751%,2,
Contact STARLINK-3615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
