sl_50_5400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5714 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5382,917.931,4482.069,16.9987%,1,
Contact STARLINK-5714 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4136,687.844,4712.156,12.7379%,1,
Contact STARLINK-5714 - STARLINK-11092 [DTC],1230.139,4169.861,22.7803%,2,
Contact STARLINK-5714 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31678,44.277,5355.723,0.8199%,1,
Contact STARLINK-5714 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30941,4378.139,1021.861,81.0767%,1,
Contact STARLINK-5714 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5388,862.868,4537.132,15.9790%,1,
Contact STARLINK-5714 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-11120 [DTC],471.441,4928.559,8.7304%,1,
Contact STARLINK-5714 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6072,648.366,4751.634,12.0068%,2,
Contact STARLINK-5714 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGEO,2310.867,3089.133,42.7938%,1,
Contact STARLINK-5714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonLRO,2163.708,3236.292,40.0687%,1,
Contact STARLINK-5714 - MarsSat1,3624.305,1775.695,67.1168%,1,
Contact STARLINK-5714 - MarsSat2,3624.319,1775.681,67.1170%,1,
Contact STARLINK-5714 - MarsSat3,3624.312,1775.688,67.1169%,1,
Contact STARLINK-5714 - MarsSat4,3624.343,1775.657,67.1175%,1,
Contact STARLINK-31880 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3080,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-30805,2764.843,2635.157,51.2008%,1,
Contact STARLINK-31880 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4409,688.746,4711.254,12.7545%,1,
Contact STARLINK-31880 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5181,603.253,4796.747,11.1713%,2,
Contact STARLINK-31880 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3833,4138.645,1261.355,76.6416%,2,
Contact STARLINK-31880 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31968,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-3678,746.688,4653.312,13.8275%,1,
Contact STARLINK-31880 - STARLINK-3229,2900.933,2499.067,53.7210%,1,
Contact STARLINK-31880 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - MoonARTEMIS1,3473.273,1926.727,64.3199%,1,
Contact STARLINK-31880 - MoonARTEMIS2,3467.839,1932.161,64.2192%,1,
Contact STARLINK-31880 - MoonIOAGEO,2222.631,3177.369,41.1598%,1,
Contact STARLINK-31880 - MoonIOAGNO,3472.006,1927.994,64.2964%,1,
Contact STARLINK-31880 - MoonIOAGNO 0001,3476.821,1923.179,64.3856%,1,
Contact STARLINK-31880 - MoonIOAGSO,3479.178,1920.822,64.4292%,1,
Contact STARLINK-31880 - MoonIOAGSO 0001,3458.166,1941.834,64.0401%,1,
Contact STARLINK-31880 - MoonLRO,3472.380,1927.620,64.3033%,1,
Contact STARLINK-31880 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30475,1396.054,4003.946,25.8529%,1,
Contact STARLINK-30526 - STARLINK-31162,564.079,4835.921,10.4459%,1,
Contact STARLINK-30526 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5382,682.468,4717.532,12.6383%,2,
Contact STARLINK-30526 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-6278,991.271,4408.729,18.3569%,2,
Contact STARLINK-30526 - STARLINK-4136,788.145,4611.855,14.5953%,1,
Contact STARLINK-30526 - STARLINK-11092 [DTC],895.493,4504.507,16.5832%,1,
Contact STARLINK-30526 - STARLINK-4276,658.284,4741.716,12.1904%,1,
Contact STARLINK-30526 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30941,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-6072,637.037,4762.963,11.7970%,1,
Contact STARLINK-30526 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - MoonARTEMIS1,3253.360,2146.640,60.2474%,2,
Contact STARLINK-30526 - MoonARTEMIS2,3258.017,2141.983,60.3337%,2,
Contact STARLINK-30526 - MoonIOAGEO,1489.977,3910.023,27.5922%,1,
Contact STARLINK-30526 - MoonIOAGNO,3249.695,2150.305,60.1795%,2,
Contact STARLINK-30526 - MoonIOAGNO 0001,3255.397,2144.603,60.2851%,2,
Contact STARLINK-30526 - MoonIOAGSO,3254.386,2145.614,60.2664%,2,
Contact STARLINK-30526 - MoonIOAGSO 0001,3254.455,2145.545,60.2677%,2,
Contact STARLINK-30526 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - MarsSat1,3742.095,1657.905,69.2981%,1,
Contact STARLINK-30526 - MarsSat2,3742.021,1657.979,69.2967%,1,
Contact STARLINK-30526 - MarsSat3,3742.002,1657.998,69.2963%,1,
Contact STARLINK-30526 - MarsSat4,3742.085,1657.915,69.2979%,1,
Contact STARLINK-3080 - STARLINK-30805,1269.221,4130.779,23.5041%,1,
Contact STARLINK-3080 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4409,688.885,4711.115,12.7571%,1,
Contact STARLINK-3080 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5916,304.236,5095.764,5.6340%,1,
Contact STARLINK-3080 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5181,3699.207,1700.793,68.5038%,1,
Contact STARLINK-3080 - STARLINK-3568,671.943,4728.057,12.4434%,1,
Contact STARLINK-3080 - STARLINK-31120,866.650,4533.350,16.0491%,1,
Contact STARLINK-3080 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3833,1138.834,4261.166,21.0895%,1,
Contact STARLINK-3080 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31968,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3229,4167.436,1232.564,77.1747%,2,
Contact STARLINK-3080 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30301,734.079,4665.921,13.5941%,1,
Contact STARLINK-3080 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6095,947.791,4452.209,17.5517%,1,
Contact STARLINK-3080 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGEO,2426.718,2973.282,44.9392%,1,
Contact STARLINK-3080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonLRO,3023.229,2376.771,55.9857%,1,
Contact STARLINK-3080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5298,790.702,4609.298,14.6426%,1,
Contact STARLINK-30805 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31976,1020.795,4379.205,18.9036%,1,
Contact STARLINK-30805 - STARLINK-31968,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3229,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30081,716.410,4683.590,13.2669%,1,
Contact STARLINK-30805 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGEO,2331.065,3068.935,43.1679%,1,
Contact STARLINK-30805 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonLRO,3037.174,2362.826,56.2440%,1,
Contact STARLINK-30805 - MarsSat1,3321.563,2078.437,61.5104%,2,
Contact STARLINK-30805 - MarsSat2,3321.520,2078.480,61.5096%,2,
Contact STARLINK-30805 - MarsSat3,3321.526,2078.474,61.5097%,2,
Contact STARLINK-30805 - MarsSat4,3321.556,2078.444,61.5103%,2,
Contact STARLINK-5034 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5382,533.011,4866.989,9.8706%,1,
Contact STARLINK-5034 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6257,719.262,4680.738,13.3197%,1,
Contact STARLINK-5034 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3671,1384.764,4015.236,25.6438%,2,
Contact STARLINK-5034 - MoonARTEMIS1,3496.246,1903.754,64.7453%,2,
Contact STARLINK-5034 - MoonARTEMIS2,3540.241,1859.759,65.5600%,2,
Contact STARLINK-5034 - MoonIOAGEO,743.485,4656.515,13.7682%,1,
Contact STARLINK-5034 - MoonIOAGNO,3513.675,1886.325,65.0681%,2,
Contact STARLINK-5034 - MoonIOAGNO 0001,3510.752,1889.248,65.0139%,2,
Contact STARLINK-5034 - MoonIOAGSO,3515.064,1884.936,65.0938%,2,
Contact STARLINK-5034 - MoonIOAGSO 0001,3514.362,1885.638,65.0808%,2,
Contact STARLINK-5034 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - MarsSat1,3562.491,1837.509,65.9721%,1,
Contact STARLINK-5034 - MarsSat2,3562.452,1837.548,65.9713%,1,
Contact STARLINK-5034 - MarsSat3,3562.441,1837.559,65.9711%,1,
Contact STARLINK-5034 - MarsSat4,3562.506,1837.494,65.9723%,1,
Contact STARLINK-1600 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30475,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-11092 [DTC],3995.066,1404.934,73.9827%,2,
Contact STARLINK-1600 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31678,4165.314,1234.686,77.1355%,2,
Contact STARLINK-1600 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31120,481.960,4918.040,8.9252%,1,
Contact STARLINK-1600 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-5388,1032.367,4367.633,19.1179%,1,
Contact STARLINK-1600 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-11120 [DTC],903.525,4496.475,16.7319%,1,
Contact STARLINK-1600 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-6072,4180.464,1219.536,77.4160%,2,
Contact STARLINK-1600 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3671,0.000,5400.000,0.0000%,0,
