sl_10_86400_20291104 Contact Analysis.csv
2029/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/11/04 07:47:00.00, Stop: 2029/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,84026.526,86400.000,2373.474,
Contact MoonARTEMIS2 - MoonIOAGNO,3951.861,46086.542,42134.681,
Contact MoonARTEMIS2 - MoonIOAGNO,47547.260,85002.617,37455.357,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22877.564,22877.564,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25737.100,86400.000,60662.900,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48752.141,48752.141,
Contact MoonARTEMIS2 - MoonIOAGSO,51016.830,86400.000,35383.170,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,66654.360,66654.360,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69080.471,86400.000,17319.529,
Contact MoonARTEMIS2 - MoonLRO,0.000,2613.135,2613.135,
Contact MoonARTEMIS2 - MoonLRO,5636.282,9447.293,3811.011,
Contact MoonARTEMIS2 - MoonLRO,12461.867,16280.545,3818.678,
Contact MoonARTEMIS2 - MoonLRO,19288.928,23113.340,3824.412,
Contact MoonARTEMIS2 - MoonLRO,26117.735,29946.026,3828.291,
Contact MoonARTEMIS2 - MoonLRO,32949.045,36778.937,3829.892,
Contact MoonARTEMIS2 - MoonLRO,39784.657,57279.037,17494.380,
Contact MoonARTEMIS2 - MoonLRO,60646.863,66415.197,5768.335,
Contact MoonARTEMIS2 - MoonLRO,73995.880,77583.331,3587.451,
Contact MoonARTEMIS2 - MoonLRO,80748.035,84458.523,3710.488,
Contact MoonARTEMIS2 - MarsSat1,0.000,43321.384,43321.384,
Contact MoonARTEMIS2 - MarsSat1,47922.132,66490.636,18568.504,
Contact MoonARTEMIS2 - MarsSat1,68463.280,86400.000,17936.720,
Contact MoonARTEMIS2 - MarsSat2,0.000,66490.528,66490.528,
Contact MoonARTEMIS2 - MarsSat2,68463.083,86400.000,17936.917,
Contact MoonARTEMIS2 - MarsSat3,0.000,66490.551,66490.551,
Contact MoonARTEMIS2 - MarsSat3,68463.196,86400.000,17936.804,
Contact MoonARTEMIS2 - MarsSat4,0.000,66490.575,66490.575,
Contact MoonARTEMIS2 - MarsSat4,68463.186,86400.000,17936.814,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15642.371,15642.371,
Contact MoonIOAGEO - MoonIOAGNO 0001,19636.963,58842.451,39205.488,
Contact MoonIOAGEO - MoonIOAGNO 0001,62819.549,86400.000,23580.451,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26878.811,26878.811,
Contact MoonIOAGEO - MoonIOAGSO 0001,31480.696,70077.350,38596.654,
Contact MoonIOAGEO - MoonIOAGSO 0001,74678.522,86400.000,11721.478,
Contact MoonIOAGEO - MoonLRO,2158.614,5335.819,3177.205,
Contact MoonIOAGEO - MoonLRO,12387.166,15757.853,3370.687,
Contact MoonIOAGEO - MoonLRO,19247.663,22673.135,3425.472,
Contact MoonIOAGEO - MoonLRO,26325.257,32290.905,5965.649,
Contact MoonIOAGEO - MoonLRO,43075.524,46337.031,3261.507,
Contact MoonIOAGEO - MoonLRO,53363.772,56677.758,3313.986,
Contact MoonIOAGEO - MoonLRO,60176.494,63588.514,3412.021,
Contact MoonIOAGEO - MoonLRO,67124.670,70692.446,3567.776,
Contact MoonIOAGEO - MoonLRO,77035.042,80387.352,3352.310,
Contact MoonIOAGEO - MoonLRO,83999.145,86400.000,2400.855,
Contact MoonIOAGEO - MarsSat1,0.000,857.166,857.166,
Contact MoonIOAGEO - MarsSat1,4792.706,43321.077,38528.371,
Contact MoonIOAGEO - MarsSat1,48033.453,86400.000,38366.547,
Contact MoonIOAGEO - MarsSat2,0.000,856.212,856.212,
Contact MoonIOAGEO - MarsSat2,4791.907,44096.864,39304.957,
Contact MoonIOAGEO - MarsSat2,48032.676,86400.000,38367.324,
Contact MoonIOAGEO - MarsSat3,0.000,856.870,856.870,
Contact MoonIOAGEO - MarsSat3,4792.539,44097.680,39305.140,
Contact MoonIOAGEO - MarsSat3,48033.534,86400.000,38366.466,
Contact MoonIOAGEO - MarsSat4,0.000,857.146,857.146,
Contact MoonIOAGEO - MarsSat4,4792.872,44097.707,39304.836,
Contact MoonIOAGEO - MarsSat4,48033.391,86400.000,38366.609,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3374.424,3374.424,
Contact MoonIOAGNO - MoonIOAGSO,6253.303,46572.588,40319.285,
Contact MoonIOAGNO - MoonIOAGSO,49451.499,86400.000,36948.501,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30121.369,30121.369,
Contact MoonIOAGNO - MoonIOAGSO 0001,36321.663,73319.377,36997.714,
Contact MoonIOAGNO - MoonIOAGSO 0001,79518.821,86400.000,6881.179,
Contact MoonIOAGNO - MoonLRO,3169.353,9518.446,6349.093,
Contact MoonIOAGNO - MoonLRO,13481.245,17316.712,3835.467,
Contact MoonIOAGNO - MoonLRO,20751.039,24591.976,3840.937,
Contact MoonIOAGNO - MoonLRO,27973.167,31792.247,3819.080,
Contact MoonIOAGNO - MoonLRO,35280.175,39047.818,3767.642,
Contact MoonIOAGNO - MoonLRO,43029.241,46896.198,3866.957,
Contact MoonIOAGNO - MoonLRO,54229.831,58063.281,3833.450,
Contact MoonIOAGNO - MoonLRO,61569.054,65410.622,3841.568,
Contact MoonIOAGNO - MoonLRO,68791.044,72620.041,3828.997,
Contact MoonIOAGNO - MoonLRO,76053.639,79840.894,3787.254,
Contact MoonIOAGNO - MoonLRO,83559.366,86400.000,2840.634,
Contact MoonIOAGNO - MarsSat1,0.000,43320.961,43320.961,
Contact MoonIOAGNO - MarsSat1,47921.956,86400.000,38478.044,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8522.365,8522.365,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14723.084,51720.373,36997.289,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57920.242,86400.000,28479.758,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24973.506,24973.506,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27852.401,68171.671,40319.270,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71050.596,86400.000,15349.404,
Contact MoonIOAGNO 0001 - MoonLRO,340.167,4179.684,3839.517,
Contact MoonIOAGNO 0001 - MoonLRO,7567.019,11379.949,3812.930,
Contact MoonIOAGNO 0001 - MoonLRO,14905.500,18662.613,3757.112,
Contact MoonIOAGNO 0001 - MoonLRO,22901.811,29461.629,6559.818,
Contact MoonIOAGNO 0001 - MoonLRO,33862.579,37696.120,3833.541,
Contact MoonIOAGNO 0001 - MoonLRO,41160.879,45002.496,3841.617,
Contact MoonIOAGNO 0001 - MoonLRO,48381.356,52205.785,3824.429,
Contact MoonIOAGNO 0001 - MoonLRO,55663.516,59441.298,3777.782,
Contact MoonIOAGNO 0001 - MoonLRO,63267.052,67020.597,3753.545,
Contact MoonIOAGNO 0001 - MoonLRO,74574.445,78413.224,3838.779,
Contact MoonIOAGNO 0001 - MoonLRO,81974.800,85815.617,3840.817,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,43321.079,43321.079,
Contact MoonIOAGNO 0001 - MarsSat1,47922.000,86400.000,38478.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3728.184,3728.184,
Contact MoonIOAGSO - MoonLRO,11254.022,14644.489,3390.466,
Contact MoonIOAGSO - MoonLRO,18102.376,28587.638,10485.262,
Contact MoonIOAGSO - MoonLRO,31930.361,35569.310,3638.949,
Contact MoonIOAGSO - MoonLRO,39114.386,43290.168,4175.782,
Contact MoonIOAGSO - MoonLRO,52287.034,55479.229,3192.195,
Contact MoonIOAGSO - MoonLRO,59038.177,62549.088,3510.911,
Contact MoonIOAGSO - MoonLRO,65918.957,69499.381,3580.424,
Contact MoonIOAGSO - MoonLRO,72834.696,76457.841,3623.145,
Contact MoonIOAGSO - MoonLRO,79874.798,83607.937,3733.139,
Contact MoonIOAGSO - MarsSat1,0.000,5484.970,5484.970,
Contact MoonIOAGSO - MarsSat1,7379.290,43321.074,35941.784,
Contact MoonIOAGSO - MarsSat1,50593.700,86400.000,35806.300,
Contact MoonIOAGSO - MarsSat2,0.000,5484.977,5484.977,
Contact MoonIOAGSO - MarsSat2,7379.040,48685.527,41306.487,
Contact MoonIOAGSO - MarsSat2,50593.396,86400.000,35806.604,
Contact MoonIOAGSO - MarsSat3,0.000,5485.006,5485.006,
Contact MoonIOAGSO - MarsSat3,7379.255,48685.620,41306.365,
Contact MoonIOAGSO - MarsSat3,50593.718,86400.000,35806.282,
Contact MoonIOAGSO - MarsSat4,0.000,5484.917,5484.917,
Contact MoonIOAGSO - MarsSat4,7379.387,48685.678,41306.291,
Contact MoonIOAGSO - MarsSat4,50593.618,86400.000,35806.382,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1187.166,1187.166,
Contact MoonIOAGSO 0001 - MoonLRO,4530.812,8132.814,3602.002,
Contact MoonIOAGSO 0001 - MoonLRO,11484.282,15133.789,3649.507,
Contact MoonIOAGSO 0001 - MoonLRO,18825.741,23817.560,4991.819,
Contact MoonIOAGSO 0001 - MoonLRO,31748.992,35070.715,3321.723,
Contact MoonIOAGSO 0001 - MoonLRO,38569.838,42096.441,3526.603,
Contact MoonIOAGSO 0001 - MoonLRO,45455.203,49043.264,3588.060,
Contact MoonIOAGSO 0001 - MoonLRO,52380.851,56011.342,3630.491,
Contact MoonIOAGSO 0001 - MoonLRO,59476.770,63309.351,3832.581,
Contact MoonIOAGSO 0001 - MoonLRO,73000.035,75851.594,2851.560,
Contact MoonIOAGSO 0001 - MoonLRO,79507.688,86400.000,6892.312,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27085.325,27085.325,
Contact MoonIOAGSO 0001 - MarsSat1,28986.378,43321.292,14334.914,
Contact MoonIOAGSO 0001 - MarsSat1,47921.853,70285.976,22364.124,
Contact MoonIOAGSO 0001 - MarsSat1,72200.911,86400.000,14199.089,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27085.243,27085.243,
Contact MoonIOAGSO 0001 - MarsSat2,28986.204,70285.847,41299.644,
Contact MoonIOAGSO 0001 - MarsSat2,72200.618,86400.000,14199.382,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27085.206,27085.206,
Contact MoonIOAGSO 0001 - MarsSat3,28986.401,70286.140,41299.739,
Contact MoonIOAGSO 0001 - MarsSat3,72200.820,86400.000,14199.180,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27085.219,27085.219,
Contact MoonIOAGSO 0001 - MarsSat4,28986.444,70285.967,41299.522,
Contact MoonIOAGSO 0001 - MarsSat4,72200.813,86400.000,14199.187,
Contact MoonLRO - MarsSat1,0.000,2662.435,2662.435,
Contact MoonLRO - MarsSat1,5266.732,9488.356,4221.624,
Contact MoonLRO - MarsSat1,12091.693,16314.279,4222.586,
Contact MoonLRO - MarsSat1,18916.643,23140.202,4223.559,
Contact MoonLRO - MarsSat1,25741.579,29966.128,4224.548,
Contact MoonLRO - MarsSat1,32566.502,43321.200,10754.698,
Contact MoonLRO - MarsSat1,47922.042,57269.854,9347.812,
Contact MoonLRO - MarsSat1,59866.135,64095.793,4229.658,
Contact MoonLRO - MarsSat1,66691.057,70921.735,4230.677,
Contact MoonLRO - MarsSat1,73515.992,77747.678,4231.686,
Contact MoonLRO - MarsSat1,80340.938,84573.622,4232.684,
Contact MoonLRO - MarsSat2,0.000,2662.406,2662.406,
Contact MoonLRO - MarsSat2,5266.793,9488.307,4221.514,
Contact MoonLRO - MarsSat2,12091.710,16314.210,4222.500,
Contact MoonLRO - MarsSat2,18916.626,23140.116,4223.491,
Contact MoonLRO - MarsSat2,25741.539,29966.026,4224.487,
Contact MoonLRO - MarsSat2,32566.451,57269.706,24703.255,
Contact MoonLRO - MarsSat2,59866.095,64095.638,4229.543,
Contact MoonLRO - MarsSat2,66691.007,70921.577,4230.570,
Contact MoonLRO - MarsSat2,73515.922,77747.523,4231.601,
Contact MoonLRO - MarsSat2,80340.840,84573.477,4232.638,
Contact MoonLRO - MarsSat3,0.000,2662.474,2662.474,
Contact MoonLRO - MarsSat3,5266.777,9488.354,4221.577,
Contact MoonLRO - MarsSat3,12091.676,16314.235,4222.559,
Contact MoonLRO - MarsSat3,18916.571,23140.124,4223.553,
Contact MoonLRO - MarsSat3,25741.468,29966.028,4224.560,
Contact MoonLRO - MarsSat3,32566.374,57269.931,24703.557,
Contact MoonLRO - MarsSat3,59866.256,64095.906,4229.650,
Contact MoonLRO - MarsSat3,66691.224,70921.854,4230.630,
Contact MoonLRO - MarsSat3,73516.168,77747.783,4231.615,
Contact MoonLRO - MarsSat3,80341.090,84573.698,4232.607,
Contact MoonLRO - MarsSat4,0.000,2662.376,2662.376,
Contact MoonLRO - MarsSat4,5266.670,9488.368,4221.698,
Contact MoonLRO - MarsSat4,12091.674,16314.302,4222.629,
Contact MoonLRO - MarsSat4,18916.597,23140.147,4223.550,
Contact MoonLRO - MarsSat4,25741.472,29966.051,4224.579,
Contact MoonLRO - MarsSat4,32566.391,57269.790,24703.399,
Contact MoonLRO - MarsSat4,59866.127,64095.721,4229.595,
Contact MoonLRO - MarsSat4,66691.054,70921.713,4230.659,
Contact MoonLRO - MarsSat4,73516.034,77747.718,4231.684,
Contact MoonLRO - MarsSat4,80341.008,84573.598,4232.590,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,37910.874,37910.874,
Contact MarsSat1 - MarsSat4,42221.310,81109.608,38888.298,
Contact MarsSat1 - MarsSat4,84987.229,86400.000,1412.771,
Contact MarsSat2 - MarsSat3,0.000,52198.752,52198.752,
Contact MarsSat2 - MarsSat3,58012.686,86400.000,28387.314,
Contact MarsSat2 - MarsSat4,0.000,40762.450,40762.450,
Contact MarsSat2 - MarsSat4,44482.814,86400.000,41917.186,
Contact MarsSat3 - MarsSat4,0.000,3977.216,3977.216,
Contact MarsSat3 - MarsSat4,10603.225,47614.454,37011.229,
Contact MarsSat3 - MarsSat4,59359.867,86400.000,27040.133,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1187 - STARLINK-5571,37302.333,49097.667,43.1740%,7,
Contact STARLINK-1187 - STARLINK-31516,0.000,86400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-2024,24488.190,61911.810,28.3428%,2,
Contact STARLINK-1187 - STARLINK-5193,49255.847,37144.153,57.0091%,7,
Contact STARLINK-1187 - STARLINK-6164,21085.325,65314.675,24.4043%,7,
Contact STARLINK-1187 - STARLINK-5552,4874.326,81525.674,5.6416%,6,
Contact STARLINK-1187 - STARLINK-3838,0.000,86400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-5655,0.000,86400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-5247,38914.125,47485.875,45.0395%,6,
Contact STARLINK-1187 - MoonARTEMIS1,77020.951,9379.049,89.1446%,6,
Contact STARLINK-1187 - MoonARTEMIS2,76666.568,9733.432,88.7345%,6,
Contact STARLINK-1187 - MoonIOAGEO,68334.178,18065.822,79.0905%,6,
Contact STARLINK-1187 - MoonIOAGNO,66840.240,19559.760,77.3614%,8,
Contact STARLINK-1187 - MoonIOAGNO 0001,71882.523,14517.477,83.1974%,6,
Contact STARLINK-1187 - MoonIOAGSO,77079.007,9320.993,89.2118%,6,
Contact STARLINK-1187 - MoonIOAGSO 0001,77089.347,9310.653,89.2238%,6,
Contact STARLINK-1187 - MoonLRO,35810.738,50589.262,41.4476%,8,
Contact STARLINK-1187 - MarsSat1,60579.083,25820.917,70.1147%,9,
Contact STARLINK-1187 - MarsSat2,63457.538,22942.462,73.4462%,9,
Contact STARLINK-1187 - MarsSat3,63457.391,22942.609,73.4461%,9,
Contact STARLINK-1187 - MarsSat4,63457.404,22942.596,73.4461%,9,
Contact STARLINK-5571 - STARLINK-31516,3748.410,82651.590,4.3384%,1,
Contact STARLINK-5571 - STARLINK-2024,2185.313,84214.687,2.5293%,3,
Contact STARLINK-5571 - STARLINK-5193,2781.406,83618.594,3.2192%,4,
Contact STARLINK-5571 - STARLINK-6164,86400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - STARLINK-5552,0.000,86400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-3838,3708.272,82691.728,4.2920%,6,
Contact STARLINK-5571 - STARLINK-5655,0.000,86400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5247,11685.277,74714.723,13.5246%,7,
Contact STARLINK-5571 - MoonARTEMIS1,67051.123,19348.877,77.6055%,9,
Contact STARLINK-5571 - MoonARTEMIS2,67098.629,19301.371,77.6605%,9,
Contact STARLINK-5571 - MoonIOAGEO,55597.174,30802.826,64.3486%,9,
Contact STARLINK-5571 - MoonIOAGNO,60018.662,26381.338,69.4660%,9,
Contact STARLINK-5571 - MoonIOAGNO 0001,60934.201,25465.799,70.5257%,9,
Contact STARLINK-5571 - MoonIOAGSO,67101.656,19298.344,77.6640%,9,
Contact STARLINK-5571 - MoonIOAGSO 0001,67094.122,19305.878,77.6552%,9,
Contact STARLINK-5571 - MoonLRO,24052.522,62347.478,27.8386%,7,
Contact STARLINK-5571 - MarsSat1,81795.239,4604.761,94.6704%,2,
Contact STARLINK-5571 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - STARLINK-2024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-5193,0.000,86400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-6164,0.000,86400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-5552,0.000,86400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-3838,41674.435,44725.565,48.2343%,1,
Contact STARLINK-31516 - STARLINK-5655,0.000,86400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-5247,0.000,86400.000,0.0000%,0,
Contact STARLINK-31516 - MoonARTEMIS1,67258.783,19141.217,77.8458%,10,
Contact STARLINK-31516 - MoonARTEMIS2,68333.585,18066.415,79.0898%,10,
Contact STARLINK-31516 - MoonIOAGEO,59618.271,26781.729,69.0026%,10,
Contact STARLINK-31516 - MoonIOAGNO,63837.244,22562.756,73.8857%,9,
Contact STARLINK-31516 - MoonIOAGNO 0001,62199.278,24200.722,71.9899%,10,
Contact STARLINK-31516 - MoonIOAGSO,68287.812,18112.188,79.0368%,10,
Contact STARLINK-31516 - MoonIOAGSO 0001,68247.018,18152.982,78.9896%,10,
Contact STARLINK-31516 - MoonLRO,19973.585,66426.415,23.1176%,7,
Contact STARLINK-31516 - MarsSat1,51212.946,35187.054,59.2742%,9,
Contact STARLINK-31516 - MarsSat2,57104.434,29295.566,66.0931%,9,
Contact STARLINK-31516 - MarsSat3,57104.414,29295.586,66.0931%,9,
Contact STARLINK-31516 - MarsSat4,57104.489,29295.511,66.0932%,9,
Contact STARLINK-2024 - STARLINK-5193,0.000,86400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-6164,0.000,86400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-5552,4987.901,81412.099,5.7730%,6,
Contact STARLINK-2024 - STARLINK-3838,387.425,86012.575,0.4484%,1,
Contact STARLINK-2024 - STARLINK-5655,0.000,86400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-5247,86400.000,0.000,100.0000%,1,
Contact STARLINK-2024 - MoonARTEMIS1,70786.862,15613.138,81.9292%,8,
Contact STARLINK-2024 - MoonARTEMIS2,70643.310,15756.690,81.7631%,8,
Contact STARLINK-2024 - MoonIOAGEO,59289.774,27110.226,68.6224%,8,
Contact STARLINK-2024 - MoonIOAGNO,63326.363,23073.637,73.2944%,8,
Contact STARLINK-2024 - MoonIOAGNO 0001,64253.114,22146.886,74.3670%,8,
Contact STARLINK-2024 - MoonIOAGSO,70799.015,15600.985,81.9433%,8,
Contact STARLINK-2024 - MoonIOAGSO 0001,72688.320,13711.680,84.1300%,7,
Contact STARLINK-2024 - MoonLRO,25119.318,61280.682,29.0733%,7,
Contact STARLINK-2024 - MarsSat1,63700.217,22699.783,73.7271%,9,
Contact STARLINK-2024 - MarsSat2,66169.892,20230.108,76.5855%,9,
Contact STARLINK-2024 - MarsSat3,66169.780,20230.220,76.5854%,9,
Contact STARLINK-2024 - MarsSat4,66169.748,20230.252,76.5854%,9,
Contact STARLINK-5193 - STARLINK-6164,12266.787,74133.213,14.1977%,7,
Contact STARLINK-5193 - STARLINK-5552,20344.140,66055.860,23.5465%,6,
Contact STARLINK-5193 - STARLINK-3838,0.000,86400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-5655,5176.297,81223.703,5.9911%,7,
Contact STARLINK-5193 - STARLINK-5247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5193 - MoonARTEMIS1,66903.273,19496.727,77.4343%,9,
Contact STARLINK-5193 - MoonARTEMIS2,67861.158,18538.842,78.5430%,9,
Contact STARLINK-5193 - MoonIOAGEO,56474.046,29925.954,65.3635%,9,
Contact STARLINK-5193 - MoonIOAGNO,61949.261,24450.739,71.7005%,9,
Contact STARLINK-5193 - MoonIOAGNO 0001,63049.787,23350.213,72.9743%,8,
Contact STARLINK-5193 - MoonIOAGSO,67877.690,18522.310,78.5621%,9,
Contact STARLINK-5193 - MoonIOAGSO 0001,67874.214,18525.786,78.5581%,9,
Contact STARLINK-5193 - MoonLRO,29188.013,57211.987,33.7824%,9,
Contact STARLINK-5193 - MarsSat1,66588.196,19811.804,77.0697%,9,
Contact STARLINK-5193 - MarsSat2,69827.267,16572.733,80.8186%,9,
Contact STARLINK-5193 - MarsSat3,69827.456,16572.544,80.8188%,9,
Contact STARLINK-5193 - MarsSat4,69827.414,16572.586,80.8188%,9,
Contact STARLINK-6164 - STARLINK-5552,3845.119,82554.881,4.4504%,6,
Contact STARLINK-6164 - STARLINK-3838,0.000,86400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5655,0.000,86400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5247,2128.467,84271.533,2.4635%,3,
Contact STARLINK-6164 - MoonARTEMIS1,70015.394,16384.606,81.0363%,8,
Contact STARLINK-6164 - MoonARTEMIS2,70119.417,16280.583,81.1567%,8,
Contact STARLINK-6164 - MoonIOAGEO,60614.939,25785.061,70.1562%,7,
Contact STARLINK-6164 - MoonIOAGNO,58533.328,27866.672,67.7469%,8,
Contact STARLINK-6164 - MoonIOAGNO 0001,63805.161,22594.839,73.8486%,8,
Contact STARLINK-6164 - MoonIOAGSO,70100.842,16299.158,81.1352%,8,
Contact STARLINK-6164 - MoonIOAGSO 0001,70101.824,16298.176,81.1364%,8,
Contact STARLINK-6164 - MoonLRO,27325.064,59074.936,31.6262%,8,
Contact STARLINK-6164 - MarsSat1,79057.162,7342.838,91.5013%,5,
Contact STARLINK-6164 - MarsSat2,83815.158,2584.842,97.0083%,4,
Contact STARLINK-6164 - MarsSat3,83813.764,2586.236,97.0067%,4,
Contact STARLINK-6164 - MarsSat4,83814.298,2585.702,97.0073%,4,
Contact STARLINK-5552 - STARLINK-3838,0.000,86400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5655,5106.655,81293.345,5.9105%,7,
Contact STARLINK-5552 - STARLINK-5247,11606.408,74793.592,13.4333%,6,
Contact STARLINK-5552 - MoonARTEMIS1,81377.035,5022.965,94.1864%,5,
Contact STARLINK-5552 - MoonARTEMIS2,83401.572,2998.428,96.5296%,4,
Contact STARLINK-5552 - MoonIOAGEO,71343.507,15056.493,82.5735%,4,
Contact STARLINK-5552 - MoonIOAGNO,74526.126,11873.874,86.2571%,4,
Contact STARLINK-5552 - MoonIOAGNO 0001,79117.960,7282.040,91.5717%,5,
Contact STARLINK-5552 - MoonIOAGSO,82552.836,3847.164,95.5473%,4,
Contact STARLINK-5552 - MoonIOAGSO 0001,82742.812,3657.188,95.7671%,4,
Contact STARLINK-5552 - MoonLRO,44354.383,42045.617,51.3361%,9,
Contact STARLINK-5552 - MarsSat1,66117.326,20282.674,76.5247%,9,
Contact STARLINK-5552 - MarsSat2,71858.465,14541.535,83.1695%,9,
Contact STARLINK-5552 - MarsSat3,71857.784,14542.216,83.1687%,9,
Contact STARLINK-5552 - MarsSat4,71857.621,14542.379,83.1685%,9,
Contact STARLINK-3838 - STARLINK-5655,0.000,86400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-5247,0.000,86400.000,0.0000%,0,
Contact STARLINK-3838 - MoonARTEMIS1,69466.578,16933.422,80.4011%,9,
Contact STARLINK-3838 - MoonARTEMIS2,70791.628,15608.372,81.9348%,9,
Contact STARLINK-3838 - MoonIOAGEO,61313.166,25086.834,70.9643%,9,
Contact STARLINK-3838 - MoonIOAGNO,66408.840,19991.160,76.8621%,8,
Contact STARLINK-3838 - MoonIOAGNO 0001,61410.778,24989.222,71.0773%,10,
Contact STARLINK-3838 - MoonIOAGSO,70696.105,15703.895,81.8242%,9,
Contact STARLINK-3838 - MoonIOAGSO 0001,70656.981,15743.019,81.7789%,9,
Contact STARLINK-3838 - MoonLRO,18530.217,67869.783,21.4470%,8,
Contact STARLINK-3838 - MarsSat1,59693.097,26706.903,69.0892%,9,
Contact STARLINK-3838 - MarsSat2,66461.151,19938.849,76.9226%,9,
Contact STARLINK-3838 - MarsSat3,66461.167,19938.833,76.9226%,9,
Contact STARLINK-3838 - MarsSat4,66461.182,19938.818,76.9227%,9,
Contact STARLINK-5655 - STARLINK-5247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - MoonARTEMIS1,66732.889,19667.111,77.2371%,9,
Contact STARLINK-5655 - MoonARTEMIS2,67557.412,18842.588,78.1914%,9,
Contact STARLINK-5655 - MoonIOAGEO,58035.582,28364.418,67.1708%,8,
Contact STARLINK-5655 - MoonIOAGNO,61404.836,24995.164,71.0704%,9,
Contact STARLINK-5655 - MoonIOAGNO 0001,60444.895,25955.105,69.9594%,9,
Contact STARLINK-5655 - MoonIOAGSO,67548.470,18851.530,78.1811%,9,
Contact STARLINK-5655 - MoonIOAGSO 0001,67535.815,18864.185,78.1665%,9,
Contact STARLINK-5655 - MoonLRO,27886.074,58513.926,32.2755%,8,
Contact STARLINK-5655 - MarsSat1,79537.985,6862.015,92.0579%,5,
Contact STARLINK-5655 - MarsSat2,84780.708,1619.292,98.1258%,4,
Contact STARLINK-5655 - MarsSat3,84778.048,1621.952,98.1227%,4,
Contact STARLINK-5655 - MarsSat4,84779.016,1620.984,98.1239%,4,
Contact STARLINK-5247 - MoonARTEMIS1,66053.658,20346.342,76.4510%,9,
