sl_10_86400_20290129 Contact Analysis.csv
2029/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/01/29 07:47:00.00, Stop: 2029/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31030 - MoonARTEMIS2,8415.274,17431.852,9016.579,
Contact STARLINK-31030 - MoonARTEMIS2,19607.731,23024.962,3417.231,
Contact STARLINK-31030 - MoonARTEMIS2,30797.145,34210.114,3412.969,
Contact STARLINK-31030 - MoonARTEMIS2,36390.851,45393.845,9002.994,
Contact STARLINK-31030 - MoonARTEMIS2,47576.347,56575.940,8999.593,
Contact STARLINK-31030 - MoonARTEMIS2,58759.193,67755.853,8996.660,
Contact STARLINK-31030 - MoonARTEMIS2,69938.908,78932.380,8993.471,
Contact STARLINK-31030 - MoonARTEMIS2,81114.227,84520.864,3406.637,
Contact STARLINK-31030 - MoonIOAGEO,0.000,6221.112,6221.112,
Contact STARLINK-31030 - MoonIOAGEO,10435.063,17411.528,6976.464,
Contact STARLINK-31030 - MoonIOAGEO,19583.804,28591.908,9008.104,
Contact STARLINK-31030 - MoonIOAGEO,30765.751,34180.390,3414.638,
Contact STARLINK-31030 - MoonIOAGEO,36355.556,45365.286,9009.730,
Contact STARLINK-31030 - MoonIOAGEO,47545.820,50460.937,2915.117,
Contact STARLINK-31030 - MoonIOAGEO,58743.579,67747.245,9003.667,
Contact STARLINK-31030 - MoonIOAGEO,69930.148,78925.877,8995.728,
Contact STARLINK-31030 - MoonIOAGEO,81109.217,84518.004,3408.787,
Contact STARLINK-31030 - MoonIOAGNO,0.000,6218.459,6218.459,
Contact STARLINK-31030 - MoonIOAGNO,8390.913,17422.285,9031.372,
Contact STARLINK-31030 - MoonIOAGNO,19592.339,28604.112,9011.772,
Contact STARLINK-31030 - MoonIOAGNO,30775.536,34191.521,3415.986,
Contact STARLINK-31030 - MoonIOAGNO,36364.312,45364.073,8999.761,
Contact STARLINK-31030 - MoonIOAGNO,47543.302,56569.009,9025.706,
Contact STARLINK-31030 - MoonIOAGNO,58753.791,67757.578,9003.786,
Contact STARLINK-31030 - MoonIOAGNO,69940.419,78935.331,8994.912,
Contact STARLINK-31030 - MoonIOAGNO,81117.285,84522.497,3405.212,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,6236.010,6236.010,
Contact STARLINK-31030 - MoonIOAGNO 0001,8395.741,17408.809,9013.068,
Contact STARLINK-31030 - MoonIOAGNO 0001,19573.843,28590.091,9016.248,
Contact STARLINK-31030 - MoonIOAGNO 0001,30772.723,34195.954,3423.231,
Contact STARLINK-31030 - MoonIOAGNO 0001,36375.651,45384.928,9009.277,
Contact STARLINK-31030 - MoonIOAGNO 0001,47563.583,56562.182,8998.599,
Contact STARLINK-31030 - MoonIOAGNO 0001,58741.560,67736.494,8994.934,
Contact STARLINK-31030 - MoonIOAGNO 0001,69920.812,78944.437,9023.626,
Contact STARLINK-31030 - MoonIOAGNO 0001,81130.508,84540.513,3410.005,
Contact STARLINK-31030 - MoonIOAGSO,0.000,6225.746,6225.746,
Contact STARLINK-31030 - MoonIOAGSO,9357.761,17394.608,8036.847,
Contact STARLINK-31030 - MoonIOAGSO,19565.993,28577.456,9011.464,
Contact STARLINK-31030 - MoonIOAGSO,30755.398,34172.676,3417.278,
Contact STARLINK-31030 - MoonIOAGSO,36352.954,45369.984,9017.030,
Contact STARLINK-31030 - MoonIOAGSO,53141.384,56548.501,3407.118,
Contact STARLINK-31030 - MoonIOAGSO,58729.267,67730.038,9000.771,
Contact STARLINK-31030 - MoonIOAGSO,69914.297,78921.687,9007.389,
Contact STARLINK-31030 - MoonIOAGSO,81107.787,84520.657,3412.870,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,6207.222,6207.222,
Contact STARLINK-31030 - MoonIOAGSO 0001,8375.415,17398.578,9023.163,
Contact STARLINK-31030 - MoonIOAGSO 0001,19572.511,28467.826,8895.314,
Contact STARLINK-31030 - MoonIOAGSO 0001,31086.796,34177.182,3090.386,
Contact STARLINK-31030 - MoonIOAGSO 0001,36352.837,45356.153,9003.316,
Contact STARLINK-31030 - MoonIOAGSO 0001,47537.803,56545.939,9008.136,
Contact STARLINK-31030 - MoonIOAGSO 0001,58731.086,67744.282,9013.196,
Contact STARLINK-31030 - MoonIOAGSO 0001,75516.281,78922.411,3406.129,
Contact STARLINK-31030 - MoonIOAGSO 0001,81104.286,84513.046,3408.760,
Contact STARLINK-31030 - MoonLRO,0.000,634.092,634.092,
Contact STARLINK-31030 - MoonLRO,13985.421,15287.045,1301.624,
Contact STARLINK-31030 - MoonLRO,19576.794,28594.961,9018.166,
Contact STARLINK-31030 - MoonLRO,31437.858,34186.843,2748.985,
Contact STARLINK-31030 - MoonLRO,38303.038,39775.295,1472.256,
Contact STARLINK-31030 - MoonLRO,53142.202,56435.627,3293.425,
Contact STARLINK-31030 - MoonLRO,58734.194,62153.264,3419.070,
Contact STARLINK-31030 - MoonLRO,75524.526,76991.994,1467.469,
Contact STARLINK-31030 - MoonLRO,81114.912,83891.186,2776.274,
Contact STARLINK-31030 - MarsSat1,0.000,7081.061,7081.061,
Contact STARLINK-31030 - MarsSat1,8834.506,12676.332,3841.826,
Contact STARLINK-31030 - MarsSat1,14426.182,23867.011,9440.829,
Contact STARLINK-31030 - MarsSat1,25609.633,35057.790,9448.157,
Contact STARLINK-31030 - MarsSat1,36793.210,46248.594,9455.384,
Contact STARLINK-31030 - MarsSat1,47976.935,57439.411,9462.475,
Contact STARLINK-31030 - MarsSat1,59160.849,74225.788,15064.940,
Contact STARLINK-31030 - MarsSat1,75937.155,85416.932,9479.777,
Contact STARLINK-31030 - MarsSat2,0.000,7081.442,7081.442,
Contact STARLINK-31030 - MarsSat2,8834.559,12676.659,3842.101,
Contact STARLINK-31030 - MarsSat2,14426.178,23867.193,9441.015,
Contact STARLINK-31030 - MarsSat2,25609.545,35057.855,9448.310,
Contact STARLINK-31030 - MarsSat2,36793.090,46248.639,9455.550,
Contact STARLINK-31030 - MarsSat2,47976.818,57439.538,9462.720,
Contact STARLINK-31030 - MarsSat2,59160.740,74226.080,15065.339,
Contact STARLINK-31030 - MarsSat2,75937.012,85417.220,9480.209,
Contact STARLINK-31030 - MarsSat3,0.000,7081.354,7081.354,
Contact STARLINK-31030 - MarsSat3,8834.434,12676.510,3842.076,
Contact STARLINK-31030 - MarsSat3,14426.016,23866.903,9440.887,
Contact STARLINK-31030 - MarsSat3,25609.357,35057.471,9448.113,
Contact STARLINK-31030 - MarsSat3,36793.042,46248.341,9455.299,
Contact STARLINK-31030 - MarsSat3,47977.054,57439.418,9462.364,
Contact STARLINK-31030 - MarsSat3,59161.165,74226.167,15065.002,
Contact STARLINK-31030 - MarsSat3,75937.466,85417.388,9479.922,
Contact STARLINK-31030 - MarsSat4,0.000,7081.079,7081.079,
Contact STARLINK-31030 - MarsSat4,8834.390,12676.339,3841.949,
Contact STARLINK-31030 - MarsSat4,14426.136,23866.995,9440.859,
Contact STARLINK-31030 - MarsSat4,25609.528,35057.489,9447.961,
Contact STARLINK-31030 - MarsSat4,36793.022,46248.344,9455.321,
Contact STARLINK-31030 - MarsSat4,47976.982,57439.369,9462.387,
Contact STARLINK-31030 - MarsSat4,59160.867,74225.827,15064.960,
Contact STARLINK-31030 - MarsSat4,75937.198,85417.208,9480.010,
Contact STARLINK-4164 - MoonARTEMIS1,0.000,6824.386,6824.386,
Contact STARLINK-4164 - MoonARTEMIS1,8981.219,12534.457,3553.238,
Contact STARLINK-4164 - MoonARTEMIS1,14689.753,23957.682,9267.929,
Contact STARLINK-4164 - MoonARTEMIS1,26108.932,35385.375,9276.443,
Contact STARLINK-4164 - MoonARTEMIS1,37531.010,41101.157,3570.147,
Contact STARLINK-4164 - MoonARTEMIS1,43243.254,52537.548,9294.294,
Contact STARLINK-4164 - MoonARTEMIS1,54670.680,63983.044,9312.364,
Contact STARLINK-4164 - MoonARTEMIS1,66103.654,72293.690,6190.035,
Contact STARLINK-4164 - MoonARTEMIS1,77521.394,81126.110,3604.716,
Contact STARLINK-4164 - MoonARTEMIS1,83224.991,86400.000,3175.009,
Contact STARLINK-4164 - MoonARTEMIS2,0.000,6886.912,6886.912,
Contact STARLINK-4164 - MoonARTEMIS2,9036.795,12602.682,3565.887,
Contact STARLINK-4164 - MoonARTEMIS2,14748.791,24032.531,9283.740,
Contact STARLINK-4164 - MoonARTEMIS2,26170.674,35460.410,9289.737,
Contact STARLINK-4164 - MoonARTEMIS2,37590.036,41173.600,3583.563,
Contact STARLINK-4164 - MoonARTEMIS2,43298.786,52598.222,9299.436,
Contact STARLINK-4164 - MoonARTEMIS2,54714.254,64019.745,9305.491,
Contact STARLINK-4164 - MoonARTEMIS2,66126.436,75436.276,9309.840,
Contact STARLINK-4164 - MoonARTEMIS2,77533.768,81141.596,3607.829,
Contact STARLINK-4164 - MoonIOAGEO,0.000,6357.005,6357.005,
Contact STARLINK-4164 - MoonIOAGEO,10529.853,12571.126,2041.273,
Contact STARLINK-4164 - MoonIOAGEO,14721.897,23999.489,9277.592,
Contact STARLINK-4164 - MoonIOAGEO,26140.096,35410.910,9270.815,
Contact STARLINK-4164 - MoonIOAGEO,37548.595,41121.622,3573.027,
Contact STARLINK-4164 - MoonIOAGEO,43258.032,50550.041,7292.009,
Contact STARLINK-4164 - MoonIOAGEO,54689.054,64005.420,9316.366,
Contact STARLINK-4164 - MoonIOAGEO,66114.646,75422.892,9308.246,
Contact STARLINK-4164 - MoonIOAGEO,77524.246,81130.953,3606.707,
Contact STARLINK-4164 - MoonIOAGEO,83230.755,86400.000,3169.245,
Contact STARLINK-4164 - MoonIOAGNO,0.000,6852.739,6852.739,
Contact STARLINK-4164 - MoonIOAGNO,9012.231,12577.606,3565.374,
Contact STARLINK-4164 - MoonIOAGNO,14730.527,24001.222,9270.695,
Contact STARLINK-4164 - MoonIOAGNO,26148.263,35416.888,9268.625,
Contact STARLINK-4164 - MoonIOAGNO,37556.659,41125.198,3568.539,
Contact STARLINK-4164 - MoonIOAGNO,43260.072,52571.649,9311.577,
Contact STARLINK-4164 - MoonIOAGNO,54698.862,64005.495,9306.633,
Contact STARLINK-4164 - MoonIOAGNO,66123.604,75425.807,9302.203,
Contact STARLINK-4164 - MoonIOAGNO,77534.229,81135.643,3601.414,
Contact STARLINK-4164 - MoonIOAGNO,83237.313,86400.000,3162.687,
Contact STARLINK-4164 - MoonIOAGNO 0001,0.000,6858.511,6858.511,
Contact STARLINK-4164 - MoonIOAGNO 0001,9013.770,12565.268,3551.498,
Contact STARLINK-4164 - MoonIOAGNO 0001,14717.608,23982.370,9264.762,
Contact STARLINK-4164 - MoonIOAGNO 0001,26128.658,35432.540,9303.882,
Contact STARLINK-4164 - MoonIOAGNO 0001,37571.902,41145.938,3574.036,
Contact STARLINK-4164 - MoonIOAGNO 0001,43281.925,52564.895,9282.970,
Contact STARLINK-4164 - MoonIOAGNO 0001,54693.153,63983.502,9290.349,
Contact STARLINK-4164 - MoonIOAGNO 0001,66100.060,75437.768,9337.708,
Contact STARLINK-4164 - MoonIOAGNO 0001,77543.284,81157.104,3613.820,
Contact STARLINK-4164 - MoonIOAGNO 0001,83257.563,86400.000,3142.437,
Contact STARLINK-4164 - MoonIOAGSO,0.000,6802.744,6802.744,
Contact STARLINK-4164 - MoonIOAGSO,9370.205,12562.284,3192.079,
Contact STARLINK-4164 - MoonIOAGSO,14708.198,23984.643,9276.445,
Contact STARLINK-4164 - MoonIOAGSO,26123.911,35413.721,9289.811,
Contact STARLINK-4164 - MoonIOAGSO,37548.647,41130.351,3581.704,
Contact STARLINK-4164 - MoonIOAGSO,43264.140,46848.092,3583.952,
Contact STARLINK-4164 - MoonIOAGSO,54681.298,63989.094,9307.795,
Contact STARLINK-4164 - MoonIOAGSO,66094.728,75422.667,9327.939,
Contact STARLINK-4164 - MoonIOAGSO,77518.956,81140.935,3621.979,
Contact STARLINK-4164 - MoonIOAGSO,83234.435,86400.000,3165.565,
Contact STARLINK-4164 - MoonIOAGSO 0001,0.000,6844.473,6844.473,
Contact STARLINK-4164 - MoonIOAGSO 0001,8994.988,12558.325,3563.337,
Contact STARLINK-4164 - MoonIOAGSO 0001,14707.588,23990.878,9283.290,
Contact STARLINK-4164 - MoonIOAGSO 0001,31842.720,35415.608,3572.888,
Contact STARLINK-4164 - MoonIOAGSO 0001,37546.784,41127.959,3581.175,
Contact STARLINK-4164 - MoonIOAGSO 0001,43254.206,52557.604,9303.398,
Contact STARLINK-4164 - MoonIOAGSO 0001,54676.385,63992.107,9315.722,
Contact STARLINK-4164 - MoonIOAGSO 0001,66107.106,69710.092,3602.986,
Contact STARLINK-4164 - MoonIOAGSO 0001,77521.185,81139.479,3618.294,
Contact STARLINK-4164 - MoonIOAGSO 0001,83227.377,86400.000,3172.623,
Contact STARLINK-4164 - MoonLRO,0.000,1142.989,1142.989,
Contact STARLINK-4164 - MoonLRO,17872.708,22158.201,4285.493,
Contact STARLINK-4164 - MoonLRO,26134.793,35421.426,9286.633,
Contact STARLINK-4164 - MoonLRO,38256.738,41136.831,2880.093,
Contact STARLINK-4164 - MoonLRO,45117.481,46848.720,1731.239,
Contact STARLINK-4164 - MoonLRO,60396.424,63289.194,2892.770,
Contact STARLINK-4164 - MoonLRO,66102.937,69711.008,3608.071,
Contact STARLINK-4164 - MoonLRO,79171.867,81144.595,1972.729,
Contact STARLINK-4164 - MoonLRO,86035.510,86400.000,364.490,
Contact STARLINK-4164 - MarsSat1,0.000,2689.687,2689.687,
Contact STARLINK-4164 - MarsSat1,4290.572,14102.527,9811.955,
Contact STARLINK-4164 - MarsSat1,15710.540,31221.487,15510.948,
Contact STARLINK-4164 - MarsSat1,32840.306,42633.772,9793.467,
Contact STARLINK-4164 - MarsSat1,44259.900,59751.525,15491.625,
Contact STARLINK-4164 - MarsSat1,61388.884,71162.980,9774.095,
Contact STARLINK-4164 - MarsSat1,72808.029,82574.258,9766.229,
Contact STARLINK-4164 - MarsSat1,84227.125,86400.000,2172.875,
Contact STARLINK-4164 - MarsSat2,0.000,2690.114,2690.114,
Contact STARLINK-4164 - MarsSat2,4290.977,14102.944,9811.967,
Contact STARLINK-4164 - MarsSat2,15710.800,31221.729,15510.929,
Contact STARLINK-4164 - MarsSat2,32840.344,42633.947,9793.602,
Contact STARLINK-4164 - MarsSat2,44259.900,59751.815,15491.916,
Contact STARLINK-4164 - MarsSat2,61389.000,71163.419,9774.418,
Contact STARLINK-4164 - MarsSat2,72808.234,82574.765,9766.531,
Contact STARLINK-4164 - MarsSat2,84227.325,86400.000,2172.675,
Contact STARLINK-4164 - MarsSat3,0.000,2690.137,2690.137,
Contact STARLINK-4164 - MarsSat3,4290.889,14102.899,9812.010,
Contact STARLINK-4164 - MarsSat3,15710.575,31221.408,15510.833,
Contact STARLINK-4164 - MarsSat3,32839.967,42633.408,9793.441,
Contact STARLINK-4164 - MarsSat3,44259.654,59751.293,15491.639,
Contact STARLINK-4164 - MarsSat3,61389.075,71163.042,9773.967,
Contact STARLINK-4164 - MarsSat3,72808.430,82574.579,9766.149,
Contact STARLINK-4164 - MarsSat3,84227.566,86400.000,2172.434,
Contact STARLINK-4164 - MarsSat4,0.000,2689.924,2689.924,
Contact STARLINK-4164 - MarsSat4,4290.563,14102.595,9812.033,
Contact STARLINK-4164 - MarsSat4,15710.545,31221.406,15510.861,
Contact STARLINK-4164 - MarsSat4,32840.002,42633.471,9793.469,
Contact STARLINK-4164 - MarsSat4,44259.632,59751.455,15491.823,
Contact STARLINK-4164 - MarsSat4,61388.825,71162.988,9774.163,
Contact STARLINK-4164 - MarsSat4,72808.040,82574.391,9766.352,
Contact STARLINK-4164 - MarsSat4,84227.382,86400.000,2172.618,
Contact STARLINK-5664 - STARLINK-6311,0.000,3845.906,3845.906,
Contact STARLINK-5664 - STARLINK-6311,14073.355,21024.179,6950.824,
Contact STARLINK-5664 - STARLINK-6311,28364.634,35332.537,6967.903,
Contact STARLINK-5664 - STARLINK-6311,42645.700,43926.030,1280.330,
Contact STARLINK-5664 - STARLINK-6311,56939.041,58232.714,1293.672,
Contact STARLINK-5664 - STARLINK-6311,65506.692,72549.395,7042.703,
Contact STARLINK-5664 - STARLINK-6311,79801.679,86400.000,6598.321,
Contact STARLINK-5664 - MoonARTEMIS1,280.771,9615.004,9334.233,
Contact STARLINK-5664 - MoonARTEMIS1,11758.936,21100.410,9341.474,
Contact STARLINK-5664 - MoonARTEMIS1,23240.895,26844.937,3604.042,
Contact STARLINK-5664 - MoonARTEMIS1,28983.308,38338.022,9354.714,
Contact STARLINK-5664 - MoonARTEMIS1,40471.276,49837.523,9366.247,
Contact STARLINK-5664 - MoonARTEMIS1,51964.244,55590.373,3626.129,
Contact STARLINK-5664 - MoonARTEMIS1,57713.182,67105.618,9392.437,
Contact STARLINK-5664 - MoonARTEMIS1,69218.863,78593.211,9374.349,
Contact STARLINK-5664 - MoonARTEMIS1,80691.646,84329.399,3637.753,
Contact STARLINK-5664 - MoonARTEMIS2,327.999,9685.386,9357.388,
Contact STARLINK-5664 - MoonARTEMIS2,11817.546,21179.839,9362.293,
Contact STARLINK-5664 - MoonARTEMIS2,23304.753,26926.241,3621.487,
Contact STARLINK-5664 - MoonARTEMIS2,29047.650,38417.441,9369.791,
Contact STARLINK-5664 - MoonARTEMIS2,40532.108,49906.255,9374.147,
Contact STARLINK-5664 - MoonARTEMIS2,52014.635,55649.567,3634.932,
Contact STARLINK-5664 - MoonARTEMIS2,57755.027,67133.211,9378.184,
Contact STARLINK-5664 - MoonARTEMIS2,69233.406,78610.613,9377.207,
Contact STARLINK-5664 - MoonARTEMIS2,80706.406,84347.570,3641.164,
Contact STARLINK-5664 - MoonIOAGEO,295.169,3898.303,3603.134,
Contact STARLINK-5664 - MoonIOAGEO,11795.798,21155.761,9359.963,
Contact STARLINK-5664 - MoonIOAGEO,23286.568,26894.432,3607.863,
Contact STARLINK-5664 - MoonIOAGEO,29021.613,38365.468,9343.856,
Contact STARLINK-5664 - MoonIOAGEO,40491.732,49865.518,9373.786,
Contact STARLINK-5664 - MoonIOAGEO,57739.895,67124.548,9384.653,
Contact STARLINK-5664 - MoonIOAGEO,69227.676,78596.524,9368.848,
Contact STARLINK-5664 - MoonIOAGEO,80695.484,84337.011,3641.527,
Contact STARLINK-5664 - MoonIOAGNO,293.970,9657.438,9363.468,
Contact STARLINK-5664 - MoonIOAGNO,11791.068,21129.735,9338.667,
Contact STARLINK-5664 - MoonIOAGNO,23258.203,26868.988,3610.785,
Contact STARLINK-5664 - MoonIOAGNO,28996.664,38358.183,9361.519,
Contact STARLINK-5664 - MoonIOAGNO,40486.093,49876.621,9390.528,
Contact STARLINK-5664 - MoonIOAGNO,51995.012,55621.095,3626.084,
Contact STARLINK-5664 - MoonIOAGNO,57727.758,67097.792,9370.035,
Contact STARLINK-5664 - MoonIOAGNO,69198.740,78584.392,9385.652,
Contact STARLINK-5664 - MoonIOAGNO,80684.117,84334.258,3650.141,
Contact STARLINK-5664 - MoonIOAGNO 0001,289.715,9629.935,9340.220,
Contact STARLINK-5664 - MoonIOAGNO 0001,11768.523,21126.347,9357.825,
Contact STARLINK-5664 - MoonIOAGNO 0001,23266.726,26888.401,3621.674,
Contact STARLINK-5664 - MoonIOAGNO 0001,29024.921,38374.235,9349.314,
Contact STARLINK-5664 - MoonIOAGNO 0001,40491.723,49852.472,9360.748,
Contact STARLINK-5664 - MoonIOAGNO 0001,51967.196,55596.179,3628.983,
Contact STARLINK-5664 - MoonIOAGNO 0001,57710.655,67100.393,9389.739,
Contact STARLINK-5664 - MoonIOAGNO 0001,69217.243,78608.076,9390.833,
Contact STARLINK-5664 - MoonIOAGNO 0001,80698.465,84346.965,3648.500,
Contact STARLINK-5664 - MoonIOAGSO,307.275,3901.044,3593.769,
Contact STARLINK-5664 - MoonIOAGSO,11801.829,21162.145,9360.316,
Contact STARLINK-5664 - MoonIOAGSO,23299.149,26907.555,3608.406,
Contact STARLINK-5664 - MoonIOAGSO,29040.676,38389.016,9348.341,
Contact STARLINK-5664 - MoonIOAGSO,40512.489,49866.641,9354.152,
Contact STARLINK-5664 - MoonIOAGSO,52875.412,55627.986,2752.573,
Contact STARLINK-5664 - MoonIOAGSO,57748.326,67131.942,9383.616,
Contact STARLINK-5664 - MoonIOAGSO,69243.295,78621.021,9377.725,
Contact STARLINK-5664 - MoonIOAGSO,80721.042,84360.700,3639.658,
Contact STARLINK-5664 - MoonIOAGSO 0001,328.480,9668.693,9340.213,
Contact STARLINK-5664 - MoonIOAGSO 0001,11808.728,21144.135,9335.408,
Contact STARLINK-5664 - MoonIOAGSO 0001,23274.922,26881.368,3606.445,
Contact STARLINK-5664 - MoonIOAGSO 0001,31091.514,38396.116,7304.602,
Contact STARLINK-5664 - MoonIOAGSO 0001,40525.312,49891.208,9365.896,
Contact STARLINK-5664 - MoonIOAGSO 0001,52011.789,55633.759,3621.970,
Contact STARLINK-5664 - MoonIOAGSO 0001,57749.102,67109.636,9360.534,
Contact STARLINK-5664 - MoonIOAGSO 0001,74967.034,78617.666,3650.632,
Contact STARLINK-5664 - MoonIOAGSO 0001,80723.279,84371.825,3648.547,
Contact STARLINK-5664 - MoonLRO,6051.984,8435.352,2383.369,
Contact STARLINK-5664 - MoonLRO,11794.905,21141.202,9346.298,
Contact STARLINK-5664 - MoonLRO,24652.706,26890.413,2237.707,
Contact STARLINK-5664 - MoonLRO,31458.164,32636.852,1178.687,
Contact STARLINK-5664 - MoonLRO,46250.933,49514.005,3263.072,
Contact STARLINK-5664 - MoonLRO,51991.302,55615.780,3624.478,
Contact STARLINK-5664 - MoonLRO,58737.401,61366.650,2629.249,
Contact STARLINK-5664 - MoonLRO,74963.389,76979.021,2015.632,
Contact STARLINK-5664 - MoonLRO,80709.585,83812.763,3103.179,
Contact STARLINK-5664 - MarsSat1,1499.529,5322.310,3822.781,
Contact STARLINK-5664 - MarsSat1,7232.301,16790.449,9558.148,
Contact STARLINK-5664 - MarsSat1,18697.997,28258.612,9560.615,
Contact STARLINK-5664 - MarsSat1,30163.832,45460.754,15296.922,
Contact STARLINK-5664 - MarsSat1,47362.660,56928.755,9566.096,
Contact STARLINK-5664 - MarsSat1,58828.548,68396.733,9568.186,
Contact STARLINK-5664 - MarsSat1,70294.490,74130.735,3836.245,
Contact STARLINK-5664 - MarsSat1,76027.509,85598.794,9571.285,
Contact STARLINK-5664 - MarsSat2,1499.863,5322.606,3822.743,
Contact STARLINK-5664 - MarsSat2,7232.636,16790.640,9558.004,
Contact STARLINK-5664 - MarsSat2,18698.260,28258.684,9560.424,
Contact STARLINK-5664 - MarsSat2,30163.985,45460.758,15296.773,
Contact STARLINK-5664 - MarsSat2,47362.757,56928.808,9566.051,
Contact STARLINK-5664 - MarsSat2,58828.722,68396.853,9568.131,
Contact STARLINK-5664 - MarsSat2,70294.774,74130.873,3836.099,
Contact STARLINK-5664 - MarsSat2,76027.830,85598.908,9571.077,
Contact STARLINK-5664 - MarsSat3,1499.863,5322.544,3822.681,
Contact STARLINK-5664 - MarsSat3,7232.608,16790.477,9557.869,
Contact STARLINK-5664 - MarsSat3,18698.137,28258.424,9560.288,
Contact STARLINK-5664 - MarsSat3,30163.719,45460.592,15296.872,
Contact STARLINK-5664 - MarsSat3,47362.399,56928.815,9566.416,
Contact STARLINK-5664 - MarsSat3,58828.459,68396.985,9568.526,
Contact STARLINK-5664 - MarsSat3,70294.637,74131.043,3836.405,
Contact STARLINK-5664 - MarsSat3,76027.756,85599.104,9571.348,
Contact STARLINK-5664 - MarsSat4,1499.673,5322.319,3822.646,
Contact STARLINK-5664 - MarsSat4,7232.387,16790.461,9558.074,
Contact STARLINK-5664 - MarsSat4,18698.023,28258.485,9560.461,
Contact STARLINK-5664 - MarsSat4,30163.732,45460.578,15296.846,
Contact STARLINK-5664 - MarsSat4,47362.436,56928.746,9566.310,
Contact STARLINK-5664 - MarsSat4,58828.494,68396.695,9568.202,
Contact STARLINK-5664 - MarsSat4,70294.481,74130.760,3836.279,
Contact STARLINK-5664 - MarsSat4,76027.559,85598.991,9571.432,
Contact STARLINK-6311 - MoonARTEMIS1,1045.484,16873.745,15828.261,
Contact STARLINK-6311 - MoonARTEMIS1,18319.484,28324.033,10004.549,
Contact STARLINK-6311 - MoonARTEMIS1,29842.668,45502.452,15659.784,
Contact STARLINK-6311 - MoonARTEMIS1,47134.144,56957.114,9822.969,
Contact STARLINK-6311 - MoonARTEMIS1,58666.188,72341.091,13674.904,
Contact STARLINK-6311 - MoonARTEMIS1,75934.350,85568.946,9634.596,
Contact STARLINK-6311 - MoonARTEMIS2,1225.768,16953.250,15727.482,
Contact STARLINK-6311 - MoonARTEMIS2,18527.794,28398.912,9871.117,
Contact STARLINK-6311 - MoonARTEMIS2,30040.186,45560.516,15520.330,
Contact STARLINK-6311 - MoonARTEMIS2,47283.326,56997.668,9714.342,
Contact STARLINK-6311 - MoonARTEMIS2,58763.886,74146.760,15382.874,
Contact STARLINK-6311 - MoonARTEMIS2,75961.496,85519.553,9558.058,
Contact STARLINK-6311 - MoonIOAGEO,1103.145,5454.966,4351.821,
Contact STARLINK-6311 - MoonIOAGEO,10361.684,16915.088,6553.404,
Contact STARLINK-6311 - MoonIOAGEO,18460.011,28355.216,9895.205,
Contact STARLINK-6311 - MoonIOAGEO,29946.092,45519.152,15573.059,
Contact STARLINK-6311 - MoonIOAGEO,58723.996,74136.385,15412.388,
Contact STARLINK-6311 - MoonIOAGEO,75939.332,85575.993,9636.660,
Contact STARLINK-6311 - MoonIOAGNO,1103.569,16944.168,15840.599,
Contact STARLINK-6311 - MoonIOAGNO,18429.029,28387.808,9958.778,
Contact STARLINK-6311 - MoonIOAGNO,29920.934,45515.780,15594.847,
Contact STARLINK-6311 - MoonIOAGNO,47190.684,56994.448,9803.764,
Contact STARLINK-6311 - MoonIOAGNO,58721.978,74159.971,15437.993,
Contact STARLINK-6311 - MoonIOAGNO,75934.317,85581.380,9647.062,
Contact STARLINK-6311 - MoonIOAGNO 0001,1115.570,16918.515,15802.945,
Contact STARLINK-6311 - MoonIOAGNO 0001,18388.293,28349.153,9960.860,
Contact STARLINK-6311 - MoonIOAGNO 0001,29960.021,45558.105,15598.084,
Contact STARLINK-6311 - MoonIOAGNO 0001,47199.948,56986.339,9786.391,
Contact STARLINK-6311 - MoonIOAGNO 0001,58683.215,74146.579,15463.364,
Contact STARLINK-6311 - MoonIOAGNO 0001,75962.759,85610.230,9647.471,
Contact STARLINK-6311 - MoonIOAGSO,1134.118,5468.286,4334.168,
Contact STARLINK-6311 - MoonIOAGSO,9334.833,16878.165,7543.332,
Contact STARLINK-6311 - MoonIOAGSO,18449.595,28322.046,9872.451,
Contact STARLINK-6311 - MoonIOAGSO,29960.704,45526.004,15565.301,
Contact STARLINK-6311 - MoonIOAGSO,52957.661,56953.226,3995.564,
Contact STARLINK-6311 - MoonIOAGSO,58711.588,68389.037,9677.450,
Contact STARLINK-6311 - MoonIOAGSO,70206.076,74114.449,3908.373,
Contact STARLINK-6311 - MoonIOAGSO,75949.907,85576.716,9626.809,
Contact STARLINK-6311 - MoonIOAGSO 0001,1171.339,16886.158,15714.818,
Contact STARLINK-6311 - MoonIOAGSO 0001,18434.439,28361.658,9927.219,
Contact STARLINK-6311 - MoonIOAGSO 0001,31085.792,45494.712,14408.921,
Contact STARLINK-6311 - MoonIOAGSO 0001,47218.009,56949.426,9731.416,
Contact STARLINK-6311 - MoonIOAGSO 0001,58711.430,71756.180,13044.750,
Contact STARLINK-6311 - MoonIOAGSO 0001,75944.988,85559.389,9614.401,
Contact STARLINK-6311 - MoonLRO,4208.838,8429.307,4220.468,
