sl_5_86400_20290204 Contact Analysis.csv
2029/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/02/04 07:47:00.00, Stop: 2029/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,38346.550,42729.113,4382.563,
Contact MoonLRO - MarsSat4,45172.242,49554.480,4382.237,
Contact MoonLRO - MarsSat4,51997.932,56379.586,4381.654,
Contact MoonLRO - MarsSat4,58823.280,63204.699,4381.419,
Contact MoonLRO - MarsSat4,65648.675,70030.010,4381.335,
Contact MoonLRO - MarsSat4,72474.264,76855.404,4381.140,
Contact MoonLRO - MarsSat4,79299.971,86400.000,7100.029,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39848.776,39848.776,
Contact MarsSat1 - MarsSat4,45611.631,86194.072,40582.442,
Contact MarsSat2 - MarsSat3,0.000,54887.583,54887.583,
Contact MarsSat2 - MarsSat3,60455.785,86400.000,25944.215,
Contact MarsSat2 - MarsSat4,0.000,9469.092,9469.092,
Contact MarsSat2 - MarsSat4,12361.243,42613.117,30251.874,
Contact MarsSat2 - MarsSat4,47872.898,86400.000,38527.102,
Contact MarsSat3 - MarsSat4,0.000,2850.091,2850.091,
Contact MarsSat3 - MarsSat4,13045.014,53825.351,40780.337,
Contact MarsSat3 - MarsSat4,60294.432,86400.000,26105.568,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11076 [DTC] - STARLINK-5133,1654.736,84745.264,1.9152%,3,
Contact STARLINK-11076 [DTC] - STARLINK-2629,15909.856,70490.144,18.4142%,1,
Contact STARLINK-11076 [DTC] - STARLINK-5000,1360.092,85039.908,1.5742%,2,
Contact STARLINK-11076 [DTC] - STARLINK-2057,15217.566,71182.434,17.6129%,1,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,47596.980,38803.020,55.0891%,9,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,52957.057,33442.943,61.2929%,9,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,46392.169,40007.831,53.6946%,9,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,52485.712,33914.288,60.7474%,9,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,52053.701,34346.299,60.2473%,9,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,52938.908,33461.092,61.2719%,9,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,52932.740,33467.260,61.2647%,9,
Contact STARLINK-11076 [DTC] - MoonLRO,24652.019,61747.981,28.5324%,8,
Contact STARLINK-11076 [DTC] - MarsSat1,70688.984,15711.016,81.8160%,9,
Contact STARLINK-11076 [DTC] - MarsSat2,70688.045,15711.955,81.8149%,9,
Contact STARLINK-11076 [DTC] - MarsSat3,70688.998,15711.002,81.8160%,9,
Contact STARLINK-11076 [DTC] - MarsSat4,70688.943,15711.057,81.8159%,9,
Contact STARLINK-5133 - STARLINK-2629,702.946,85697.054,0.8136%,3,
Contact STARLINK-5133 - STARLINK-5000,0.000,86400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-2057,0.000,86400.000,0.0000%,0,
Contact STARLINK-5133 - MoonARTEMIS1,81523.537,4876.463,94.3559%,5,
Contact STARLINK-5133 - MoonARTEMIS2,83094.139,3305.861,96.1738%,4,
Contact STARLINK-5133 - MoonIOAGEO,74913.391,11486.609,86.7053%,6,
Contact STARLINK-5133 - MoonIOAGNO,74934.033,11465.967,86.7292%,5,
Contact STARLINK-5133 - MoonIOAGNO 0001,74050.220,12349.780,85.7063%,5,
Contact STARLINK-5133 - MoonIOAGSO,83708.478,2691.522,96.8848%,4,
Contact STARLINK-5133 - MoonIOAGSO 0001,83524.260,2875.740,96.6716%,4,
Contact STARLINK-5133 - MoonLRO,51729.074,34670.926,59.8716%,11,
Contact STARLINK-5133 - MarsSat1,77461.091,8938.909,89.6540%,7,
Contact STARLINK-5133 - MarsSat2,77462.852,8937.148,89.6561%,7,
Contact STARLINK-5133 - MarsSat3,77460.925,8939.075,89.6538%,7,
Contact STARLINK-5133 - MarsSat4,77461.332,8938.668,89.6543%,7,
Contact STARLINK-2629 - STARLINK-5000,927.627,85472.373,1.0736%,2,
Contact STARLINK-2629 - STARLINK-2057,0.000,86400.000,0.0000%,0,
Contact STARLINK-2629 - MoonARTEMIS1,69222.803,17177.197,80.1190%,9,
Contact STARLINK-2629 - MoonARTEMIS2,69860.987,16539.013,80.8576%,9,
Contact STARLINK-2629 - MoonIOAGEO,65924.809,20475.191,76.3019%,9,
Contact STARLINK-2629 - MoonIOAGNO,62778.699,23621.301,72.6605%,9,
Contact STARLINK-2629 - MoonIOAGNO 0001,63555.763,22844.237,73.5599%,9,
Contact STARLINK-2629 - MoonIOAGSO,69741.649,16658.351,80.7195%,9,
Contact STARLINK-2629 - MoonIOAGSO 0001,69719.067,16680.933,80.6934%,9,
Contact STARLINK-2629 - MoonLRO,25361.362,61038.638,29.3534%,8,
Contact STARLINK-2629 - MarsSat1,71634.701,14765.299,82.9105%,8,
Contact STARLINK-2629 - MarsSat2,71633.956,14766.044,82.9097%,8,
Contact STARLINK-2629 - MarsSat3,71635.203,14764.797,82.9111%,8,
Contact STARLINK-2629 - MarsSat4,71634.657,14765.343,82.9105%,8,
Contact STARLINK-5000 - STARLINK-2057,0.000,86400.000,0.0000%,0,
Contact STARLINK-5000 - MoonARTEMIS1,63443.199,22956.801,73.4296%,8,
Contact STARLINK-5000 - MoonARTEMIS2,69229.863,17170.137,80.1272%,8,
Contact STARLINK-5000 - MoonIOAGEO,60088.529,26311.471,69.5469%,8,
Contact STARLINK-5000 - MoonIOAGNO,57718.170,28681.830,66.8034%,8,
Contact STARLINK-5000 - MoonIOAGNO 0001,62511.956,23888.044,72.3518%,8,
Contact STARLINK-5000 - MoonIOAGSO,69204.016,17195.984,80.0972%,8,
Contact STARLINK-5000 - MoonIOAGSO 0001,69205.148,17194.852,80.0986%,8,
Contact STARLINK-5000 - MoonLRO,24904.668,61495.332,28.8248%,8,
Contact STARLINK-5000 - MarsSat1,66695.901,19704.099,77.1943%,9,
Contact STARLINK-5000 - MarsSat2,66695.802,19704.198,77.1942%,9,
Contact STARLINK-5000 - MarsSat3,66695.917,19704.083,77.1943%,9,
Contact STARLINK-5000 - MarsSat4,66695.954,19704.046,77.1944%,9,
Contact STARLINK-2057 - MoonARTEMIS1,64624.068,21775.932,74.7964%,9,
Contact STARLINK-2057 - MoonARTEMIS2,68460.290,17939.710,79.2364%,10,
Contact STARLINK-2057 - MoonIOAGEO,58876.429,27523.571,68.1440%,9,
Contact STARLINK-2057 - MoonIOAGNO,63586.493,22813.507,73.5955%,9,
Contact STARLINK-2057 - MoonIOAGNO 0001,56929.142,29470.858,65.8902%,10,
Contact STARLINK-2057 - MoonIOAGSO,68337.506,18062.494,79.0943%,10,
Contact STARLINK-2057 - MoonIOAGSO 0001,68319.698,18080.302,79.0737%,10,
Contact STARLINK-2057 - MoonLRO,25529.379,60870.621,29.5479%,8,
Contact STARLINK-2057 - MarsSat1,73959.659,12440.341,85.6015%,8,
Contact STARLINK-2057 - MarsSat2,73959.101,12440.899,85.6008%,8,
Contact STARLINK-2057 - MarsSat3,73960.101,12439.899,85.6020%,8,
Contact STARLINK-2057 - MarsSat4,73959.539,12440.461,85.6013%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,70514.919,15885.081,81.6145%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74359.901,12040.099,86.0647%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81740.168,4659.832,94.6067%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81305.965,5094.035,94.1041%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83371.268,3028.732,96.4945%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82164.258,4235.742,95.0975%,2,
Contact MoonARTEMIS1 - MoonLRO,45750.358,40649.642,52.9518%,11,
Contact MoonARTEMIS1 - MarsSat1,74607.371,11792.629,86.3511%,2,
Contact MoonARTEMIS1 - MarsSat2,74604.328,11795.672,86.3476%,2,
Contact MoonARTEMIS1 - MarsSat3,74601.349,11798.651,86.3442%,2,
Contact MoonARTEMIS1 - MarsSat4,74609.151,11790.849,86.3532%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82005.748,4394.252,94.9141%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78934.278,7465.722,91.3591%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79115.684,7284.316,91.5691%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86185.365,214.635,99.7516%,2,
Contact MoonARTEMIS2 - MoonLRO,49364.453,37035.547,57.1348%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66131.769,20268.231,76.5414%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76925.493,9474.507,89.0341%,3,
Contact MoonIOAGEO - MoonLRO,36925.907,49474.093,42.7383%,10,
Contact MoonIOAGEO - MarsSat1,78550.088,7849.912,90.9145%,3,
Contact MoonIOAGEO - MarsSat2,78549.823,7850.177,90.9141%,3,
Contact MoonIOAGEO - MarsSat3,78550.197,7849.803,90.9146%,3,
Contact MoonIOAGEO - MarsSat4,78549.812,7850.188,90.9141%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80674.583,5725.417,93.3734%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73075.634,13324.366,84.5783%,3,
Contact MoonIOAGNO - MoonLRO,41411.670,44988.330,47.9302%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73074.791,13325.209,84.5773%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80674.555,5725.445,93.3733%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40854.267,45545.733,47.2850%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43085.608,43314.392,49.8676%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43272.487,43127.513,50.0839%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64410.242,21989.758,74.5489%,10,
Contact MoonLRO - MarsSat2,64408.103,21991.897,74.5464%,10,
Contact MoonLRO - MarsSat3,64410.514,21989.486,74.5492%,10,
Contact MoonLRO - MarsSat4,64411.108,21988.892,74.5499%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80431.217,5968.783,93.0917%,2,
Contact MarsSat2 - MarsSat3,80831.797,5568.203,93.5553%,2,
Contact MarsSat2 - MarsSat4,78248.068,8151.932,90.5649%,3,
Contact MarsSat3 - MarsSat4,69735.997,16664.003,80.7130%,3,
