sl_50_5400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31640 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3625,4456.754,943.246,82.5325%,1,
Contact STARLINK-31640 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30070,681.568,4718.432,12.6216%,2,
Contact STARLINK-31640 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31987,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGNO,2011.893,3388.107,37.2573%,1,
Contact STARLINK-31640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonLRO,1431.223,3968.777,26.5041%,2,
Contact STARLINK-31640 - MarsSat1,4316.730,1083.270,79.9395%,1,
Contact STARLINK-31640 - MarsSat2,4316.600,1083.400,79.9370%,1,
Contact STARLINK-31640 - MarsSat3,4316.772,1083.228,79.9402%,1,
Contact STARLINK-31640 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6307,695.506,4704.494,12.8797%,1,
Contact STARLINK-32098 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4562,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3879,911.434,4488.566,16.8784%,2,
Contact STARLINK-32098 - STARLINK-1234,3885.038,1514.962,71.9451%,2,
Contact STARLINK-32098 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3768,574.507,4825.493,10.6390%,1,
Contact STARLINK-32098 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2750,4568.965,831.035,84.6105%,2,
Contact STARLINK-32098 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31142,719.956,4680.044,13.3325%,1,
Contact STARLINK-32098 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30070,3700.622,1699.378,68.5300%,1,
Contact STARLINK-32098 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1414,948.957,4451.043,17.5733%,2,
Contact STARLINK-32098 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - MoonARTEMIS1,3229.322,2170.678,59.8023%,2,
Contact STARLINK-32098 - MoonARTEMIS2,3224.508,2175.492,59.7131%,2,
Contact STARLINK-32098 - MoonIOAGEO,3228.055,2171.945,59.7788%,2,
Contact STARLINK-32098 - MoonIOAGNO,852.373,4547.627,15.7847%,1,
Contact STARLINK-32098 - MoonIOAGNO 0001,3226.686,2173.314,59.7534%,2,
Contact STARLINK-32098 - MoonIOAGSO,3226.095,2173.905,59.7425%,2,
Contact STARLINK-32098 - MoonIOAGSO 0001,3227.506,2172.494,59.7686%,2,
Contact STARLINK-32098 - MoonLRO,2456.874,2943.126,45.4977%,2,
Contact STARLINK-32098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat4,960.530,4439.470,17.7876%,2,
Contact STARLINK-6103 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-4562,774.951,4625.049,14.3509%,1,
Contact STARLINK-6103 - STARLINK-31027,1264.237,4135.763,23.4118%,1,
Contact STARLINK-6103 - STARLINK-3879,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - STARLINK-1234,5140.652,259.348,95.1973%,1,
Contact STARLINK-6103 - STARLINK-4411,1033.961,4366.039,19.1474%,1,
Contact STARLINK-6103 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-4077,448.114,4951.886,8.2984%,2,
Contact STARLINK-6103 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31420,354.078,5045.922,6.5570%,2,
Contact STARLINK-6103 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-4569,814.685,4585.315,15.0868%,1,
Contact STARLINK-6103 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31987,211.230,5188.770,3.9117%,1,
Contact STARLINK-6103 - STARLINK-1414,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - MoonARTEMIS1,3351.863,2048.137,62.0715%,2,
Contact STARLINK-6103 - MoonARTEMIS2,3349.221,2050.779,62.0226%,2,
Contact STARLINK-6103 - MoonIOAGEO,3346.623,2053.377,61.9745%,2,
Contact STARLINK-6103 - MoonIOAGNO,310.480,5089.520,5.7496%,1,
Contact STARLINK-6103 - MoonIOAGNO 0001,3342.394,2057.606,61.8962%,2,
Contact STARLINK-6103 - MoonIOAGSO,3340.337,2059.663,61.8581%,2,
Contact STARLINK-6103 - MoonIOAGSO 0001,3362.632,2037.368,62.2710%,2,
Contact STARLINK-6103 - MoonLRO,2542.786,2857.214,47.0886%,2,
Contact STARLINK-6103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MarsSat4,1720.938,3679.062,31.8692%,2,
Contact STARLINK-31476 - STARLINK-1986,1097.646,4302.354,20.3268%,1,
Contact STARLINK-31476 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5490,501.800,4898.200,9.2926%,2,
Contact STARLINK-31476 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-6279,775.878,4624.122,14.3681%,2,
Contact STARLINK-31476 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1578,639.050,4760.950,11.8343%,2,
Contact STARLINK-31476 - STARLINK-4569,444.123,4955.877,8.2245%,1,
Contact STARLINK-31476 - STARLINK-5916,1087.212,4312.788,20.1336%,1,
Contact STARLINK-31476 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2450,1211.043,4188.957,22.4267%,1,
Contact STARLINK-31476 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1154,4492.413,907.587,83.1928%,2,
Contact STARLINK-31476 - MoonARTEMIS1,3440.245,1959.755,63.7082%,1,
Contact STARLINK-31476 - MoonARTEMIS2,3439.643,1960.357,63.6971%,1,
Contact STARLINK-31476 - MoonIOAGEO,3441.462,1958.538,63.7308%,1,
Contact STARLINK-31476 - MoonIOAGNO,3439.161,1960.839,63.6882%,1,
Contact STARLINK-31476 - MoonIOAGNO 0001,3436.103,1963.897,63.6315%,1,
Contact STARLINK-31476 - MoonIOAGSO,3449.470,1950.530,63.8791%,1,
Contact STARLINK-31476 - MoonIOAGSO 0001,3438.816,1961.184,63.6818%,1,
Contact STARLINK-31476 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - MarsSat1,3290.153,2109.847,60.9288%,2,
Contact STARLINK-31476 - MarsSat2,3290.154,2109.846,60.9288%,2,
Contact STARLINK-31476 - MarsSat3,3290.152,2109.848,60.9287%,2,
Contact STARLINK-31476 - MarsSat4,1887.145,3512.855,34.9471%,2,
Contact STARLINK-1986 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30565,467.614,4932.386,8.6595%,2,
Contact STARLINK-1986 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5452,186.860,5213.140,3.4604%,2,
Contact STARLINK-1986 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5916,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - MoonARTEMIS1,3273.090,2126.910,60.6128%,1,
Contact STARLINK-1986 - MoonARTEMIS2,3299.383,2100.617,61.0997%,1,
Contact STARLINK-1986 - MoonIOAGEO,3278.742,2121.258,60.7174%,1,
Contact STARLINK-1986 - MoonIOAGNO,3279.568,2120.432,60.7327%,1,
Contact STARLINK-1986 - MoonIOAGNO 0001,3303.538,2096.462,61.1766%,1,
Contact STARLINK-1986 - MoonIOAGSO,3289.908,2110.092,60.9242%,1,
Contact STARLINK-1986 - MoonIOAGSO 0001,3272.009,2127.991,60.5928%,1,
Contact STARLINK-1986 - MoonLRO,128.352,5271.648,2.3769%,1,
Contact STARLINK-1986 - MarsSat1,3339.006,2060.994,61.8334%,2,
Contact STARLINK-1986 - MarsSat2,3339.005,2060.995,61.8334%,2,
Contact STARLINK-1986 - MarsSat3,3339.038,2060.962,61.8340%,2,
Contact STARLINK-1986 - MarsSat4,1999.644,3400.356,37.0304%,2,
Contact STARLINK-5267 - STARLINK-6307,862.899,4537.101,15.9796%,1,
Contact STARLINK-5267 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4411,410.460,4989.540,7.6011%,2,
Contact STARLINK-5267 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31142,397.597,5002.403,7.3629%,1,
Contact STARLINK-5267 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3625,1080.253,4319.747,20.0047%,1,
Contact STARLINK-5267 - STARLINK-5093,247.895,5152.105,4.5906%,2,
Contact STARLINK-5267 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30070,800.833,4599.167,14.8302%,1,
Contact STARLINK-5267 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGNO,2805.596,2594.404,51.9555%,1,
Contact STARLINK-5267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonLRO,1617.426,3782.574,29.9523%,2,
Contact STARLINK-5267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat4,2690.140,2709.860,49.8174%,2,
Contact STARLINK-6307 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4562,402.601,4997.399,7.4556%,1,
Contact STARLINK-6307 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3879,5193.182,206.818,96.1700%,1,
Contact STARLINK-6307 - STARLINK-1234,576.819,4823.181,10.6818%,1,
Contact STARLINK-6307 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-2750,3722.824,1677.176,68.9412%,1,
Contact STARLINK-6307 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4569,338.168,5061.832,6.2624%,1,
Contact STARLINK-6307 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3625,581.015,4818.985,10.7595%,2,
Contact STARLINK-6307 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31987,642.191,4757.809,11.8924%,1,
Contact STARLINK-6307 - STARLINK-1414,4791.416,608.584,88.7299%,1,
Contact STARLINK-6307 - STARLINK-6230,789.792,4610.208,14.6258%,2,
Contact STARLINK-6307 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - MoonARTEMIS1,3240.425,2159.575,60.0079%,2,
Contact STARLINK-6307 - MoonARTEMIS2,3236.106,2163.894,59.9279%,2,
Contact STARLINK-6307 - MoonIOAGEO,3236.814,2163.186,59.9410%,2,
Contact STARLINK-6307 - MoonIOAGNO,1400.143,3999.857,25.9286%,1,
Contact STARLINK-6307 - MoonIOAGNO 0001,3237.423,2162.577,59.9523%,2,
Contact STARLINK-6307 - MoonIOAGSO,3231.368,2168.632,59.8402%,2,
Contact STARLINK-6307 - MoonIOAGSO 0001,3240.600,2159.400,60.0111%,2,
Contact STARLINK-6307 - MoonLRO,1944.790,3455.210,36.0146%,2,
Contact STARLINK-6307 - MarsSat1,3650.425,1749.575,67.6005%,1,
Contact STARLINK-6307 - MarsSat2,3650.446,1749.554,67.6009%,1,
Contact STARLINK-6307 - MarsSat3,3650.442,1749.558,67.6008%,1,
Contact STARLINK-6307 - MarsSat4,0.000,5400.000,0.0000%,0,
