sl_10_86400_20290323 Contact Analysis.csv
2029/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/03/23 07:47:00.00, Stop: 2029/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,0.000,2896.592,2896.592,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,5091.208,13770.942,8679.734,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,15959.791,24653.233,8693.442,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,26834.447,30101.828,3267.381,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,37702.904,46398.995,8696.091,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,48561.884,57264.676,8702.792,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,59422.433,62698.598,3276.166,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,70284.548,73568.726,3284.178,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,81148.336,84442.293,3293.957,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,0.000,2926.154,2926.154,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,5109.370,13795.515,8686.145,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,15973.364,24664.750,8691.387,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,26837.296,35533.877,8696.581,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,37701.339,46404.922,8703.583,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,59440.652,62737.484,3296.832,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,70308.312,73619.137,3310.825,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,81175.174,84499.820,3324.646,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,0.000,2916.321,2916.321,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,7077.451,13799.214,6721.763,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,15979.148,24665.329,8686.181,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,26838.374,35525.821,8687.447,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,37696.921,46405.584,8708.663,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,59441.569,62731.788,3290.219,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,70301.812,73593.306,3291.494,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,81159.981,84463.935,3303.955,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,0.000,2917.080,2917.080,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,5111.825,13781.202,8669.378,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,15958.413,24639.955,8681.541,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,26815.274,35513.849,8698.574,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,37686.627,46407.341,8720.714,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,48574.339,57275.185,8700.846,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,59419.753,62703.747,3283.994,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,70276.701,73572.545,3295.845,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,81149.092,84458.643,3309.551,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,0.000,2896.554,2896.554,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,5084.836,13769.420,8684.584,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,15955.975,24660.742,8704.767,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,26842.982,35526.513,8683.532,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,37688.942,46386.280,8697.337,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,48545.783,57261.461,8715.678,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,59417.543,62705.920,3288.377,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,70306.255,73601.749,3295.493,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,81151.223,84457.374,3306.151,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,0.000,2912.210,2912.210,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,10549.113,13806.188,3257.076,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,15990.740,24682.094,8691.354,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,26858.168,35545.291,8687.123,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,37712.712,46402.408,8689.696,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,59454.537,62743.180,3288.643,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,70323.149,73615.581,3292.433,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,81177.620,84477.339,3299.720,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,0.000,2937.580,2937.580,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,5126.325,13799.570,8673.245,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,15981.077,24655.839,8674.762,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,32280.418,35551.935,3271.517,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,37722.400,46429.658,8707.258,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,48590.316,51863.280,3272.965,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,59444.759,62723.396,3278.638,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,81187.558,84497.714,3310.156,
Contact STARLINK-11250 [DTC] - MoonLRO,0.000,1936.183,1936.183,
Contact STARLINK-11250 [DTC] - MoonLRO,5111.053,8350.963,3239.911,
Contact STARLINK-11250 [DTC] - MoonLRO,21402.818,22467.272,1064.454,
Contact STARLINK-11250 [DTC] - MoonLRO,26840.620,35532.206,8691.585,
Contact STARLINK-11250 [DTC] - MoonLRO,38897.770,40973.575,2075.805,
Contact STARLINK-11250 [DTC] - MoonLRO,59438.671,62718.716,3280.045,
Contact STARLINK-11250 [DTC] - MoonLRO,81170.739,83955.088,2784.349,
Contact STARLINK-11250 [DTC] - MarsSat1,1323.488,10358.333,9034.845,
Contact STARLINK-11250 [DTC] - MarsSat1,12186.058,21218.623,9032.565,
Contact STARLINK-11250 [DTC] - MarsSat1,23048.713,32078.844,9030.132,
Contact STARLINK-11250 [DTC] - MarsSat1,33911.520,42938.944,9027.424,
Contact STARLINK-11250 [DTC] - MarsSat1,44774.445,53798.844,9024.399,
Contact STARLINK-11250 [DTC] - MarsSat1,55637.368,64658.486,9021.118,
Contact STARLINK-11250 [DTC] - MarsSat1,66500.151,75517.864,9017.713,
Contact STARLINK-11250 [DTC] - MarsSat1,77362.714,86377.026,9014.312,
Contact STARLINK-11250 [DTC] - MarsSat2,1323.622,10358.860,9035.238,
Contact STARLINK-11250 [DTC] - MarsSat2,12186.525,21219.137,9032.612,
Contact STARLINK-11250 [DTC] - MarsSat2,23049.389,32079.226,9029.837,
Contact STARLINK-11250 [DTC] - MarsSat2,33912.205,42939.130,9026.926,
Contact STARLINK-11250 [DTC] - MarsSat2,44774.966,53798.853,9023.887,
Contact STARLINK-11250 [DTC] - MarsSat2,55637.665,64658.397,9020.732,
Contact STARLINK-11250 [DTC] - MarsSat2,66500.296,75517.766,9017.469,
Contact STARLINK-11250 [DTC] - MarsSat2,77362.853,86376.965,9014.111,
Contact STARLINK-11250 [DTC] - MarsSat3,1323.534,10358.873,9035.339,
Contact STARLINK-11250 [DTC] - MarsSat3,12186.507,21219.130,9032.624,
Contact STARLINK-11250 [DTC] - MarsSat3,23049.369,32079.121,9029.752,
Contact STARLINK-11250 [DTC] - MarsSat3,33912.103,42938.888,9026.785,
Contact STARLINK-11250 [DTC] - MarsSat3,44774.703,53798.497,9023.794,
Contact STARLINK-11250 [DTC] - MarsSat3,55637.188,64658.092,9020.904,
Contact STARLINK-11250 [DTC] - MarsSat3,66499.668,75517.794,9018.126,
Contact STARLINK-11250 [DTC] - MarsSat3,77362.346,86377.340,9014.994,
Contact STARLINK-11250 [DTC] - MarsSat4,1323.456,10358.393,9034.937,
Contact STARLINK-11250 [DTC] - MarsSat4,12186.191,21218.598,9032.408,
Contact STARLINK-11250 [DTC] - MarsSat4,23048.844,32079.004,9030.160,
Contact STARLINK-11250 [DTC] - MarsSat4,33911.822,42938.795,9026.973,
Contact STARLINK-11250 [DTC] - MarsSat4,44774.461,53798.511,9024.051,
Contact STARLINK-11250 [DTC] - MarsSat4,55637.033,64658.408,9021.375,
Contact STARLINK-11250 [DTC] - MarsSat4,66499.909,75517.672,9017.763,
Contact STARLINK-11250 [DTC] - MarsSat4,77362.391,86376.890,9014.498,
Contact STARLINK-31020 - STARLINK-5561,3252.953,4151.628,898.676,
Contact STARLINK-31020 - STARLINK-5561,17614.923,18505.064,890.142,
Contact STARLINK-31020 - STARLINK-5561,31966.746,32868.376,901.630,
Contact STARLINK-31020 - STARLINK-5561,46328.977,47221.915,892.938,
Contact STARLINK-31020 - STARLINK-5561,60680.769,61585.432,904.663,
Contact STARLINK-31020 - STARLINK-5561,75043.268,75939.088,895.819,
Contact STARLINK-31020 - MoonARTEMIS1,0.000,17967.072,17967.072,
Contact STARLINK-31020 - MoonARTEMIS1,18480.652,32464.321,13983.669,
Contact STARLINK-31020 - MoonARTEMIS1,36775.183,46792.925,10017.742,
Contact STARLINK-31020 - MoonARTEMIS1,47549.891,64039.515,16489.624,
Contact STARLINK-31020 - MoonARTEMIS1,64924.679,75540.827,10616.147,
Contact STARLINK-31020 - MoonARTEMIS1,76521.467,86400.000,9878.533,
Contact STARLINK-31020 - MoonARTEMIS2,0.000,48464.694,48464.694,
Contact STARLINK-31020 - MoonARTEMIS2,50579.228,64131.610,13552.382,
Contact STARLINK-31020 - MoonARTEMIS2,65131.342,86400.000,21268.658,
Contact STARLINK-31020 - MoonIOAGEO,0.000,3101.585,3101.585,
Contact STARLINK-31020 - MoonIOAGEO,7124.399,46824.084,39699.685,
Contact STARLINK-31020 - MoonIOAGEO,50943.207,64091.929,13148.722,
Contact STARLINK-31020 - MoonIOAGEO,65082.425,75573.483,10491.058,
Contact STARLINK-31020 - MoonIOAGEO,76622.241,86400.000,9777.759,
Contact STARLINK-31020 - MoonIOAGNO,0.000,64164.752,64164.752,
Contact STARLINK-31020 - MoonIOAGNO,64962.001,86400.000,21437.999,
Contact STARLINK-31020 - MoonIOAGNO 0001,0.000,64083.875,64083.875,
Contact STARLINK-31020 - MoonIOAGNO 0001,64993.880,86400.000,21406.120,
Contact STARLINK-31020 - MoonIOAGSO,0.000,6345.573,6345.573,
Contact STARLINK-31020 - MoonIOAGSO,8226.631,17939.229,9712.598,
Contact STARLINK-31020 - MoonIOAGSO,18685.317,35243.267,16557.950,
Contact STARLINK-31020 - MoonIOAGSO,36042.045,49557.563,13515.518,
Contact STARLINK-31020 - MoonIOAGSO,51635.387,64020.551,12385.164,
Contact STARLINK-31020 - MoonIOAGSO,65116.504,75529.363,10412.859,
Contact STARLINK-31020 - MoonIOAGSO,76693.587,86400.000,9706.413,
Contact STARLINK-31020 - MoonIOAGSO 0001,0.000,17962.700,17962.700,
Contact STARLINK-31020 - MoonIOAGSO 0001,18587.671,27932.349,9344.678,
Contact STARLINK-31020 - MoonIOAGSO 0001,30192.727,35262.578,5069.851,
Contact STARLINK-31020 - MoonIOAGSO 0001,36076.768,46748.031,10671.263,
Contact STARLINK-31020 - MoonIOAGSO 0001,47700.670,64065.485,16364.815,
Contact STARLINK-31020 - MoonIOAGSO 0001,65033.888,69850.599,4816.711,
Contact STARLINK-31020 - MoonIOAGSO 0001,76696.716,86400.000,9703.284,
Contact STARLINK-31020 - MoonLRO,0.000,1969.933,1969.933,
Contact STARLINK-31020 - MoonLRO,4756.567,8778.408,4021.842,
Contact STARLINK-31020 - MoonLRO,12775.822,15597.277,2821.455,
Contact STARLINK-31020 - MoonLRO,18580.262,22446.214,3865.952,
Contact STARLINK-31020 - MoonLRO,25246.010,41080.045,15834.035,
Contact STARLINK-31020 - MoonLRO,45727.925,49772.485,4044.560,
Contact STARLINK-31020 - MoonLRO,53439.819,56615.088,3175.269,
Contact STARLINK-31020 - MoonLRO,59378.418,63480.724,4102.306,
Contact STARLINK-31020 - MoonLRO,66173.868,69849.142,3675.274,
Contact STARLINK-31020 - MoonLRO,79841.309,83962.959,4121.651,
Contact STARLINK-31020 - MarsSat1,0.000,7167.963,7167.963,
Contact STARLINK-31020 - MarsSat1,9297.261,12911.137,3613.876,
Contact STARLINK-31020 - MarsSat1,15040.468,24397.545,9357.077,
Contact STARLINK-31020 - MarsSat1,26526.909,35884.023,9357.114,
Contact STARLINK-31020 - MarsSat1,38013.366,41627.276,3613.910,
Contact STARLINK-31020 - MarsSat1,43756.588,53113.786,9357.197,
Contact STARLINK-31020 - MarsSat1,55242.992,64600.270,9357.279,
Contact STARLINK-31020 - MarsSat1,66729.319,70343.501,3614.182,
Contact STARLINK-31020 - MarsSat1,72472.455,81829.955,9357.500,
Contact STARLINK-31020 - MarsSat1,83958.692,86400.000,2441.308,
Contact STARLINK-31020 - MarsSat2,0.000,7168.253,7168.253,
Contact STARLINK-31020 - MarsSat2,9297.556,12911.433,3613.876,
Contact STARLINK-31020 - MarsSat2,15040.763,24397.799,9357.036,
Contact STARLINK-31020 - MarsSat2,26527.146,35884.178,9357.032,
Contact STARLINK-31020 - MarsSat2,38013.497,41627.374,3613.877,
Contact STARLINK-31020 - MarsSat2,43756.660,53113.781,9357.121,
Contact STARLINK-31020 - MarsSat2,55242.968,64600.211,9357.243,
Contact STARLINK-31020 - MarsSat2,66729.251,70343.435,3614.184,
Contact STARLINK-31020 - MarsSat2,72472.385,81829.905,9357.520,
Contact STARLINK-31020 - MarsSat2,83958.640,86400.000,2441.360,
Contact STARLINK-31020 - MarsSat3,0.000,7168.257,7168.257,
Contact STARLINK-31020 - MarsSat3,9297.566,12911.445,3613.880,
Contact STARLINK-31020 - MarsSat3,15040.774,24397.782,9357.008,
Contact STARLINK-31020 - MarsSat3,26527.120,35884.092,9356.972,
Contact STARLINK-31020 - MarsSat3,38013.395,41627.246,3613.851,
Contact STARLINK-31020 - MarsSat3,43756.518,53113.585,9357.067,
Contact STARLINK-31020 - MarsSat3,55242.769,64600.045,9357.276,
Contact STARLINK-31020 - MarsSat3,66729.122,70343.357,3614.235,
Contact STARLINK-31020 - MarsSat3,72472.363,81830.060,9357.698,
Contact STARLINK-31020 - MarsSat3,83958.848,86400.000,2441.152,
Contact STARLINK-31020 - MarsSat4,0.000,7168.046,7168.046,
Contact STARLINK-31020 - MarsSat4,9297.305,12911.129,3613.824,
Contact STARLINK-31020 - MarsSat4,15040.444,24397.544,9357.100,
Contact STARLINK-31020 - MarsSat4,26526.929,35884.102,9357.173,
Contact STARLINK-31020 - MarsSat4,38013.401,41627.212,3613.811,
Contact STARLINK-31020 - MarsSat4,43756.470,53113.592,9357.121,
Contact STARLINK-31020 - MarsSat4,55242.813,64600.232,9357.419,
Contact STARLINK-31020 - MarsSat4,66729.311,70343.473,3614.162,
Contact STARLINK-31020 - MarsSat4,72472.394,81829.829,9357.435,
Contact STARLINK-31020 - MarsSat4,83958.589,86400.000,2441.411,
Contact STARLINK-5561 - MoonARTEMIS1,0.000,6332.110,6332.110,
Contact STARLINK-5561 - MoonARTEMIS1,8485.547,17811.220,9325.673,
Contact STARLINK-5561 - MoonARTEMIS1,19961.950,23550.562,3588.613,
Contact STARLINK-5561 - MoonARTEMIS1,25698.564,32475.126,6776.562,
Contact STARLINK-5561 - MoonARTEMIS1,37170.169,46506.294,9336.125,
Contact STARLINK-5561 - MoonARTEMIS1,48648.147,52246.235,3598.089,
Contact STARLINK-5561 - MoonARTEMIS1,54387.109,63726.325,9339.216,
Contact STARLINK-5561 - MoonARTEMIS1,65864.606,75206.584,9341.978,
Contact STARLINK-5561 - MoonARTEMIS1,77341.281,80946.772,3605.491,
Contact STARLINK-5561 - MoonARTEMIS1,83079.210,86400.000,3320.790,
Contact STARLINK-5561 - MoonARTEMIS2,0.000,6339.278,6339.278,
Contact STARLINK-5561 - MoonARTEMIS2,8488.711,17817.209,9328.499,
Contact STARLINK-5561 - MoonARTEMIS2,19964.213,23555.836,3591.622,
Contact STARLINK-5561 - MoonARTEMIS2,25701.577,35032.249,9330.672,
Contact STARLINK-5561 - MoonARTEMIS2,37175.359,46507.250,9331.891,
Contact STARLINK-5561 - MoonARTEMIS2,54384.287,63734.622,9350.335,
Contact STARLINK-5561 - MoonARTEMIS2,65860.093,75217.958,9357.866,
Contact STARLINK-5561 - MoonARTEMIS2,77334.745,80959.165,3624.420,
Contact STARLINK-5561 - MoonARTEMIS2,83071.689,86400.000,3328.311,
Contact STARLINK-5561 - MoonIOAGEO,0.000,591.088,591.088,
Contact STARLINK-5561 - MoonIOAGEO,8479.571,17808.616,9329.045,
Contact STARLINK-5561 - MoonIOAGEO,19955.698,23548.538,3592.839,
Contact STARLINK-5561 - MoonIOAGEO,25695.595,35028.841,9333.247,
Contact STARLINK-5561 - MoonIOAGEO,37174.387,46508.428,9334.041,
Contact STARLINK-5561 - MoonIOAGEO,54382.557,63727.619,9345.062,
Contact STARLINK-5561 - MoonIOAGEO,65857.495,75207.667,9350.172,
Contact STARLINK-5561 - MoonIOAGEO,77336.790,80948.000,3611.210,
Contact STARLINK-5561 - MoonIOAGEO,83074.439,86400.000,3325.561,
Contact STARLINK-5561 - MoonIOAGNO,0.000,6325.727,6325.727,
Contact STARLINK-5561 - MoonIOAGNO,8481.456,17826.122,9344.666,
Contact STARLINK-5561 - MoonIOAGNO,19976.841,23568.216,3591.375,
Contact STARLINK-5561 - MoonIOAGNO,25716.634,35042.050,9325.416,
Contact STARLINK-5561 - MoonIOAGNO,37185.331,46504.646,9319.315,
Contact STARLINK-5561 - MoonIOAGNO,48641.808,52250.745,3608.937,
Contact STARLINK-5561 - MoonIOAGNO,54391.847,63746.594,9354.747,
Contact STARLINK-5561 - MoonIOAGNO,65880.810,75224.181,9343.371,
Contact STARLINK-5561 - MoonIOAGNO,77352.123,80958.298,3606.175,
Contact STARLINK-5561 - MoonIOAGNO,83082.049,86400.000,3317.951,
Contact STARLINK-5561 - MoonIOAGNO 0001,0.000,6348.739,6348.739,
Contact STARLINK-5561 - MoonIOAGNO 0001,8500.158,17817.683,9317.525,
Contact STARLINK-5561 - MoonIOAGNO 0001,19964.181,23547.921,3583.739,
Contact STARLINK-5561 - MoonIOAGNO 0001,25691.615,35040.301,9348.687,
Contact STARLINK-5561 - MoonIOAGNO 0001,37186.782,46527.371,9340.589,
Contact STARLINK-5561 - MoonIOAGNO 0001,48668.470,52265.167,3596.697,
Contact STARLINK-5561 - MoonIOAGNO 0001,54403.451,63731.754,9328.303,
Contact STARLINK-5561 - MoonIOAGNO 0001,65862.131,75214.373,9352.241,
Contact STARLINK-5561 - MoonIOAGNO 0001,77343.666,80963.908,3620.243,
Contact STARLINK-5561 - MoonIOAGNO 0001,83089.240,86400.000,3310.760,
Contact STARLINK-5561 - MoonIOAGSO,0.000,6334.180,6334.180,
Contact STARLINK-5561 - MoonIOAGSO,8478.719,17792.149,9313.430,
Contact STARLINK-5561 - MoonIOAGSO,19938.176,23529.532,3591.356,
Contact STARLINK-5561 - MoonIOAGSO,25675.928,35014.867,9338.939,
Contact STARLINK-5561 - MoonIOAGSO,37161.365,46511.845,9350.480,
Contact STARLINK-5561 - MoonIOAGSO,54375.178,63708.827,9333.649,
Contact STARLINK-5561 - MoonIOAGSO,65838.301,75190.943,9352.642,
Contact STARLINK-5561 - MoonIOAGSO,77318.714,80937.063,3618.349,
Contact STARLINK-5561 - MoonIOAGSO,83063.819,86400.000,3336.181,
Contact STARLINK-5561 - MoonIOAGSO 0001,0.000,6311.622,6311.622,
Contact STARLINK-5561 - MoonIOAGSO 0001,8463.744,17801.549,9337.805,
Contact STARLINK-5561 - MoonIOAGSO 0001,19954.179,23550.654,3596.474,
Contact STARLINK-5561 - MoonIOAGSO 0001,31427.619,35016.259,3588.640,
Contact STARLINK-5561 - MoonIOAGSO 0001,37155.158,46488.434,9333.275,
Contact STARLINK-5561 - MoonIOAGSO 0001,48627.275,52230.353,3603.078,
Contact STARLINK-5561 - MoonIOAGSO 0001,54368.835,63723.881,9355.046,
Contact STARLINK-5561 - MoonIOAGSO 0001,65860.799,69473.155,3612.356,
Contact STARLINK-5561 - MoonIOAGSO 0001,77321.140,80932.195,3611.056,
Contact STARLINK-5561 - MoonIOAGSO 0001,83050.641,86400.000,3349.359,
Contact STARLINK-5561 - MoonLRO,0.000,592.740,592.740,
Contact STARLINK-5561 - MoonLRO,14221.408,15610.212,1388.803,
Contact STARLINK-5561 - MoonLRO,19955.417,22473.950,2518.533,
Contact STARLINK-5561 - MoonLRO,25691.394,35031.662,9340.268,
Contact STARLINK-5561 - MoonLRO,38890.947,40767.496,1876.549,
Contact STARLINK-5561 - MoonLRO,60118.014,63496.960,3378.946,
Contact STARLINK-5561 - MoonLRO,66165.155,69471.921,3306.766,
Contact STARLINK-5561 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5561 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5561 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5561 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32781.588,32781.588,
Contact MoonARTEMIS1 - MoonARTEMIS2,39206.353,73723.426,34517.073,
Contact MoonARTEMIS1 - MoonARTEMIS2,76836.424,86400.000,9563.576,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13220.578,13220.578,
Contact MoonARTEMIS1 - MoonIOAGEO,18162.747,30326.623,12163.876,
Contact MoonARTEMIS1 - MoonIOAGEO,33376.599,61513.106,28136.507,
Contact MoonARTEMIS1 - MoonIOAGEO,66289.297,86400.000,20110.703,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6253.821,6253.821,
Contact MoonARTEMIS1 - MoonIOAGNO,8832.327,50262.451,41430.124,
Contact MoonARTEMIS1 - MoonIOAGNO,53500.835,86400.000,32899.165,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71448.158,71448.158,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74568.804,86400.000,11831.196,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27607.650,27607.650,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29851.308,86400.000,56548.692,
Contact MoonARTEMIS1 - MoonLRO,1416.760,5295.074,3878.313,
Contact MoonARTEMIS1 - MoonLRO,8209.441,12079.340,3869.898,
Contact MoonARTEMIS1 - MoonLRO,14985.057,18783.881,3798.824,
Contact MoonARTEMIS1 - MoonLRO,35950.229,39457.027,3506.798,
Contact MoonARTEMIS1 - MoonLRO,42611.764,46298.750,3686.986,
Contact MoonARTEMIS1 - MoonLRO,49375.813,53127.382,3751.569,
Contact MoonARTEMIS1 - MoonLRO,56163.382,59952.058,3788.676,
Contact MoonARTEMIS1 - MoonLRO,62960.297,66774.645,3814.348,
Contact MoonARTEMIS1 - MoonLRO,69761.649,73595.578,3833.929,
Contact MoonARTEMIS1 - MoonLRO,76565.044,80414.719,3849.675,
Contact MoonARTEMIS1 - MoonLRO,83368.915,86400.000,3031.085,
Contact MoonARTEMIS1 - MarsSat1,0.000,8349.538,8349.538,
Contact MoonARTEMIS1 - MarsSat1,18368.586,86400.000,68031.414,
Contact MoonARTEMIS1 - MarsSat2,0.000,8344.547,8344.547,
Contact MoonARTEMIS1 - MarsSat2,18355.266,86400.000,68044.734,
Contact MoonARTEMIS1 - MarsSat3,0.000,8345.970,8345.970,
Contact MoonARTEMIS1 - MarsSat3,18355.383,86400.000,68044.617,
Contact MoonARTEMIS1 - MarsSat4,0.000,8345.750,8345.750,
Contact MoonARTEMIS1 - MarsSat4,18366.678,86400.000,68033.322,
Contact MoonARTEMIS2 - MoonIOAGEO,2887.482,83096.358,80208.876,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1291.581,1291.581,
Contact MoonARTEMIS2 - MoonIOAGNO,4876.035,86400.000,81523.965,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24269.047,24269.047,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26732.861,64247.697,37514.836,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68955.991,86400.000,17444.009,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28139.702,28139.702,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29382.253,86400.000,57017.747,
Contact MoonARTEMIS2 - MoonLRO,0.000,2041.316,2041.316,
Contact MoonARTEMIS2 - MoonLRO,5150.001,8859.524,3709.523,
Contact MoonARTEMIS2 - MoonLRO,11978.077,15675.560,3697.483,
Contact MoonARTEMIS2 - MoonLRO,18808.038,22487.817,3679.778,
Contact MoonARTEMIS2 - MoonLRO,25641.404,29292.240,3650.836,
Contact MoonARTEMIS2 - MoonLRO,32482.807,42716.169,10233.361,
Contact MoonARTEMIS2 - MoonLRO,50274.781,56591.787,6317.006,
Contact MoonARTEMIS2 - MoonLRO,59817.162,63476.928,3659.765,
Contact MoonARTEMIS2 - MoonLRO,66600.188,70310.287,3710.098,
Contact MoonARTEMIS2 - MoonLRO,73411.580,77136.141,3724.561,
Contact MoonARTEMIS2 - MoonLRO,80230.544,83959.515,3728.971,
Contact MoonARTEMIS2 - MarsSat1,0.000,46444.385,46444.385,
Contact MoonARTEMIS2 - MarsSat1,48558.315,86400.000,37841.685,
Contact MoonARTEMIS2 - MarsSat2,0.000,46445.093,46445.093,
Contact MoonARTEMIS2 - MarsSat2,48558.633,86400.000,37841.367,
Contact MoonARTEMIS2 - MarsSat3,0.000,46444.812,46444.812,
Contact MoonARTEMIS2 - MarsSat3,48558.390,86400.000,37841.610,
Contact MoonARTEMIS2 - MarsSat4,0.000,46444.472,46444.472,
Contact MoonARTEMIS2 - MarsSat4,48558.206,86400.000,37841.794,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16631.144,16631.144,
Contact MoonIOAGEO - MoonIOAGNO 0001,26943.923,59827.911,32883.988,
Contact MoonIOAGEO - MoonIOAGNO 0001,70142.513,86400.000,16257.487,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27553.025,27553.025,
Contact MoonIOAGEO - MoonIOAGSO 0001,32304.078,70751.509,38447.431,
Contact MoonIOAGEO - MoonIOAGSO 0001,75502.624,86400.000,10897.376,
Contact MoonIOAGEO - MoonLRO,1686.633,5147.449,3460.816,
Contact MoonIOAGEO - MoonLRO,8685.631,14810.223,6124.593,
Contact MoonIOAGEO - MoonLRO,18714.521,22010.721,3296.200,
Contact MoonIOAGEO - MoonLRO,25635.447,28908.118,3272.672,
Contact MoonIOAGEO - MoonLRO,35724.276,39151.177,3426.902,
Contact MoonIOAGEO - MoonLRO,42615.154,46070.670,3455.516,
Contact MoonIOAGEO - MoonLRO,49540.234,53051.501,3511.267,
Contact MoonIOAGEO - MoonLRO,59607.923,62921.629,3313.705,
Contact MoonIOAGEO - MoonLRO,66555.739,69838.175,3282.436,
Contact MoonIOAGEO - MoonLRO,73562.803,80021.667,6458.864,
Contact MoonIOAGEO - MoonLRO,83546.765,86400.000,2853.235,
Contact MoonIOAGEO - MarsSat1,0.000,35709.035,35709.035,
Contact MoonIOAGEO - MarsSat1,39626.990,78883.616,39256.626,
