sl_10_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31686 - MoonIOAGSO 0001,30516.295,33933.585,3417.289,
Contact STARLINK-31686 - MoonIOAGSO 0001,41716.133,45135.508,3419.375,
Contact STARLINK-31686 - MoonIOAGSO 0001,47315.783,56337.211,9021.428,
Contact STARLINK-31686 - MoonIOAGSO 0001,58513.006,61937.457,3424.451,
Contact STARLINK-31686 - MoonIOAGSO 0001,69704.761,78729.745,9024.984,
Contact STARLINK-31686 - MoonIOAGSO 0001,80901.032,84330.838,3429.806,
Contact STARLINK-31686 - MoonLRO,0.000,347.489,347.489,
Contact STARLINK-31686 - MoonLRO,13728.093,15554.118,1826.024,
Contact STARLINK-31686 - MoonLRO,19322.933,28340.043,9017.110,
Contact STARLINK-31686 - MoonLRO,32007.305,33938.580,1931.275,
Contact STARLINK-31686 - MoonLRO,52908.420,56334.833,3426.413,
Contact STARLINK-31686 - MoonLRO,59308.384,61936.094,2627.711,
Contact STARLINK-31686 - MoonLRO,75305.639,77067.793,1762.154,
Contact STARLINK-31686 - MoonLRO,80901.351,83902.368,3001.016,
Contact STARLINK-31686 - MarsSat1,1141.474,10286.962,9145.488,
Contact STARLINK-31686 - MarsSat1,12322.134,21464.029,9141.896,
Contact STARLINK-31686 - MarsSat1,23502.597,27052.506,3549.910,
Contact STARLINK-31686 - MarsSat1,29092.768,38229.384,9136.617,
Contact STARLINK-31686 - MarsSat1,40273.026,49406.210,9133.184,
Contact STARLINK-31686 - MarsSat1,51453.216,60583.020,9129.804,
Contact STARLINK-31686 - MarsSat1,62633.353,71759.807,9126.453,
Contact STARLINK-31686 - MarsSat1,73813.413,77348.178,3534.765,
Contact STARLINK-31686 - MarsSat1,79403.397,86400.000,6996.603,
Contact STARLINK-31686 - MarsSat2,1141.542,10287.061,9145.518,
Contact STARLINK-31686 - MarsSat2,12322.203,21464.177,9141.974,
Contact STARLINK-31686 - MarsSat2,23502.724,27052.692,3549.969,
Contact STARLINK-31686 - MarsSat2,29092.931,38229.638,9136.707,
Contact STARLINK-31686 - MarsSat2,40273.240,49406.466,9133.226,
Contact STARLINK-31686 - MarsSat2,51453.403,60583.170,9129.766,
Contact STARLINK-31686 - MarsSat2,62633.422,71759.768,9126.346,
Contact STARLINK-31686 - MarsSat2,73813.332,77348.058,3534.726,
Contact STARLINK-31686 - MarsSat2,79403.265,86400.000,6996.735,
Contact STARLINK-31686 - MarsSat3,1141.277,10286.752,9145.476,
Contact STARLINK-31686 - MarsSat3,12321.975,21463.911,9141.936,
Contact STARLINK-31686 - MarsSat3,23502.592,27052.467,3549.875,
Contact STARLINK-31686 - MarsSat3,29092.848,38229.508,9136.659,
Contact STARLINK-31686 - MarsSat3,40273.242,49406.439,9133.196,
Contact STARLINK-31686 - MarsSat3,51453.474,60583.249,9129.775,
Contact STARLINK-31686 - MarsSat3,62633.540,71759.927,9126.387,
Contact STARLINK-31686 - MarsSat3,73813.441,77348.215,3534.774,
Contact STARLINK-31686 - MarsSat3,79403.334,86400.000,6996.666,
Contact STARLINK-31686 - MarsSat4,1141.288,10286.815,9145.527,
Contact STARLINK-31686 - MarsSat4,12322.043,21463.968,9141.925,
Contact STARLINK-31686 - MarsSat4,23502.526,27052.455,3549.929,
Contact STARLINK-31686 - MarsSat4,29092.717,38229.405,9136.688,
Contact STARLINK-31686 - MarsSat4,40273.104,49406.366,9133.262,
Contact STARLINK-31686 - MarsSat4,51453.353,60583.101,9129.748,
Contact STARLINK-31686 - MarsSat4,62633.374,71759.794,9126.420,
Contact STARLINK-31686 - MarsSat4,73813.391,77348.161,3534.769,
Contact STARLINK-31686 - MarsSat4,79403.371,86400.000,6996.629,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31259.046,31259.046,
Contact MoonARTEMIS1 - MoonARTEMIS2,38715.768,86400.000,47684.232,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3533.384,3533.384,
Contact MoonARTEMIS1 - MoonIOAGEO,6012.102,20974.802,14962.699,
Contact MoonARTEMIS1 - MoonIOAGEO,25792.805,60274.942,34482.137,
Contact MoonARTEMIS1 - MoonIOAGEO,65072.542,86400.000,21327.458,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,50074.660,50074.660,
Contact MoonARTEMIS1 - MoonIOAGNO,53183.604,86400.000,33216.396,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5985.923,5985.923,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,7304.083,71416.255,64112.172,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74173.824,86400.000,12226.176,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2252.317,4426.994,2174.676,
Contact MoonARTEMIS1 - MoonLRO,11930.190,15399.438,3469.248,
Contact MoonARTEMIS1 - MoonLRO,18600.874,22247.788,3646.914,
Contact MoonARTEMIS1 - MoonLRO,25366.855,35911.613,10544.758,
Contact MoonARTEMIS1 - MoonLRO,38953.074,42739.029,3785.955,
Contact MoonARTEMIS1 - MoonLRO,45755.072,49564.921,3809.850,
Contact MoonARTEMIS1 - MoonLRO,52559.097,56389.438,3830.341,
Contact MoonARTEMIS1 - MoonLRO,59363.629,63212.323,3848.694,
Contact MoonARTEMIS1 - MoonLRO,66167.285,70032.728,3865.443,
Contact MoonARTEMIS1 - MoonLRO,72968.268,76848.361,3880.093,
Contact MoonARTEMIS1 - MoonLRO,79763.260,83651.680,3888.420,
Contact MoonARTEMIS1 - MarsSat1,0.000,79470.029,79470.029,
Contact MoonARTEMIS1 - MarsSat2,0.000,79476.303,79476.303,
Contact MoonARTEMIS1 - MarsSat3,0.000,79472.335,79472.335,
Contact MoonARTEMIS1 - MarsSat4,0.000,79471.172,79471.172,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41926.706,41926.706,
Contact MoonARTEMIS2 - MoonIOAGEO,46323.949,86400.000,40076.051,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,200.471,200.471,
Contact MoonARTEMIS2 - MoonIOAGNO,3977.047,44477.853,40500.806,
Contact MoonARTEMIS2 - MoonIOAGNO,48278.210,86400.000,38121.790,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21925.858,21925.858,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26396.571,67338.184,40941.613,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70141.127,86400.000,16258.873,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71872.154,71872.154,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72234.386,86400.000,14165.614,
Contact MoonARTEMIS2 - MoonLRO,1489.531,5227.478,3737.947,
Contact MoonARTEMIS2 - MoonLRO,8298.223,12057.746,3759.523,
Contact MoonARTEMIS2 - MoonLRO,15118.940,18881.235,3762.295,
Contact MoonARTEMIS2 - MoonLRO,21943.046,39340.870,17397.824,
Contact MoonARTEMIS2 - MoonLRO,42422.270,46158.392,3736.122,
Contact MoonARTEMIS2 - MoonLRO,49250.160,52974.307,3724.146,
Contact MoonARTEMIS2 - MoonLRO,56078.964,59787.797,3708.833,
Contact MoonARTEMIS2 - MoonLRO,62909.134,66597.202,3688.068,
Contact MoonARTEMIS2 - MoonLRO,69741.713,73398.624,3656.912,
Contact MoonARTEMIS2 - MoonLRO,76579.538,80179.954,3600.416,
Contact MoonARTEMIS2 - MoonLRO,83434.334,86400.000,2965.666,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17098.439,17098.439,
Contact MoonIOAGEO - MoonIOAGNO 0001,27142.302,60294.918,33152.616,
Contact MoonIOAGEO - MoonIOAGNO 0001,70340.842,86400.000,16059.158,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27762.983,27762.983,
Contact MoonIOAGEO - MoonIOAGSO 0001,32488.045,70961.456,38473.412,
Contact MoonIOAGEO - MoonIOAGSO 0001,75686.833,86400.000,10713.167,
Contact MoonIOAGEO - MoonLRO,0.000,1501.931,1501.931,
Contact MoonIOAGEO - MoonLRO,5009.598,8440.446,3430.849,
Contact MoonIOAGEO - MoonLRO,12621.653,18211.381,5589.728,
Contact MoonIOAGEO - MoonLRO,21898.793,25220.893,3322.100,
Contact MoonIOAGEO - MoonLRO,39084.035,42426.714,3342.679,
Contact MoonIOAGEO - MoonLRO,45928.996,49339.188,3410.192,
Contact MoonIOAGEO - MoonLRO,52961.844,58787.089,5825.244,
Contact MoonIOAGEO - MoonLRO,62805.212,66144.084,3338.872,
Contact MoonIOAGEO - MoonLRO,69735.078,73012.657,3277.579,
Contact MoonIOAGEO - MoonLRO,80092.051,83344.079,3252.028,
Contact MoonIOAGEO - MarsSat1,0.000,36585.659,36585.659,
Contact MoonIOAGEO - MarsSat1,40520.722,79800.737,39280.015,
Contact MoonIOAGEO - MarsSat1,83735.994,86400.000,2664.006,
Contact MoonIOAGEO - MarsSat2,0.000,36586.972,36586.972,
Contact MoonIOAGEO - MarsSat2,40522.226,79799.864,39277.638,
Contact MoonIOAGEO - MarsSat2,83734.914,86400.000,2665.086,
Contact MoonIOAGEO - MarsSat3,0.000,36586.835,36586.835,
Contact MoonIOAGEO - MarsSat3,40522.048,79800.234,39278.186,
Contact MoonIOAGEO - MarsSat3,83735.223,86400.000,2664.777,
Contact MoonIOAGEO - MarsSat4,0.000,36585.821,36585.821,
Contact MoonIOAGEO - MarsSat4,40521.200,79800.535,39279.335,
Contact MoonIOAGEO - MarsSat4,83735.511,86400.000,2664.489,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4971.811,4971.811,
Contact MoonIOAGNO - MoonIOAGNO 0001,7701.104,26570.946,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29300.239,48170.081,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50899.374,69769.217,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72498.509,86400.000,13901.491,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4456.653,4456.653,
Contact MoonIOAGNO - MoonIOAGSO,7318.116,47654.820,40336.704,
Contact MoonIOAGNO - MoonIOAGSO,50516.311,86400.000,35883.689,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31307.054,31307.054,
Contact MoonIOAGNO - MoonIOAGSO 0001,38006.716,74505.027,36498.311,
Contact MoonIOAGNO - MoonIOAGSO 0001,81203.847,86400.000,5196.153,
Contact MoonIOAGNO - MoonLRO,0.000,1397.260,1397.260,
Contact MoonIOAGNO - MoonLRO,8769.775,12424.285,3654.510,
Contact MoonIOAGNO - MoonLRO,16279.822,19932.750,3652.928,
Contact MoonIOAGNO - MoonLRO,23465.117,27205.333,3740.217,
Contact MoonIOAGNO - MoonLRO,30699.169,34512.121,3812.952,
Contact MoonIOAGNO - MoonLRO,38165.065,42023.588,3858.523,
Contact MoonIOAGNO - MoonLRO,46449.777,52713.128,6263.351,
Contact MoonIOAGNO - MoonLRO,57092.516,60714.253,3621.737,
Contact MoonIOAGNO - MoonLRO,64300.358,68013.753,3713.394,
Contact MoonIOAGNO - MoonLRO,71502.532,75293.263,3790.731,
Contact MoonIOAGNO - MoonLRO,78862.703,82711.632,3848.929,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9708.068,9708.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16408.151,52906.041,36497.890,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59605.282,86400.000,26794.718,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26055.736,26055.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28917.213,69253.903,40336.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72115.408,86400.000,14284.592,
Contact MoonIOAGNO 0001 - MoonLRO,3049.157,6802.244,3753.087,
Contact MoonIOAGNO 0001 - MoonLRO,10305.669,14128.933,3823.263,
Contact MoonIOAGNO 0001 - MoonLRO,17840.375,21700.804,3860.429,
Contact MoonIOAGNO 0001 - MoonLRO,26822.272,32666.037,5843.765,
Contact MoonIOAGNO 0001 - MoonLRO,36689.279,40326.571,3637.292,
Contact MoonIOAGNO 0001 - MoonLRO,43882.381,47609.375,3726.994,
Contact MoonIOAGNO 0001 - MoonLRO,51098.450,54900.524,3802.073,
Contact MoonIOAGNO 0001 - MoonLRO,58506.788,62361.432,3854.645,
Contact MoonIOAGNO 0001 - MoonLRO,66526.281,70532.644,4006.363,
Contact MoonIOAGNO 0001 - MoonLRO,77485.945,81093.159,3607.214,
Contact MoonIOAGNO 0001 - MoonLRO,84718.429,86400.000,1681.571,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4971.811,4971.811,
Contact MoonIOAGSO - MoonIOAGSO 0001,7701.104,26570.946,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29300.239,48170.081,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50899.374,69769.217,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72498.509,86400.000,13901.491,
Contact MoonIOAGSO - MoonLRO,1960.406,7097.915,5137.509,
Contact MoonIOAGSO - MoonLRO,13545.426,17240.916,3695.490,
Contact MoonIOAGSO - MoonLRO,20632.909,24314.983,3682.074,
Contact MoonIOAGSO - MoonLRO,27632.269,31309.536,3677.266,
Contact MoonIOAGSO - MoonLRO,34664.769,38328.272,3663.503,
Contact MoonIOAGSO - MoonLRO,41999.668,45940.669,3941.001,
Contact MoonIOAGSO - MoonLRO,54289.941,58040.109,3750.169,
Contact MoonIOAGSO - MoonLRO,61518.107,65200.257,3682.150,
Contact MoonIOAGSO - MoonLRO,68526.808,86368.181,17841.373,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,187.463,17897.296,17709.833,
Contact MoonIOAGSO 0001 - MoonLRO,21779.219,26725.808,4946.588,
Contact MoonIOAGSO 0001 - MoonLRO,33938.467,37649.538,3711.071,
Contact MoonIOAGSO 0001 - MoonLRO,41076.696,44758.768,3682.072,
Contact MoonIOAGSO 0001 - MoonLRO,48079.323,51757.697,3678.374,
Contact MoonIOAGSO 0001 - MoonLRO,55098.989,58764.911,3665.922,
Contact MoonIOAGSO 0001 - MoonLRO,62322.587,66046.922,3724.335,
Contact MoonIOAGSO 0001 - MoonLRO,74523.942,78399.968,3876.027,
Contact MoonIOAGSO 0001 - MoonLRO,81956.146,85638.694,3682.548,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,589.896,5189.658,4599.763,
Contact MoonLRO - MarsSat1,7416.103,39314.783,31898.680,
Contact MoonLRO - MarsSat1,41546.853,46139.872,4593.019,
Contact MoonLRO - MarsSat1,48373.087,52964.946,4591.859,
Contact MoonLRO - MarsSat1,55199.367,59789.988,4590.621,
Contact MoonLRO - MarsSat1,62025.681,66614.992,4589.311,
Contact MoonLRO - MarsSat1,68852.008,73439.958,4587.950,
Contact MoonLRO - MarsSat1,75678.323,86400.000,10721.677,
Contact MoonLRO - MarsSat2,589.872,5189.405,4599.533,
Contact MoonLRO - MarsSat2,7416.066,39314.303,31898.237,
Contact MoonLRO - MarsSat2,41546.976,46139.344,4592.369,
Contact MoonLRO - MarsSat2,48373.159,52964.424,4591.265,
Contact MoonLRO - MarsSat2,55199.354,59789.556,4590.202,
Contact MoonLRO - MarsSat2,62025.576,66614.749,4589.173,
Contact MoonLRO - MarsSat2,68851.846,73439.969,4588.122,
Contact MoonLRO - MarsSat2,75678.164,86400.000,10721.836,
Contact MoonLRO - MarsSat3,589.458,5189.827,4600.369,
Contact MoonLRO - MarsSat3,7415.843,39314.977,31899.134,
Contact MoonLRO - MarsSat3,41547.448,46139.875,4592.427,
Contact MoonLRO - MarsSat3,48373.616,52964.765,4591.149,
Contact MoonLRO - MarsSat3,55199.746,59789.661,4589.915,
Contact MoonLRO - MarsSat3,62025.848,66614.580,4588.732,
Contact MoonLRO - MarsSat3,68851.933,73439.542,4587.609,
Contact MoonLRO - MarsSat3,75678.025,86400.000,10721.975,
Contact MoonLRO - MarsSat4,589.511,5189.836,4600.326,
Contact MoonLRO - MarsSat4,7415.927,39314.893,31898.966,
Contact MoonLRO - MarsSat4,41547.142,46139.861,4592.719,
Contact MoonLRO - MarsSat4,48373.356,52964.665,4591.309,
Contact MoonLRO - MarsSat4,55199.356,59789.687,4590.331,
Contact MoonLRO - MarsSat4,62025.544,66614.827,4589.282,
Contact MoonLRO - MarsSat4,68851.892,73439.956,4588.064,
Contact MoonLRO - MarsSat4,75678.292,86400.000,10721.708,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1110.981,46601.924,45490.943,
Contact MarsSat1 - MarsSat4,48176.718,86400.000,38223.282,
Contact MarsSat2 - MarsSat3,0.000,5094.049,5094.049,
Contact MarsSat2 - MarsSat3,10634.951,86400.000,75765.049,
Contact MarsSat2 - MarsSat4,0.000,3052.555,3052.555,
Contact MarsSat2 - MarsSat4,7881.078,86400.000,78518.922,
Contact MarsSat3 - MarsSat4,0.000,19128.361,19128.361,
Contact MarsSat3 - MarsSat4,28652.212,70969.820,42317.608,
Contact MarsSat3 - MarsSat4,77103.889,86400.000,9296.111,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4684 - STARLINK-11163 [DTC],1339.454,85060.546,1.5503%,2,
Contact STARLINK-4684 - STARLINK-11253 [DTC],1114.061,85285.939,1.2894%,2,
Contact STARLINK-4684 - STARLINK-5186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5642,6603.105,79796.895,7.6425%,5,
Contact STARLINK-4684 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5284,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30710,28348.036,58051.964,32.8102%,4,
Contact STARLINK-4684 - STARLINK-31686,3006.290,83393.710,3.4795%,4,
Contact STARLINK-4684 - MoonARTEMIS1,69632.052,16767.948,80.5927%,7,
Contact STARLINK-4684 - MoonARTEMIS2,70967.474,15432.526,82.1383%,8,
Contact STARLINK-4684 - MoonIOAGEO,63397.324,23002.676,73.3765%,9,
Contact STARLINK-4684 - MoonIOAGNO,75160.346,11239.654,86.9911%,7,
Contact STARLINK-4684 - MoonIOAGNO 0001,75156.807,11243.193,86.9870%,7,
Contact STARLINK-4684 - MoonIOAGSO,71195.420,15204.580,82.4021%,8,
Contact STARLINK-4684 - MoonIOAGSO 0001,69447.127,16952.873,80.3786%,7,
Contact STARLINK-4684 - MoonLRO,32453.522,53946.478,37.5619%,8,
Contact STARLINK-4684 - MarsSat1,73347.541,13052.459,84.8930%,8,
Contact STARLINK-4684 - MarsSat2,73346.853,13053.147,84.8922%,8,
Contact STARLINK-4684 - MarsSat3,73347.329,13052.671,84.8927%,8,
Contact STARLINK-4684 - MarsSat4,73347.592,13052.408,84.8930%,8,
Contact STARLINK-11163 [DTC] - STARLINK-11253 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5186,1908.628,84491.372,2.2091%,3,
Contact STARLINK-11163 [DTC] - STARLINK-5642,1888.232,84511.768,2.1855%,3,
Contact STARLINK-11163 [DTC] - STARLINK-32230,21660.746,64739.254,25.0703%,4,
Contact STARLINK-11163 [DTC] - STARLINK-5284,1768.812,84631.188,2.0472%,3,
Contact STARLINK-11163 [DTC] - STARLINK-1227,1823.072,84576.928,2.1100%,2,
Contact STARLINK-11163 [DTC] - STARLINK-30710,8253.869,78146.131,9.5531%,3,
Contact STARLINK-11163 [DTC] - STARLINK-31686,3992.673,82407.327,4.6211%,1,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,34011.677,52388.323,39.3654%,9,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,39593.319,46806.681,45.8256%,9,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,27898.690,58501.310,32.2902%,7,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,34338.969,52061.031,39.7442%,9,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,34313.617,52086.383,39.7148%,9,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,34331.196,52068.804,39.7352%,9,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,34348.081,52051.919,39.7547%,9,
Contact STARLINK-11163 [DTC] - MoonLRO,15281.151,71118.849,17.6865%,6,
Contact STARLINK-11163 [DTC] - MarsSat1,71647.805,14752.195,82.9257%,9,
Contact STARLINK-11163 [DTC] - MarsSat2,71648.818,14751.182,82.9269%,9,
Contact STARLINK-11163 [DTC] - MarsSat3,71647.583,14752.417,82.9254%,9,
Contact STARLINK-11163 [DTC] - MarsSat4,71647.808,14752.192,82.9257%,9,
Contact STARLINK-11253 [DTC] - STARLINK-5186,0.000,86400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-5642,1796.966,84603.034,2.0798%,3,
Contact STARLINK-11253 [DTC] - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-5284,1951.099,84448.901,2.2582%,3,
Contact STARLINK-11253 [DTC] - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-31686,0.000,86400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,51213.666,35186.334,59.2751%,9,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,48506.688,37893.312,56.1420%,8,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,53863.719,32536.281,62.3423%,9,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,51246.424,35153.576,59.3130%,9,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,51278.610,35121.390,59.3502%,9,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,53902.421,32497.579,62.3871%,8,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,51309.399,35090.601,59.3859%,9,
Contact STARLINK-11253 [DTC] - MoonLRO,18513.094,67886.906,21.4272%,8,
Contact STARLINK-11253 [DTC] - MarsSat1,64112.712,22287.288,74.2045%,9,
Contact STARLINK-11253 [DTC] - MarsSat2,64113.682,22286.318,74.2057%,9,
Contact STARLINK-11253 [DTC] - MarsSat3,64112.864,22287.136,74.2047%,9,
Contact STARLINK-11253 [DTC] - MarsSat4,64112.645,22287.355,74.2045%,9,
Contact STARLINK-5186 - STARLINK-5642,0.000,86400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-32230,32306.568,54093.432,37.3919%,2,
Contact STARLINK-5186 - STARLINK-5284,25680.080,60719.920,29.7223%,2,
Contact STARLINK-5186 - STARLINK-1227,86400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-30710,3726.752,82673.248,4.3134%,5,
Contact STARLINK-5186 - STARLINK-31686,26433.203,59966.797,30.5940%,5,
Contact STARLINK-5186 - MoonARTEMIS1,63147.926,23252.074,73.0879%,9,
Contact STARLINK-5186 - MoonARTEMIS2,65648.888,20751.112,75.9825%,9,
Contact STARLINK-5186 - MoonIOAGEO,60605.667,25794.333,70.1454%,9,
Contact STARLINK-5186 - MoonIOAGNO,68906.446,17493.554,79.7528%,9,
Contact STARLINK-5186 - MoonIOAGNO 0001,68900.532,17499.468,79.7460%,9,
Contact STARLINK-5186 - MoonIOAGSO,68619.994,17780.006,79.4213%,9,
Contact STARLINK-5186 - MoonIOAGSO 0001,65178.479,21221.521,75.4381%,9,
Contact STARLINK-5186 - MoonLRO,25574.296,60825.704,29.5999%,9,
Contact STARLINK-5186 - MarsSat1,69293.618,17106.382,80.2009%,9,
Contact STARLINK-5186 - MarsSat2,69293.450,17106.550,80.2008%,9,
Contact STARLINK-5186 - MarsSat3,69293.850,17106.150,80.2012%,9,
Contact STARLINK-5186 - MarsSat4,69293.685,17106.315,80.2010%,9,
Contact STARLINK-5642 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-5284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-30710,419.053,85980.947,0.4850%,1,
Contact STARLINK-5642 - STARLINK-31686,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - MoonARTEMIS1,66838.689,19561.311,77.3596%,10,
Contact STARLINK-5642 - MoonARTEMIS2,64206.003,22193.997,74.3125%,10,
Contact STARLINK-5642 - MoonIOAGEO,59581.269,26818.731,68.9598%,10,
Contact STARLINK-5642 - MoonIOAGNO,67398.296,19001.704,78.0073%,10,
Contact STARLINK-5642 - MoonIOAGNO 0001,67391.074,19008.926,77.9989%,10,
Contact STARLINK-5642 - MoonIOAGSO,64103.725,22296.275,74.1941%,10,
Contact STARLINK-5642 - MoonIOAGSO 0001,61658.945,24741.055,71.3645%,10,
Contact STARLINK-5642 - MoonLRO,35322.905,51077.095,40.8830%,10,
Contact STARLINK-5642 - MarsSat1,73834.908,12565.092,85.4571%,8,
Contact STARLINK-5642 - MarsSat2,73834.801,12565.199,85.4569%,8,
Contact STARLINK-5642 - MarsSat3,73835.213,12564.787,85.4574%,8,
Contact STARLINK-5642 - MarsSat4,73834.690,12565.310,85.4568%,8,
Contact STARLINK-32230 - STARLINK-5284,3060.518,83339.482,3.5423%,3,
Contact STARLINK-32230 - STARLINK-1227,53811.703,32588.297,62.2821%,3,
Contact STARLINK-32230 - STARLINK-30710,4424.947,81975.053,5.1215%,6,
Contact STARLINK-32230 - STARLINK-31686,0.000,86400.000,0.0000%,0,
Contact STARLINK-32230 - MoonARTEMIS1,63037.769,23362.231,72.9604%,9,
