sl_10_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31023 - MoonIOAGNO 0001,65886.210,75291.151,9404.941,
Contact STARLINK-31023 - MoonIOAGNO 0001,77397.729,81065.350,3667.621,
Contact STARLINK-31023 - MoonIOAGNO 0001,83170.450,86400.000,3229.550,
Contact STARLINK-31023 - MoonIOAGSO,2455.073,6107.229,3652.157,
Contact STARLINK-31023 - MoonIOAGSO,8213.739,17624.104,9410.366,
Contact STARLINK-31023 - MoonIOAGSO,19739.845,23390.207,3650.362,
Contact STARLINK-31023 - MoonIOAGSO,25506.275,34929.135,9422.859,
Contact STARLINK-31023 - MoonIOAGSO,37042.551,40701.420,3658.870,
Contact STARLINK-31023 - MoonIOAGSO,48578.770,52228.898,3650.128,
Contact STARLINK-31023 - MoonIOAGSO,54336.315,63749.046,9412.731,
Contact STARLINK-31023 - MoonIOAGSO,65863.236,75283.732,9420.497,
Contact STARLINK-31023 - MoonIOAGSO,77397.935,81054.748,3656.812,
Contact STARLINK-31023 - MoonIOAGSO 0001,0.000,6094.867,6094.867,
Contact STARLINK-31023 - MoonIOAGSO 0001,8212.468,17636.804,9424.336,
Contact STARLINK-31023 - MoonIOAGSO 0001,25516.946,34924.420,9407.474,
Contact STARLINK-31023 - MoonIOAGSO 0001,37036.669,46453.209,9416.540,
Contact STARLINK-31023 - MoonIOAGSO 0001,48567.955,52221.754,3653.799,
Contact STARLINK-31023 - MoonIOAGSO 0001,54335.815,62831.822,8496.007,
Contact STARLINK-31023 - MoonIOAGSO 0001,67183.355,75288.611,8105.257,
Contact STARLINK-31023 - MoonIOAGSO 0001,77397.863,81046.721,3648.858,
Contact STARLINK-31023 - MoonIOAGSO 0001,83160.100,86400.000,3239.900,
Contact STARLINK-31023 - MoonLRO,2450.739,6104.312,3653.573,
Contact STARLINK-31023 - MoonLRO,8606.185,11874.663,3268.478,
Contact STARLINK-31023 - MoonLRO,31283.772,34176.064,2892.292,
Contact STARLINK-31023 - MoonLRO,37046.583,46468.908,9422.325,
Contact STARLINK-31023 - MoonLRO,49228.869,52238.499,3009.630,
Contact STARLINK-31023 - MoonLRO,56076.126,63766.899,7690.774,
Contact STARLINK-31023 - MoonLRO,65878.335,75292.361,9414.026,
Contact STARLINK-31023 - MoonLRO,77404.624,81060.256,3655.632,
Contact STARLINK-31023 - MoonLRO,83166.871,86400.000,3233.129,
Contact STARLINK-31023 - MarsSat1,0.000,5927.766,5927.766,
Contact STARLINK-31023 - MarsSat1,8021.282,17429.047,9407.765,
Contact STARLINK-31023 - MarsSat1,19522.249,23179.688,3657.439,
Contact STARLINK-31023 - MarsSat1,25272.747,34680.986,9408.239,
Contact STARLINK-31023 - MarsSat1,36773.791,46182.318,9408.527,
Contact STARLINK-31023 - MarsSat1,48274.910,51932.997,3658.087,
Contact STARLINK-31023 - MarsSat1,54025.494,57683.679,3658.185,
Contact STARLINK-31023 - MarsSat1,65526.693,74935.711,9409.018,
Contact STARLINK-31023 - MarsSat1,77027.903,86400.000,9372.097,
Contact STARLINK-31023 - MarsSat2,0.000,5927.601,5927.601,
Contact STARLINK-31023 - MarsSat2,8021.108,17428.920,9407.812,
Contact STARLINK-31023 - MarsSat2,19522.126,23179.583,3657.456,
Contact STARLINK-31023 - MarsSat2,25272.651,34680.912,9408.261,
Contact STARLINK-31023 - MarsSat2,36773.729,46182.244,9408.515,
Contact STARLINK-31023 - MarsSat2,48274.845,51932.911,3658.066,
Contact STARLINK-31023 - MarsSat2,54025.416,63434.244,9408.828,
Contact STARLINK-31023 - MarsSat2,65526.583,74935.575,9408.993,
Contact STARLINK-31023 - MarsSat2,77027.781,86400.000,9372.219,
Contact STARLINK-31023 - MarsSat3,0.000,5927.704,5927.704,
Contact STARLINK-31023 - MarsSat3,8021.203,17429.010,9407.807,
Contact STARLINK-31023 - MarsSat3,19522.212,23179.668,3657.455,
Contact STARLINK-31023 - MarsSat3,25272.736,34680.995,9408.258,
Contact STARLINK-31023 - MarsSat3,36773.821,46182.340,9408.519,
Contact STARLINK-31023 - MarsSat3,48274.953,51933.020,3658.067,
Contact STARLINK-31023 - MarsSat3,54025.534,63434.378,9408.843,
Contact STARLINK-31023 - MarsSat3,65526.699,74935.690,9408.991,
Contact STARLINK-31023 - MarsSat3,77027.850,86400.000,9372.150,
Contact STARLINK-31023 - MarsSat4,0.000,5927.742,5927.742,
Contact STARLINK-31023 - MarsSat4,8021.268,17429.035,9407.767,
Contact STARLINK-31023 - MarsSat4,19522.243,23179.687,3657.445,
Contact STARLINK-31023 - MarsSat4,25272.773,34681.050,9408.277,
Contact STARLINK-31023 - MarsSat4,36773.880,46182.378,9408.498,
Contact STARLINK-31023 - MarsSat4,48274.949,51933.006,3658.057,
Contact STARLINK-31023 - MarsSat4,54025.499,63434.339,9408.840,
Contact STARLINK-31023 - MarsSat4,65526.677,74935.682,9409.006,
Contact STARLINK-31023 - MarsSat4,77027.849,86400.000,9372.151,
Contact STARLINK-3522 - MoonARTEMIS1,0.000,5933.879,5933.879,
Contact STARLINK-3522 - MoonARTEMIS1,7998.995,17347.531,9348.537,
Contact STARLINK-3522 - MoonARTEMIS1,19413.242,28755.158,9341.916,
Contact STARLINK-3522 - MoonARTEMIS1,30821.583,34456.702,3635.119,
Contact STARLINK-3522 - MoonARTEMIS1,36523.441,45854.829,9331.389,
Contact STARLINK-3522 - MoonARTEMIS1,47921.842,57244.386,9322.545,
Contact STARLINK-3522 - MoonARTEMIS1,59310.313,62611.470,3301.157,
Contact STARLINK-3522 - MoonARTEMIS1,65542.552,74347.971,8805.418,
Contact STARLINK-3522 - MoonARTEMIS1,76430.707,85770.697,9339.991,
Contact STARLINK-3522 - MoonARTEMIS2,0.000,5850.744,5850.744,
Contact STARLINK-3522 - MoonARTEMIS2,7901.621,17261.507,9359.886,
Contact STARLINK-3522 - MoonARTEMIS2,19313.623,28674.106,9360.483,
Contact STARLINK-3522 - MoonARTEMIS2,30728.779,34380.963,3652.184,
Contact STARLINK-3522 - MoonARTEMIS2,36437.426,45795.737,9358.311,
Contact STARLINK-3522 - MoonARTEMIS2,47856.864,57212.128,9355.264,
Contact STARLINK-3522 - MoonARTEMIS2,59279.522,62921.129,3641.607,
Contact STARLINK-3522 - MoonARTEMIS2,76416.750,85723.462,9306.712,
Contact STARLINK-3522 - MoonIOAGEO,0.000,5885.321,5885.321,
Contact STARLINK-3522 - MoonIOAGEO,7940.054,17282.113,9342.058,
Contact STARLINK-3522 - MoonIOAGEO,19343.838,22994.762,3650.924,
Contact STARLINK-3522 - MoonIOAGEO,30779.566,34425.898,3646.332,
Contact STARLINK-3522 - MoonIOAGEO,36492.739,45825.914,9333.175,
Contact STARLINK-3522 - MoonIOAGEO,47888.324,57211.858,9323.534,
Contact STARLINK-3522 - MoonIOAGEO,59279.050,62916.047,3636.997,
Contact STARLINK-3522 - MoonIOAGEO,64988.808,68541.531,3552.722,
Contact STARLINK-3522 - MoonIOAGEO,76423.226,85753.617,9330.391,
Contact STARLINK-3522 - MoonIOAGNO,0.000,5881.303,5881.303,
Contact STARLINK-3522 - MoonIOAGNO,7938.364,17307.745,9369.381,
Contact STARLINK-3522 - MoonIOAGNO,19361.991,28730.582,9368.592,
Contact STARLINK-3522 - MoonIOAGNO,30786.961,34435.929,3648.968,
Contact STARLINK-3522 - MoonIOAGNO,36495.246,45824.986,9329.739,
Contact STARLINK-3522 - MoonIOAGNO,47885.610,57230.087,9344.477,
Contact STARLINK-3522 - MoonIOAGNO,59295.022,62943.071,3648.049,
Contact STARLINK-3522 - MoonIOAGNO,65008.428,74358.927,9350.499,
Contact STARLINK-3522 - MoonIOAGNO,76429.712,85755.380,9325.668,
Contact STARLINK-3522 - MoonIOAGNO 0001,0.000,5911.188,5911.188,
Contact STARLINK-3522 - MoonIOAGNO 0001,7963.506,17320.071,9356.565,
Contact STARLINK-3522 - MoonIOAGNO 0001,19377.301,28699.112,9321.811,
Contact STARLINK-3522 - MoonIOAGNO 0001,30760.241,34412.564,3652.323,
Contact STARLINK-3522 - MoonIOAGNO 0001,36471.969,45838.692,9366.723,
Contact STARLINK-3522 - MoonIOAGNO 0001,47898.682,57250.020,9351.339,
Contact STARLINK-3522 - MoonIOAGNO 0001,59316.113,62947.290,3631.177,
Contact STARLINK-3522 - MoonIOAGNO 0001,65016.056,74330.852,9314.796,
Contact STARLINK-3522 - MoonIOAGNO 0001,76403.783,85755.341,9351.557,
Contact STARLINK-3522 - MoonIOAGSO,2246.825,5891.031,3644.206,
Contact STARLINK-3522 - MoonIOAGSO,7944.618,17278.685,9334.067,
Contact STARLINK-3522 - MoonIOAGSO,19347.798,28689.765,9341.967,
Contact STARLINK-3522 - MoonIOAGSO,30761.604,34399.540,3637.936,
Contact STARLINK-3522 - MoonIOAGSO,36470.760,40111.766,3641.007,
Contact STARLINK-3522 - MoonIOAGSO,47889.909,57209.514,9319.604,
Contact STARLINK-3522 - MoonIOAGSO,59283.920,62908.322,3624.402,
Contact STARLINK-3522 - MoonIOAGSO,64987.130,74317.828,9330.699,
Contact STARLINK-3522 - MoonIOAGSO,76400.364,84617.512,8217.148,
Contact STARLINK-3522 - MoonIOAGSO 0001,0.000,5871.658,5871.658,
Contact STARLINK-3522 - MoonIOAGSO 0001,7941.082,17293.836,9352.754,
Contact STARLINK-3522 - MoonIOAGSO 0001,25068.799,28705.995,3637.196,
Contact STARLINK-3522 - MoonIOAGSO 0001,30764.861,34396.037,3631.176,
Contact STARLINK-3522 - MoonIOAGSO 0001,36464.425,45798.484,9334.059,
Contact STARLINK-3522 - MoonIOAGSO 0001,47873.866,57214.779,9340.913,
Contact STARLINK-3522 - MoonIOAGSO 0001,59290.999,62753.621,3462.622,
Contact STARLINK-3522 - MoonIOAGSO 0001,67126.485,74327.909,7201.424,
Contact STARLINK-3522 - MoonIOAGSO 0001,76402.534,85718.651,9316.117,
Contact STARLINK-3522 - MoonLRO,2241.269,5886.107,3644.838,
Contact STARLINK-3522 - MoonLRO,8628.396,11595.899,2967.503,
Contact STARLINK-3522 - MoonLRO,25069.015,27312.840,2243.825,
Contact STARLINK-3522 - MoonLRO,30773.926,34154.952,3381.027,
Contact STARLINK-3522 - MoonLRO,36475.058,45821.370,9346.312,
Contact STARLINK-3522 - MoonLRO,49348.310,55146.378,5798.068,
Contact STARLINK-3522 - MoonLRO,59300.437,61963.890,2663.453,
Contact STARLINK-3522 - MoonLRO,65005.766,74332.331,9326.566,
Contact STARLINK-3522 - MoonLRO,76407.226,85745.711,9338.485,
Contact STARLINK-3522 - MarsSat1,0.000,5689.480,5689.480,
Contact STARLINK-3522 - MarsSat1,7729.748,17067.547,9337.799,
Contact STARLINK-3522 - MarsSat1,19107.914,28445.576,9337.662,
Contact STARLINK-3522 - MarsSat1,30486.107,34134.585,3648.478,
Contact STARLINK-3522 - MarsSat1,36175.222,45512.598,9337.375,
Contact STARLINK-3522 - MarsSat1,47553.497,56890.597,9337.100,
Contact STARLINK-3522 - MarsSat1,64620.983,68268.560,3647.577,
Contact STARLINK-3522 - MarsSat1,70310.148,73957.518,3647.370,
Contact STARLINK-3522 - MarsSat1,75999.306,85335.373,9336.067,
Contact STARLINK-3522 - MarsSat2,0.000,5689.321,5689.321,
Contact STARLINK-3522 - MarsSat2,7729.559,17067.418,9337.859,
Contact STARLINK-3522 - MarsSat2,19107.779,28445.482,9337.703,
Contact STARLINK-3522 - MarsSat2,30486.023,34134.502,3648.479,
Contact STARLINK-3522 - MarsSat2,36175.153,45512.513,9337.360,
Contact STARLINK-3522 - MarsSat2,47553.426,56890.485,9337.059,
Contact STARLINK-3522 - MarsSat2,58931.715,68268.417,9336.703,
Contact STARLINK-3522 - MarsSat2,70310.016,73957.368,3647.352,
Contact STARLINK-3522 - MarsSat2,75999.171,85335.237,9336.066,
Contact STARLINK-3522 - MarsSat3,0.000,5689.433,5689.433,
Contact STARLINK-3522 - MarsSat3,7729.663,17067.514,9337.851,
Contact STARLINK-3522 - MarsSat3,19107.874,28445.566,9337.692,
Contact STARLINK-3522 - MarsSat3,30486.117,34134.583,3648.466,
Contact STARLINK-3522 - MarsSat3,36175.250,45512.603,9337.353,
Contact STARLINK-3522 - MarsSat3,47553.541,56890.611,9337.070,
Contact STARLINK-3522 - MarsSat3,58931.849,68268.572,9336.722,
Contact STARLINK-3522 - MarsSat3,70310.130,73957.517,3647.386,
Contact STARLINK-3522 - MarsSat3,75999.258,85335.342,9336.085,
Contact STARLINK-3522 - MarsSat4,0.000,5689.453,5689.453,
Contact STARLINK-3522 - MarsSat4,7729.732,17067.535,9337.803,
Contact STARLINK-3522 - MarsSat4,19107.905,28445.591,9337.686,
Contact STARLINK-3522 - MarsSat4,30486.170,34134.636,3648.466,
Contact STARLINK-3522 - MarsSat4,36175.315,45512.666,9337.352,
Contact STARLINK-3522 - MarsSat4,47553.546,56890.576,9337.030,
Contact STARLINK-3522 - MarsSat4,58931.807,68268.534,9336.727,
Contact STARLINK-3522 - MarsSat4,70310.123,73957.498,3647.375,
Contact STARLINK-3522 - MarsSat4,75999.258,85335.283,9336.025,
Contact STARLINK-30464 - MoonARTEMIS1,398.725,10582.617,10183.892,
Contact STARLINK-30464 - MoonARTEMIS1,11973.614,27784.610,15810.996,
Contact STARLINK-30464 - MoonARTEMIS1,29292.048,39247.818,9955.770,
Contact STARLINK-30464 - MoonARTEMIS1,40813.448,56435.549,15622.101,
Contact STARLINK-30464 - MoonARTEMIS1,58059.862,62161.957,4102.096,
Contact STARLINK-30464 - MoonARTEMIS1,69559.026,85106.816,15547.790,
Contact STARLINK-30464 - MoonARTEMIS2,193.884,10491.179,10297.294,
Contact STARLINK-30464 - MoonARTEMIS2,11756.974,27711.211,15954.237,
Contact STARLINK-30464 - MoonARTEMIS2,29101.330,39191.078,10089.747,
Contact STARLINK-30464 - MoonARTEMIS2,40661.633,56410.660,15749.027,
Contact STARLINK-30464 - MoonARTEMIS2,57997.396,67262.393,9264.997,
Contact STARLINK-30464 - MoonARTEMIS2,75327.133,85073.955,9746.822,
Contact STARLINK-30464 - MoonIOAGEO,316.282,10538.906,10222.624,
Contact STARLINK-30464 - MoonIOAGEO,11819.080,24662.707,12843.627,
Contact STARLINK-30464 - MoonIOAGEO,29198.652,39233.408,10034.756,
Contact STARLINK-30464 - MoonIOAGEO,40760.971,56418.540,15657.570,
Contact STARLINK-30464 - MoonIOAGEO,58000.934,67892.186,9891.252,
Contact STARLINK-30464 - MoonIOAGEO,75332.173,85096.361,9764.188,
Contact STARLINK-30464 - MoonIOAGNO,324.975,10521.387,10196.412,
Contact STARLINK-30464 - MoonIOAGNO,11847.785,27725.054,15877.270,
Contact STARLINK-30464 - MoonIOAGNO,29222.678,39221.483,9998.806,
Contact STARLINK-30464 - MoonIOAGNO,40765.138,56399.555,15634.417,
Contact STARLINK-30464 - MoonIOAGNO,58020.942,67865.255,9844.313,
Contact STARLINK-30464 - MoonIOAGNO,69567.251,85094.409,15527.158,
Contact STARLINK-30464 - MoonIOAGNO 0001,330.539,10523.613,10193.074,
Contact STARLINK-30464 - MoonIOAGNO 0001,11908.262,27759.163,15850.901,
Contact STARLINK-30464 - MoonIOAGNO 0001,29166.882,39190.034,10023.153,
Contact STARLINK-30464 - MoonIOAGNO 0001,40736.214,56412.956,15676.742,
Contact STARLINK-30464 - MoonIOAGNO 0001,58060.849,67904.231,9843.382,
Contact STARLINK-30464 - MoonIOAGNO 0001,69556.884,85063.713,15506.829,
Contact STARLINK-30464 - MoonIOAGSO,1436.511,10568.603,9132.091,
Contact STARLINK-30464 - MoonIOAGSO,11822.203,27797.932,15975.729,
Contact STARLINK-30464 - MoonIOAGSO,29158.342,39241.197,10082.855,
Contact STARLINK-30464 - MoonIOAGSO,46506.008,56448.820,9942.812,
Contact STARLINK-30464 - MoonIOAGSO,58014.311,67924.955,9910.644,
Contact STARLINK-30464 - MoonIOAGSO,69541.699,84717.881,15176.183,
Contact STARLINK-30464 - MoonIOAGSO 0001,229.247,10590.814,10361.567,
Contact STARLINK-30464 - MoonIOAGSO 0001,11827.173,19278.531,7451.358,
Contact STARLINK-30464 - MoonIOAGSO 0001,23485.266,27749.460,4264.195,
Contact STARLINK-30464 - MoonIOAGSO 0001,29181.096,39260.484,10079.388,
Contact STARLINK-30464 - MoonIOAGSO 0001,40702.442,56450.299,15747.857,
Contact STARLINK-30464 - MoonIOAGSO 0001,58022.524,62169.688,4147.164,
Contact STARLINK-30464 - MoonIOAGSO 0001,69559.807,85119.131,15559.323,
Contact STARLINK-30464 - MoonLRO,1780.039,4822.385,3042.346,
Contact STARLINK-30464 - MoonLRO,15497.745,20367.012,4869.266,
Contact STARLINK-30464 - MoonLRO,23417.793,27324.558,3906.765,
Contact STARLINK-30464 - MoonLRO,29182.710,39234.344,10051.634,
Contact STARLINK-30464 - MoonLRO,42511.311,54960.763,12449.453,
Contact STARLINK-30464 - MoonLRO,58036.835,67898.397,9861.562,
Contact STARLINK-30464 - MoonLRO,69548.272,85086.794,15538.521,
Contact STARLINK-30464 - MarsSat1,0.000,57963.243,57963.243,
Contact STARLINK-30464 - MarsSat1,62211.033,86400.000,24188.967,
Contact STARLINK-30464 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30464 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30464 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2968.507,67337.309,64368.802,
Contact MoonARTEMIS1 - MoonARTEMIS2,71619.204,86400.000,14780.796,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14746.672,14746.672,
Contact MoonARTEMIS1 - MoonIOAGEO,19546.210,53147.261,33601.051,
Contact MoonARTEMIS1 - MoonIOAGEO,58039.718,67694.644,9654.925,
Contact MoonARTEMIS1 - MoonIOAGEO,71528.576,86400.000,14871.424,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5849.887,5849.887,
Contact MoonARTEMIS1 - MoonIOAGNO,8942.913,48467.434,39524.521,
Contact MoonARTEMIS1 - MoonIOAGNO,50872.514,86400.000,35527.486,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27182.103,27182.103,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30040.144,86400.000,56359.856,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66356.977,66356.977,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68906.257,86400.000,17493.743,
Contact MoonARTEMIS1 - MoonLRO,2246.466,5934.692,3688.226,
Contact MoonARTEMIS1 - MoonLRO,9046.288,12747.465,3701.176,
Contact MoonARTEMIS1 - MoonLRO,15848.842,19558.250,3709.407,
Contact MoonARTEMIS1 - MoonLRO,22652.340,26366.010,3713.670,
Contact MoonARTEMIS1 - MoonLRO,29455.299,33168.802,3713.503,
Contact MoonARTEMIS1 - MoonLRO,36255.967,46736.968,10481.001,
Contact MoonARTEMIS1 - MoonLRO,49834.693,53454.830,3620.137,
Contact MoonARTEMIS1 - MoonLRO,56578.774,59830.907,3252.133,
Contact MoonARTEMIS1 - MoonLRO,71021.766,74200.773,3179.007,
Contact MoonARTEMIS1 - MoonLRO,77492.848,81039.917,3547.069,
Contact MoonARTEMIS1 - MoonLRO,84231.983,86400.000,2168.017,
Contact MoonARTEMIS1 - MarsSat1,0.000,57955.574,57955.574,
Contact MoonARTEMIS1 - MarsSat1,62207.960,68628.657,6420.697,
Contact MoonARTEMIS1 - MarsSat1,72897.832,86400.000,13502.168,
Contact MoonARTEMIS1 - MarsSat2,0.000,68629.414,68629.414,
Contact MoonARTEMIS1 - MarsSat2,72898.828,86400.000,13501.172,
Contact MoonARTEMIS1 - MarsSat3,0.000,68628.602,68628.602,
Contact MoonARTEMIS1 - MarsSat3,72898.397,86400.000,13501.603,
Contact MoonARTEMIS1 - MarsSat4,0.000,68628.790,68628.790,
Contact MoonARTEMIS1 - MarsSat4,72898.198,86400.000,13501.802,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41217.554,41217.554,
Contact MoonARTEMIS2 - MoonIOAGEO,46254.093,86400.000,40145.907,
Contact MoonARTEMIS2 - MoonIOAGNO,3817.400,45252.997,41435.597,
Contact MoonARTEMIS2 - MoonIOAGNO,47414.318,84543.216,37128.898,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22288.722,22288.722,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25637.181,75475.434,49838.253,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77840.356,86400.000,8559.644,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70210.682,70210.682,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75218.630,86400.000,11181.370,
Contact MoonARTEMIS2 - MoonLRO,0.000,2909.382,2909.382,
Contact MoonARTEMIS2 - MoonLRO,5945.928,9746.384,3800.456,
Contact MoonARTEMIS2 - MoonLRO,12769.316,16581.359,3812.044,
Contact MoonARTEMIS2 - MoonLRO,19594.330,23415.182,3820.852,
Contact MoonARTEMIS2 - MoonLRO,26420.779,30248.387,3827.607,
Contact MoonARTEMIS2 - MoonLRO,33248.803,37081.365,3832.562,
Contact MoonARTEMIS2 - MoonLRO,40078.927,43914.468,3835.541,
Contact MoonARTEMIS2 - MoonLRO,46912.414,57582.616,10670.201,
Contact MoonARTEMIS2 - MoonLRO,60609.520,64417.785,3808.265,
Contact MoonARTEMIS2 - MoonLRO,67548.787,71209.483,3660.696,
Contact MoonARTEMIS2 - MoonLRO,81245.994,84673.074,3427.079,
Contact MoonARTEMIS2 - MarsSat1,0.000,57956.134,57956.134,
Contact MoonARTEMIS2 - MarsSat1,62208.166,86400.000,24191.834,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15645.034,15645.034,
Contact MoonIOAGEO - MoonIOAGNO 0001,19427.823,58845.432,39417.609,
Contact MoonIOAGEO - MoonIOAGNO 0001,62610.364,86400.000,23789.636,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26861.288,26861.288,
Contact MoonIOAGEO - MoonIOAGSO 0001,31454.503,70059.829,38605.326,
Contact MoonIOAGEO - MoonIOAGSO 0001,74652.311,86400.000,11747.689,
Contact MoonIOAGEO - MoonLRO,2487.506,5632.015,3144.509,
Contact MoonIOAGEO - MoonLRO,12691.201,16076.078,3384.877,
Contact MoonIOAGEO - MoonLRO,19559.933,22993.971,3434.037,
Contact MoonIOAGEO - MoonLRO,26680.904,32681.081,6000.177,
Contact MoonIOAGEO - MoonLRO,36480.520,39798.246,3317.726,
Contact MoonIOAGEO - MoonLRO,53655.676,56997.303,3341.627,
Contact MoonIOAGEO - MoonLRO,60486.745,63907.224,3420.479,
Contact MoonIOAGEO - MoonLRO,67447.480,71084.782,3637.302,
Contact MoonIOAGEO - MoonLRO,77372.604,80712.142,3339.538,
Contact MoonIOAGEO - MoonLRO,84323.009,86400.000,2076.991,
Contact MoonIOAGEO - MarsSat1,0.000,1336.846,1336.846,
Contact MoonIOAGEO - MarsSat1,5274.911,44576.220,39301.309,
Contact MoonIOAGEO - MarsSat1,48514.619,57956.349,9441.730,
Contact MoonIOAGEO - MarsSat1,62208.233,86400.000,24191.767,
Contact MoonIOAGEO - MarsSat2,0.000,1335.563,1335.563,
Contact MoonIOAGEO - MarsSat2,5273.746,44575.745,39301.999,
Contact MoonIOAGEO - MarsSat2,48514.066,86400.000,37885.934,
Contact MoonIOAGEO - MarsSat3,0.000,1336.325,1336.325,
Contact MoonIOAGEO - MarsSat3,5274.486,44576.442,39301.956,
Contact MoonIOAGEO - MarsSat3,48514.784,86400.000,37885.216,
Contact MoonIOAGEO - MarsSat4,0.000,1336.480,1336.480,
Contact MoonIOAGEO - MarsSat4,5274.713,44576.738,39302.025,
Contact MoonIOAGEO - MarsSat4,48514.881,86400.000,37885.119,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3352.398,3352.398,
Contact MoonIOAGNO - MoonIOAGSO,6231.652,46550.563,40318.911,
Contact MoonIOAGNO - MoonIOAGSO,49429.847,86400.000,36970.153,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30097.463,30097.463,
Contact MoonIOAGNO - MoonIOAGSO 0001,36287.563,73295.471,37007.909,
Contact MoonIOAGNO - MoonIOAGSO 0001,79484.721,86400.000,6915.279,
Contact MoonIOAGNO - MoonLRO,5485.430,9927.838,4442.409,
Contact MoonIOAGNO - MoonLRO,13820.233,17654.983,3834.751,
Contact MoonIOAGNO - MoonLRO,21087.189,24923.049,3835.860,
Contact MoonIOAGNO - MoonLRO,28312.911,32124.032,3811.121,
Contact MoonIOAGNO - MoonLRO,35630.056,39388.728,3758.672,
Contact MoonIOAGNO - MoonLRO,43439.121,47441.862,4002.741,
Contact MoonIOAGNO - MoonLRO,54574.964,58408.448,3833.484,
Contact MoonIOAGNO - MoonLRO,61905.099,65742.851,3837.751,
Contact MoonIOAGNO - MoonLRO,69129.170,72950.973,3821.803,
Contact MoonIOAGNO - MoonLRO,76398.949,80177.269,3778.320,
Contact MoonIOAGNO - MoonLRO,83931.249,86400.000,2468.751,
Contact MoonIOAGNO - MarsSat1,0.000,57955.992,57955.992,
Contact MoonIOAGNO - MarsSat1,62208.302,86400.000,24191.698,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8498.459,8498.459,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14688.983,51696.467,37007.484,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57886.142,86400.000,28513.858,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24951.480,24951.480,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27830.750,68149.645,40318.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71028.945,86400.000,15371.055,
Contact MoonIOAGNO 0001 - MoonLRO,676.585,4510.456,3833.871,
Contact MoonIOAGNO 0001 - MoonLRO,7907.785,11712.430,3804.645,
Contact MoonIOAGNO 0001 - MoonLRO,15258.568,19006.965,3748.398,
Contact MoonIOAGNO 0001 - MoonLRO,23373.651,29988.041,6614.390,
Contact MoonIOAGNO 0001 - MoonLRO,34203.881,38037.291,3833.410,
Contact MoonIOAGNO 0001 - MoonLRO,41496.896,45334.045,3837.149,
Contact MoonIOAGNO 0001 - MoonLRO,48720.226,52537.061,3816.835,
Contact MoonIOAGNO 0001 - MoonLRO,56010.874,59779.642,3768.768,
Contact MoonIOAGNO 0001 - MoonLRO,63652.296,67419.815,3767.519,
Contact MoonIOAGNO 0001 - MoonLRO,74926.401,78764.135,3837.734,
Contact MoonIOAGNO 0001 - MoonLRO,82311.074,86148.765,3837.691,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,57955.595,57955.595,
Contact MoonIOAGNO 0001 - MarsSat1,62207.912,86400.000,24192.088,
