sl_100_86400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:22 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4136 - STARLINK-3807,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30169,86400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-5000,4203.283,82196.717,4.8649%,6,
Contact STARLINK-4136 - STARLINK-1015,82181.636,4218.364,95.1176%,1,
Contact STARLINK-4136 - STARLINK-5300,3282.738,83117.262,3.7995%,1,
Contact STARLINK-4136 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3095,7685.779,78714.221,8.8956%,6,
Contact STARLINK-4136 - STARLINK-31025,13679.163,72720.837,15.8324%,1,
Contact STARLINK-4136 - STARLINK-30408,15202.015,71197.985,17.5949%,7,
Contact STARLINK-4136 - STARLINK-5799,1898.830,84501.170,2.1977%,3,
Contact STARLINK-4136 - STARLINK-1780,86400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30857,4022.502,82377.498,4.6557%,6,
Contact STARLINK-4136 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30190,18509.669,67890.331,21.4232%,4,
Contact STARLINK-4136 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30260,31878.705,54521.295,36.8966%,3,
Contact STARLINK-4136 - STARLINK-31512,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1712,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5145,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3530,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31760,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1300,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31811,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3258,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6314,17922.868,68477.132,20.7441%,7,
Contact STARLINK-4136 - STARLINK-4028,19410.074,66989.926,22.4654%,1,
Contact STARLINK-4136 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2121,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31312,42761.696,43638.304,49.4927%,1,
Contact STARLINK-4136 - STARLINK-3650,10857.404,75542.596,12.5664%,2,
Contact STARLINK-4136 - STARLINK-31941,4670.789,81729.211,5.4060%,2,
Contact STARLINK-4136 - STARLINK-4315,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4660,86400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-5288,8157.312,78242.688,9.4413%,7,
Contact STARLINK-4136 - STARLINK-2609,25342.518,61057.482,29.3316%,1,
Contact STARLINK-4136 - STARLINK-1476,10767.299,75632.701,12.4622%,5,
Contact STARLINK-4136 - MoonARTEMIS1,66947.298,19452.702,77.4853%,8,
Contact STARLINK-4136 - MoonARTEMIS2,66019.837,20380.163,76.4118%,8,
Contact STARLINK-4136 - MoonIOAGEO,63962.607,22437.393,74.0308%,8,
Contact STARLINK-4136 - MoonIOAGNO,69974.454,16425.546,80.9890%,9,
Contact STARLINK-4136 - MoonIOAGNO 0001,69995.209,16404.791,81.0130%,9,
Contact STARLINK-4136 - MoonIOAGSO,65885.963,20514.037,76.2569%,8,
Contact STARLINK-4136 - MoonIOAGSO 0001,62601.089,23798.911,72.4550%,9,
Contact STARLINK-4136 - MoonLRO,39685.545,46714.455,45.9323%,9,
Contact STARLINK-4136 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MarsSat3,80601.145,5798.855,93.2884%,2,
Contact STARLINK-4136 - MarsSat4,77455.613,8944.387,89.6477%,4,
Contact STARLINK-5045 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-5919,302.367,86097.633,0.3500%,1,
Contact STARLINK-5045 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30210,1203.544,85196.456,1.3930%,2,
Contact STARLINK-5045 - STARLINK-31718,1801.638,84598.362,2.0852%,3,
Contact STARLINK-5045 - STARLINK-30789,9153.624,77246.376,10.5945%,7,
Contact STARLINK-5045 - STARLINK-1201,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30845,6615.874,79784.126,7.6573%,5,
Contact STARLINK-5045 - STARLINK-1654,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-5198,77954.939,8445.061,90.2256%,3,
Contact STARLINK-5045 - STARLINK-3992,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-4339,4819.494,81580.506,5.5781%,6,
Contact STARLINK-5045 - STARLINK-2161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3807,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30169,85898.698,501.302,99.4198%,1,
Contact STARLINK-5045 - STARLINK-5000,7355.822,79044.178,8.5137%,2,
Contact STARLINK-5045 - STARLINK-1015,50358.499,36041.501,58.2853%,2,
Contact STARLINK-5045 - STARLINK-5300,16666.802,69733.198,19.2903%,3,
Contact STARLINK-5045 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3095,5343.763,81056.237,6.1849%,4,
Contact STARLINK-5045 - STARLINK-31025,6945.975,79454.025,8.0393%,1,
Contact STARLINK-5045 - STARLINK-30408,695.262,85704.738,0.8047%,2,
Contact STARLINK-5045 - STARLINK-5799,7397.103,79002.897,8.5615%,2,
Contact STARLINK-5045 - STARLINK-1780,86400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30857,18100.275,68299.725,20.9494%,7,
Contact STARLINK-5045 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30190,3848.542,82551.458,4.4543%,5,
Contact STARLINK-5045 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30260,43313.355,43086.645,50.1312%,1,
Contact STARLINK-5045 - STARLINK-31512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-1712,157.089,86242.911,0.1818%,1,
Contact STARLINK-5045 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-5145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3530,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-1300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-1309,5191.318,81208.682,6.0085%,7,
Contact STARLINK-5045 - STARLINK-31811,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3301,525.525,85874.475,0.6082%,1,
Contact STARLINK-5045 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-6314,7810.004,78589.996,9.0394%,6,
Contact STARLINK-5045 - STARLINK-4028,11664.504,74735.496,13.5006%,3,
Contact STARLINK-5045 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-2121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31312,31217.454,55182.546,36.1313%,4,
Contact STARLINK-5045 - STARLINK-3650,10992.919,75407.081,12.7233%,1,
Contact STARLINK-5045 - STARLINK-31941,1439.741,84960.259,1.6664%,2,
Contact STARLINK-5045 - STARLINK-4315,0.000,86400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-4660,80015.218,6384.782,92.6102%,1,
Contact STARLINK-5045 - STARLINK-5288,1051.439,85348.561,1.2169%,2,
Contact STARLINK-5045 - STARLINK-2609,702.814,85697.186,0.8134%,1,
Contact STARLINK-5045 - STARLINK-1476,45261.760,41138.240,52.3863%,1,
Contact STARLINK-5045 - MoonARTEMIS1,84170.534,2229.466,97.4196%,1,
Contact STARLINK-5045 - MoonARTEMIS2,79684.534,6715.466,92.2275%,2,
Contact STARLINK-5045 - MoonIOAGEO,78199.544,8200.456,90.5087%,3,
Contact STARLINK-5045 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - MoonIOAGSO,81154.501,5245.499,93.9288%,2,
Contact STARLINK-5045 - MoonIOAGSO 0001,80073.195,6326.805,92.6773%,3,
Contact STARLINK-5045 - MoonLRO,67301.225,19098.775,77.8949%,9,
Contact STARLINK-5045 - MarsSat1,69421.262,16978.738,80.3487%,9,
Contact STARLINK-5045 - MarsSat2,69421.473,16978.527,80.3489%,9,
Contact STARLINK-5045 - MarsSat3,63782.061,22617.939,73.8218%,9,
Contact STARLINK-5045 - MarsSat4,60606.658,25793.342,70.1466%,9,
Contact STARLINK-4152 - STARLINK-5919,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5440,3584.002,82815.998,4.1482%,5,
Contact STARLINK-4152 - STARLINK-31458,2844.754,83555.246,3.2925%,4,
Contact STARLINK-4152 - STARLINK-31284,7128.415,79271.585,8.2505%,5,
Contact STARLINK-4152 - STARLINK-30210,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31718,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30789,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1201,1379.804,85020.196,1.5970%,3,
Contact STARLINK-4152 - STARLINK-30845,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1654,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3992,4692.655,81707.345,5.4313%,6,
Contact STARLINK-4152 - STARLINK-4165,86400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-3924,9521.384,76878.616,11.0201%,7,
Contact STARLINK-4152 - STARLINK-30411,80518.498,5881.502,93.1927%,4,
Contact STARLINK-4152 - STARLINK-4339,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2161,730.776,85669.224,0.8458%,2,
Contact STARLINK-4152 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3807,11157.210,75242.790,12.9134%,6,
Contact STARLINK-4152 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5000,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1015,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4114,1510.356,84889.644,1.7481%,2,
Contact STARLINK-4152 - STARLINK-3095,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31025,14311.716,72088.284,16.5645%,2,
Contact STARLINK-4152 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5799,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1780,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-6256,21324.957,65075.043,24.6817%,6,
Contact STARLINK-4152 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31733,54150.942,32249.058,62.6747%,1,
Contact STARLINK-4152 - STARLINK-30190,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2396,508.920,85891.080,0.5890%,1,
Contact STARLINK-4152 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31512,58623.418,27776.582,67.8512%,2,
Contact STARLINK-4152 - STARLINK-1712,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30433,62080.064,24319.936,71.8519%,1,
Contact STARLINK-4152 - STARLINK-5145,58880.782,27519.218,68.1491%,7,
Contact STARLINK-4152 - STARLINK-3530,12471.576,73928.424,14.4347%,7,
Contact STARLINK-4152 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30238,43382.978,43017.022,50.2118%,7,
Contact STARLINK-4152 - STARLINK-31760,2509.554,83890.446,2.9046%,4,
Contact STARLINK-4152 - STARLINK-1300,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2732,37653.527,48746.473,43.5805%,4,
Contact STARLINK-4152 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31811,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3258,548.810,85851.190,0.6352%,1,
Contact STARLINK-4152 - STARLINK-6314,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4028,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30484,7138.107,79261.893,8.2617%,1,
Contact STARLINK-4152 - STARLINK-5217,1020.340,85379.660,1.1809%,2,
Contact STARLINK-4152 - STARLINK-2121,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31312,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3650,8441.101,77958.899,9.7698%,3,
Contact STARLINK-4152 - STARLINK-31941,18096.705,68303.295,20.9453%,1,
Contact STARLINK-4152 - STARLINK-4315,11481.533,74918.467,13.2888%,2,
Contact STARLINK-4152 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5288,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2609,28498.156,57901.844,32.9840%,1,
Contact STARLINK-4152 - STARLINK-1476,0.000,86400.000,0.0000%,0,
Contact STARLINK-4152 - MoonARTEMIS1,65852.348,20547.652,76.2180%,9,
Contact STARLINK-4152 - MoonARTEMIS2,57742.009,28657.991,66.8310%,8,
Contact STARLINK-4152 - MoonIOAGEO,53741.109,32658.891,62.2004%,8,
Contact STARLINK-4152 - MoonIOAGNO,62966.457,23433.543,72.8778%,9,
Contact STARLINK-4152 - MoonIOAGNO 0001,62996.608,23403.392,72.9127%,9,
Contact STARLINK-4152 - MoonIOAGSO,54491.515,31908.485,63.0689%,9,
Contact STARLINK-4152 - MoonIOAGSO 0001,58734.247,27665.753,67.9795%,8,
Contact STARLINK-4152 - MoonLRO,31315.390,55084.610,36.2447%,7,
Contact STARLINK-4152 - MarsSat1,73615.724,12784.276,85.2034%,8,
Contact STARLINK-4152 - MarsSat2,73616.020,12783.980,85.2037%,8,
Contact STARLINK-4152 - MarsSat3,67928.213,18471.787,78.6206%,8,
Contact STARLINK-4152 - MarsSat4,60322.838,26077.162,69.8181%,8,
Contact STARLINK-5919 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31284,14641.550,71758.450,16.9462%,3,
Contact STARLINK-5919 - STARLINK-30210,1279.350,85120.650,1.4807%,2,
Contact STARLINK-5919 - STARLINK-31718,3050.454,83349.546,3.5306%,4,
Contact STARLINK-5919 - STARLINK-30789,26201.062,60198.938,30.3253%,2,
Contact STARLINK-5919 - STARLINK-1201,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30845,82671.877,3728.123,95.6850%,1,
Contact STARLINK-5919 - STARLINK-1654,72884.328,13515.672,84.3569%,3,
Contact STARLINK-5919 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3992,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-4339,4239.143,82160.857,4.9064%,6,
Contact STARLINK-5919 - STARLINK-2161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3807,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30169,1688.205,84711.795,1.9539%,3,
Contact STARLINK-5919 - STARLINK-5000,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-1015,4846.799,81553.201,5.6097%,7,
Contact STARLINK-5919 - STARLINK-5300,10749.149,75650.851,12.4411%,7,
Contact STARLINK-5919 - STARLINK-4114,15243.018,71156.982,17.6424%,1,
Contact STARLINK-5919 - STARLINK-3095,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-31025,340.178,86059.822,0.3937%,1,
Contact STARLINK-5919 - STARLINK-30408,545.159,85854.841,0.6310%,1,
Contact STARLINK-5919 - STARLINK-5799,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-1780,817.915,85582.085,0.9467%,2,
Contact STARLINK-5919 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30857,3984.252,82415.748,4.6114%,1,
Contact STARLINK-5919 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30190,26637.656,59762.344,30.8306%,6,
Contact STARLINK-5919 - STARLINK-2396,54997.669,31402.331,63.6547%,7,
Contact STARLINK-5919 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1712,1741.369,84658.631,2.0155%,4,
Contact STARLINK-5919 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5145,806.229,85593.771,0.9331%,2,
Contact STARLINK-5919 - STARLINK-3530,340.728,86059.272,0.3944%,1,
Contact STARLINK-5919 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1309,11833.558,74566.442,13.6962%,3,
Contact STARLINK-5919 - STARLINK-31811,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3301,82579.623,3820.377,95.5783%,7,
Contact STARLINK-5919 - STARLINK-30400,11622.778,74777.222,13.4523%,7,
Contact STARLINK-5919 - STARLINK-3258,9207.347,77192.653,10.6567%,7,
Contact STARLINK-5919 - STARLINK-6314,27470.923,58929.077,31.7950%,6,
Contact STARLINK-5919 - STARLINK-4028,8038.204,78361.796,9.3035%,7,
Contact STARLINK-5919 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-2121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31312,7215.640,79184.360,8.3514%,6,
Contact STARLINK-5919 - STARLINK-3650,4790.467,81609.533,5.5445%,2,
Contact STARLINK-5919 - STARLINK-31941,770.419,85629.581,0.8917%,1,
Contact STARLINK-5919 - STARLINK-4315,4464.938,81935.062,5.1678%,6,
Contact STARLINK-5919 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-2609,1929.132,84470.868,2.2328%,3,
Contact STARLINK-5919 - STARLINK-1476,20206.445,66193.555,23.3871%,7,
Contact STARLINK-5919 - MoonARTEMIS1,64109.347,22290.653,74.2006%,9,
Contact STARLINK-5919 - MoonARTEMIS2,61382.532,25017.468,71.0446%,10,
Contact STARLINK-5919 - MoonIOAGEO,55142.994,31257.006,63.8229%,9,
Contact STARLINK-5919 - MoonIOAGNO,67158.134,19241.866,77.7293%,10,
Contact STARLINK-5919 - MoonIOAGNO 0001,67163.729,19236.271,77.7358%,10,
Contact STARLINK-5919 - MoonIOAGSO,58288.972,28111.028,67.4641%,9,
Contact STARLINK-5919 - MoonIOAGSO 0001,61510.380,24889.620,71.1926%,9,
Contact STARLINK-5919 - MoonLRO,28763.500,57636.500,33.2911%,9,
Contact STARLINK-5919 - MarsSat1,68634.318,17765.682,79.4379%,10,
Contact STARLINK-5919 - MarsSat2,68634.099,17765.901,79.4376%,10,
Contact STARLINK-5919 - MarsSat3,62982.714,23417.286,72.8967%,9,
Contact STARLINK-5919 - MarsSat4,58116.403,28283.597,67.2644%,9,
Contact STARLINK-5440 - STARLINK-31458,36773.780,49626.220,42.5622%,2,
Contact STARLINK-5440 - STARLINK-31284,48562.775,37837.225,56.2069%,4,
Contact STARLINK-5440 - STARLINK-30210,1753.329,84646.671,2.0293%,3,
Contact STARLINK-5440 - STARLINK-31718,2199.665,84200.335,2.5459%,3,
Contact STARLINK-5440 - STARLINK-30789,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1201,62334.153,24065.847,72.1460%,7,
Contact STARLINK-5440 - STARLINK-30845,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1654,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3992,45985.128,40414.872,53.2235%,7,
Contact STARLINK-5440 - STARLINK-4165,8608.581,77791.419,9.9636%,6,
Contact STARLINK-5440 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4339,4595.397,81804.603,5.3187%,7,
Contact STARLINK-5440 - STARLINK-2161,297.574,86102.426,0.3444%,1,
Contact STARLINK-5440 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3807,68151.150,18248.850,78.8786%,4,
Contact STARLINK-5440 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5000,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1015,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5300,717.264,85682.736,0.8302%,2,
Contact STARLINK-5440 - STARLINK-4114,30224.562,56175.438,34.9821%,1,
Contact STARLINK-5440 - STARLINK-3095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31025,1685.182,84714.818,1.9504%,2,
Contact STARLINK-5440 - STARLINK-30408,2405.538,83994.462,2.7842%,3,
Contact STARLINK-5440 - STARLINK-5799,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1780,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31733,6876.575,79523.425,7.9590%,5,
Contact STARLINK-5440 - STARLINK-30190,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31512,5640.278,80759.722,6.5281%,4,
Contact STARLINK-5440 - STARLINK-1712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30433,11704.623,74695.377,13.5470%,7,
Contact STARLINK-5440 - STARLINK-5145,11543.124,74856.876,13.3601%,6,
Contact STARLINK-5440 - STARLINK-3530,58669.086,27730.914,67.9040%,7,
Contact STARLINK-5440 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31760,54872.202,31527.798,63.5095%,4,
Contact STARLINK-5440 - STARLINK-1300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2732,14264.946,72135.054,16.5104%,6,
Contact STARLINK-5440 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31811,1514.920,84885.080,1.7534%,2,
Contact STARLINK-5440 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6314,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4028,238.786,86161.214,0.2764%,1,
Contact STARLINK-5440 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5217,86400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-2121,46670.093,39729.907,54.0163%,7,
Contact STARLINK-5440 - STARLINK-31312,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3650,7470.178,78929.822,8.6460%,2,
Contact STARLINK-5440 - STARLINK-31941,1532.935,84867.065,1.7742%,2,
Contact STARLINK-5440 - STARLINK-4315,2817.252,83582.748,3.2607%,5,
Contact STARLINK-5440 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5288,23941.663,62458.337,27.7103%,6,
Contact STARLINK-5440 - STARLINK-2609,2400.412,83999.588,2.7783%,4,
