sl_20_5400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6164 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGEO,3653.598,1746.402,67.6592%,1,
Contact STARLINK-6164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonLRO,2744.381,2655.619,50.8219%,1,
Contact STARLINK-6164 - MarsSat1,3587.862,1812.138,66.4419%,2,
Contact STARLINK-6164 - MarsSat2,3588.014,1811.986,66.4447%,2,
Contact STARLINK-6164 - MarsSat3,3587.743,1812.257,66.4397%,2,
Contact STARLINK-6164 - MarsSat4,3587.832,1812.168,66.4413%,2,
Contact STARLINK-32100 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonARTEMIS2,4142.389,1257.611,76.7109%,1,
Contact STARLINK-1208 - MoonIOAGEO,3545.652,1854.348,65.6602%,1,
Contact STARLINK-1208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonLRO,3885.035,1514.965,71.9451%,1,
Contact STARLINK-1208 - MarsSat1,3510.467,1889.533,65.0086%,1,
Contact STARLINK-1208 - MarsSat2,3510.517,1889.483,65.0096%,1,
Contact STARLINK-1208 - MarsSat3,3510.488,1889.512,65.0090%,1,
Contact STARLINK-1208 - MarsSat4,3510.508,1889.492,65.0094%,1,
Contact STARLINK-6311 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3607,270.331,5129.669,5.0061%,2,
Contact STARLINK-6311 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - MoonARTEMIS1,3605.173,1794.827,66.7625%,1,
Contact STARLINK-6311 - MoonARTEMIS2,3585.024,1814.976,66.3893%,1,
Contact STARLINK-6311 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - MoonIOAGNO,3622.894,1777.106,67.0906%,1,
Contact STARLINK-6311 - MoonIOAGNO 0001,3598.869,1801.131,66.6457%,1,
Contact STARLINK-6311 - MoonIOAGSO,3609.765,1790.235,66.8475%,1,
Contact STARLINK-6311 - MoonIOAGSO 0001,3614.695,1785.305,66.9388%,1,
Contact STARLINK-6311 - MoonLRO,3608.597,1791.403,66.8259%,1,
Contact STARLINK-6311 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MoonIOAGEO,3685.497,1714.503,68.2499%,1,
Contact STARLINK-3607 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MoonLRO,3822.430,1577.570,70.7857%,1,
Contact STARLINK-3607 - MarsSat1,3281.649,2118.351,60.7713%,2,
Contact STARLINK-3607 - MarsSat2,3281.620,2118.380,60.7707%,2,
Contact STARLINK-3607 - MarsSat3,3281.638,2118.362,60.7711%,2,
Contact STARLINK-3607 - MarsSat4,3281.624,2118.376,60.7708%,2,
Contact STARLINK-3218 - MoonARTEMIS1,3292.174,2107.826,60.9662%,2,
Contact STARLINK-3218 - MoonARTEMIS2,3295.559,2104.441,61.0289%,2,
Contact STARLINK-3218 - MoonIOAGEO,1568.238,3831.762,29.0414%,1,
Contact STARLINK-3218 - MoonIOAGNO,3288.531,2111.469,60.8987%,2,
Contact STARLINK-3218 - MoonIOAGNO 0001,3286.208,2113.792,60.8557%,2,
Contact STARLINK-3218 - MoonIOAGSO,3288.351,2111.649,60.8954%,2,
Contact STARLINK-3218 - MoonIOAGSO 0001,3300.576,2099.424,61.1218%,2,
Contact STARLINK-3218 - MoonLRO,1712.953,3687.047,31.7214%,1,
Contact STARLINK-3218 - MarsSat1,3419.030,1980.970,63.3154%,2,
Contact STARLINK-3218 - MarsSat2,3419.051,1980.949,63.3158%,2,
Contact STARLINK-3218 - MarsSat3,3418.916,1981.084,63.3133%,2,
Contact STARLINK-3218 - MarsSat4,3418.988,1981.012,63.3146%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2275.760,3124.240,42.1437%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3607.494,1792.506,66.8054%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1870.525,3529.475,34.6394%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3504.582,1895.418,64.8997%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1902.965,3497.035,35.2401%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4352.607,1047.393,80.6038%,1,
Contact MoonIOAGNO - MoonIOAGSO,3800.140,1599.860,70.3730%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1695.481,3704.519,31.3978%,1,
Contact MoonIOAGNO - MarsSat1,4166.363,1233.637,77.1549%,1,
Contact MoonIOAGNO - MarsSat2,4164.999,1235.001,77.1296%,1,
Contact MoonIOAGNO - MarsSat3,4164.332,1235.668,77.1173%,1,
Contact MoonIOAGNO - MarsSat4,4165.902,1234.098,77.1463%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4352.607,1047.393,80.6038%,1,
Contact MoonIOAGSO - MoonLRO,1169.863,4230.137,21.6641%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3565.823,1834.177,66.0338%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4040.557,1359.443,74.8251%,1,
Contact MoonLRO - MarsSat2,4040.655,1359.345,74.8269%,1,
Contact MoonLRO - MarsSat3,4040.331,1359.669,74.8209%,1,
Contact MoonLRO - MarsSat4,4040.537,1359.463,74.8248%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4644.140,755.860,86.0026%,1,
