sl_20_5400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:03 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6030 - MoonIOAGNO 0001,3847.888,1552.112,71.2572%,1,
Contact STARLINK-6030 - MoonIOAGSO,3840.996,1559.004,71.1295%,1,
Contact STARLINK-6030 - MoonIOAGSO 0001,3819.651,1580.349,70.7343%,1,
Contact STARLINK-6030 - MoonLRO,1969.065,3430.935,36.4642%,1,
Contact STARLINK-6030 - MarsSat1,3392.967,2007.033,62.8327%,2,
Contact STARLINK-6030 - MarsSat2,3392.971,2007.029,62.8328%,2,
Contact STARLINK-6030 - MarsSat3,3393.156,2006.844,62.8362%,2,
Contact STARLINK-6030 - MarsSat4,3393.052,2006.948,62.8343%,2,
Contact STARLINK-31081 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30164,2623.599,2776.401,48.5852%,1,
Contact STARLINK-31081 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5529,11.730,5388.270,0.2172%,1,
Contact STARLINK-31081 - MoonARTEMIS1,3225.444,2174.556,59.7304%,2,
Contact STARLINK-31081 - MoonARTEMIS2,3220.801,2179.199,59.6445%,2,
Contact STARLINK-31081 - MoonIOAGEO,3220.310,2179.690,59.6354%,2,
Contact STARLINK-31081 - MoonIOAGNO,3225.769,2174.231,59.7365%,2,
Contact STARLINK-31081 - MoonIOAGNO 0001,3217.636,2182.364,59.5859%,2,
Contact STARLINK-31081 - MoonIOAGSO,3216.510,2183.490,59.5650%,2,
Contact STARLINK-31081 - MoonIOAGSO 0001,3232.947,2167.053,59.8694%,2,
Contact STARLINK-31081 - MoonLRO,654.201,4745.799,12.1148%,2,
Contact STARLINK-31081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - MoonARTEMIS1,3550.468,1849.532,65.7494%,1,
Contact STARLINK-1966 - MoonARTEMIS2,3595.680,1804.320,66.5867%,1,
Contact STARLINK-1966 - MoonIOAGEO,3550.599,1849.401,65.7518%,1,
Contact STARLINK-1966 - MoonIOAGNO,3561.021,1838.979,65.9448%,1,
Contact STARLINK-1966 - MoonIOAGNO 0001,3572.679,1827.321,66.1607%,1,
Contact STARLINK-1966 - MoonIOAGSO,3580.508,1819.492,66.3057%,1,
Contact STARLINK-1966 - MoonIOAGSO 0001,3588.922,1811.078,66.4615%,1,
Contact STARLINK-1966 - MoonLRO,2408.512,2991.488,44.6021%,1,
Contact STARLINK-1966 - MarsSat1,3749.249,1650.751,69.4305%,2,
Contact STARLINK-1966 - MarsSat2,3749.114,1650.886,69.4280%,2,
Contact STARLINK-1966 - MarsSat3,3748.928,1651.072,69.4246%,2,
Contact STARLINK-1966 - MarsSat4,3748.952,1651.048,69.4250%,2,
Contact STARLINK-31000 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3932,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - MoonARTEMIS1,3662.524,1737.476,67.8245%,1,
Contact STARLINK-31000 - MoonARTEMIS2,3676.494,1723.506,68.0832%,1,
Contact STARLINK-31000 - MoonIOAGEO,3668.423,1731.577,67.9338%,1,
Contact STARLINK-31000 - MoonIOAGNO,3662.876,1737.124,67.8310%,1,
Contact STARLINK-31000 - MoonIOAGNO 0001,3677.305,1722.695,68.0982%,1,
Contact STARLINK-31000 - MoonIOAGSO,3680.719,1719.281,68.1615%,1,
Contact STARLINK-31000 - MoonIOAGSO 0001,3658.490,1741.510,67.7498%,1,
Contact STARLINK-31000 - MoonLRO,1911.653,3488.347,35.4010%,1,
Contact STARLINK-31000 - MarsSat1,3315.411,2084.589,61.3965%,2,
Contact STARLINK-31000 - MarsSat2,3315.504,2084.496,61.3982%,2,
Contact STARLINK-31000 - MarsSat3,3315.502,2084.498,61.3982%,2,
Contact STARLINK-31000 - MarsSat4,3315.524,2084.476,61.3986%,2,
Contact STARLINK-30164 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5529,721.989,4678.011,13.3702%,1,
Contact STARLINK-30164 - MoonARTEMIS1,3605.117,1794.883,66.7614%,1,
Contact STARLINK-30164 - MoonARTEMIS2,3568.333,1831.667,66.0802%,1,
Contact STARLINK-30164 - MoonIOAGEO,3603.519,1796.481,66.7318%,1,
Contact STARLINK-30164 - MoonIOAGNO,3595.266,1804.734,66.5790%,1,
Contact STARLINK-30164 - MoonIOAGNO 0001,3575.597,1824.403,66.2148%,1,
Contact STARLINK-30164 - MoonIOAGSO,3581.782,1818.218,66.3293%,1,
Contact STARLINK-30164 - MoonIOAGSO 0001,3580.154,1819.846,66.2991%,1,
Contact STARLINK-30164 - MoonLRO,530.993,4869.007,9.8332%,1,
Contact STARLINK-30164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - MoonARTEMIS1,3939.922,1460.078,72.9615%,1,
Contact STARLINK-3932 - MoonARTEMIS2,3973.666,1426.334,73.5864%,1,
Contact STARLINK-3932 - MoonIOAGEO,3953.003,1446.997,73.2038%,1,
Contact STARLINK-3932 - MoonIOAGNO,3944.615,1455.385,73.0484%,1,
Contact STARLINK-3932 - MoonIOAGNO 0001,3986.231,1413.769,73.8191%,1,
Contact STARLINK-3932 - MoonIOAGSO,3977.273,1422.727,73.6532%,1,
Contact STARLINK-3932 - MoonIOAGSO 0001,3929.246,1470.754,72.7638%,1,
Contact STARLINK-3932 - MoonLRO,2055.374,3344.626,38.0625%,1,
Contact STARLINK-3932 - MarsSat1,3545.137,1854.863,65.6507%,2,
Contact STARLINK-3932 - MarsSat2,3545.325,1854.675,65.6542%,2,
Contact STARLINK-3932 - MarsSat3,3545.382,1854.618,65.6552%,2,
Contact STARLINK-3932 - MarsSat4,3545.408,1854.592,65.6557%,2,
Contact STARLINK-3106 - STARLINK-5529,692.853,4707.147,12.8306%,1,
Contact STARLINK-3106 - MoonARTEMIS1,3926.220,1473.780,72.7078%,1,
Contact STARLINK-3106 - MoonARTEMIS2,3906.756,1493.244,72.3473%,1,
Contact STARLINK-3106 - MoonIOAGEO,3926.029,1473.971,72.7042%,1,
Contact STARLINK-3106 - MoonIOAGNO,3915.481,1484.519,72.5089%,1,
Contact STARLINK-3106 - MoonIOAGNO 0001,3896.645,1503.355,72.1601%,1,
Contact STARLINK-3106 - MoonIOAGSO,3922.658,1477.342,72.6418%,1,
Contact STARLINK-3106 - MoonIOAGSO 0001,3919.407,1480.593,72.5816%,1,
Contact STARLINK-3106 - MoonLRO,1177.479,4222.521,21.8052%,1,
Contact STARLINK-3106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonARTEMIS1,4175.578,1224.422,77.3255%,2,
Contact STARLINK-5529 - MoonARTEMIS2,4051.621,1348.379,75.0300%,2,
Contact STARLINK-5529 - MoonIOAGEO,4175.460,1224.540,77.3233%,2,
Contact STARLINK-5529 - MoonIOAGNO,4136.342,1263.658,76.5989%,2,
Contact STARLINK-5529 - MoonIOAGNO 0001,4096.555,1303.445,75.8621%,2,
Contact STARLINK-5529 - MoonIOAGSO,4102.092,1297.908,75.9647%,2,
Contact STARLINK-5529 - MoonIOAGSO 0001,4068.588,1331.412,75.3442%,2,
Contact STARLINK-5529 - MoonLRO,1971.993,3428.007,36.5184%,2,
Contact STARLINK-5529 - MarsSat1,3989.903,1410.097,73.8871%,1,
Contact STARLINK-5529 - MarsSat2,3990.113,1409.887,73.8910%,1,
Contact STARLINK-5529 - MarsSat3,3990.339,1409.661,73.8952%,1,
Contact STARLINK-5529 - MarsSat4,3990.239,1409.761,73.8933%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3866.057,1533.943,71.5936%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2830.581,2569.419,52.4182%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4780.688,619.312,88.5313%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2034.729,3365.271,37.6802%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.208,1936.792,64.1335%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4663.939,736.061,86.3692%,1,
Contact MoonIOAGNO - MoonIOAGSO,4130.292,1269.708,76.4869%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3945.975,1454.025,73.0736%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2278.145,3121.855,42.1879%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4663.939,736.061,86.3692%,1,
Contact MoonIOAGSO - MoonLRO,123.797,5276.203,2.2925%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2722.931,2677.069,50.4246%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
