sl_10_86400_20290604 Contact Analysis.csv
2029/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/06/04 07:47:00.00, Stop: 2029/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,23689.081,27268.422,3579.341,
Contact MoonIOAGSO - MoonLRO,30658.652,34260.297,3601.645,
Contact MoonIOAGSO - MoonLRO,37755.968,41433.836,3677.868,
Contact MoonIOAGSO - MoonLRO,47912.473,53516.291,5603.819,
Contact MoonIOAGSO - MoonLRO,64598.224,68168.157,3569.933,
Contact MoonIOAGSO - MoonLRO,71557.351,75151.838,3594.487,
Contact MoonIOAGSO - MoonLRO,78585.009,82213.078,3628.069,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3234.721,6818.189,3583.468,
Contact MoonIOAGSO 0001 - MoonLRO,10212.961,13818.659,3605.698,
Contact MoonIOAGSO 0001 - MoonLRO,17370.325,21124.050,3753.726,
Contact MoonIOAGSO 0001 - MoonLRO,28164.806,33388.456,5223.650,
Contact MoonIOAGSO 0001 - MoonLRO,37174.264,40710.351,3536.086,
Contact MoonIOAGSO 0001 - MoonLRO,44143.674,47718.527,3574.852,
Contact MoonIOAGSO 0001 - MoonLRO,51106.990,54704.982,3597.993,
Contact MoonIOAGSO 0001 - MoonLRO,58163.600,61808.699,3645.099,
Contact MoonIOAGSO 0001 - MoonLRO,67840.650,71267.332,3426.682,
Contact MoonIOAGSO 0001 - MoonLRO,78055.914,81572.843,3516.929,
Contact MoonIOAGSO 0001 - MoonLRO,85052.435,86400.000,1347.565,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1366.901,1366.901,
Contact MoonLRO - MarsSat1,3687.839,28665.922,24978.083,
Contact MoonLRO - MarsSat1,30992.367,35490.582,4498.215,
Contact MoonLRO - MarsSat1,37818.506,42315.213,4496.706,
Contact MoonLRO - MarsSat1,44644.606,49139.832,4495.225,
Contact MoonLRO - MarsSat1,51470.657,55964.461,4493.804,
Contact MoonLRO - MarsSat1,58296.658,62789.119,4492.461,
Contact MoonLRO - MarsSat1,65122.622,86400.000,21277.378,
Contact MoonLRO - MarsSat2,0.000,1366.368,1366.368,
Contact MoonLRO - MarsSat2,3687.898,28665.572,24977.674,
Contact MoonLRO - MarsSat2,30992.102,35490.499,4498.397,
Contact MoonLRO - MarsSat2,37818.277,42315.403,4497.125,
Contact MoonLRO - MarsSat2,44644.480,49140.227,4495.747,
Contact MoonLRO - MarsSat2,51470.660,55964.981,4494.321,
Contact MoonLRO - MarsSat2,58296.805,62789.691,4492.886,
Contact MoonLRO - MarsSat2,65122.920,86400.000,21277.080,
Contact MoonLRO - MarsSat3,0.000,1367.144,1367.144,
Contact MoonLRO - MarsSat3,3688.481,28665.526,24977.045,
Contact MoonLRO - MarsSat3,30992.323,35490.162,4497.839,
Contact MoonLRO - MarsSat3,37818.234,42314.856,4496.622,
Contact MoonLRO - MarsSat3,44644.171,49139.639,4495.468,
Contact MoonLRO - MarsSat3,51470.186,55964.523,4494.337,
Contact MoonLRO - MarsSat3,58296.333,62789.440,4493.107,
Contact MoonLRO - MarsSat3,65122.574,86400.000,21277.426,
Contact MoonLRO - MarsSat4,0.000,1367.024,1367.024,
Contact MoonLRO - MarsSat4,3688.185,28665.773,24977.588,
Contact MoonLRO - MarsSat4,30992.269,35490.548,4498.279,
Contact MoonLRO - MarsSat4,37818.455,42315.049,4496.593,
Contact MoonLRO - MarsSat4,44644.287,49139.697,4495.409,
Contact MoonLRO - MarsSat4,51470.218,55964.501,4494.283,
Contact MoonLRO - MarsSat4,58296.332,62789.368,4493.035,
Contact MoonLRO - MarsSat4,65122.596,86400.000,21277.404,
Contact MarsSat1 - MarsSat2,0.000,81255.841,81255.841,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4970.747,4970.747,
Contact MarsSat1 - MarsSat4,8313.978,86400.000,78086.022,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38755.546,38755.546,
Contact MarsSat2 - MarsSat4,43129.224,86400.000,43270.776,
Contact MarsSat3 - MarsSat4,0.000,27804.841,27804.841,
Contact MarsSat3 - MarsSat4,33776.493,78252.190,44475.697,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5834 - STARLINK-32131,0.000,86400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-2468,0.000,86400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-32142,0.000,86400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1169,24295.084,62104.916,28.1193%,1,
Contact STARLINK-5834 - STARLINK-4095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-30304,7859.323,78540.677,9.0964%,2,
Contact STARLINK-5834 - MoonARTEMIS1,60881.096,25518.904,70.4642%,10,
Contact STARLINK-5834 - MoonARTEMIS2,61707.531,24692.469,71.4208%,10,
Contact STARLINK-5834 - MoonIOAGEO,56022.422,30377.578,64.8408%,10,
Contact STARLINK-5834 - MoonIOAGNO,67552.095,18847.905,78.1853%,10,
Contact STARLINK-5834 - MoonIOAGNO 0001,67560.638,18839.362,78.1952%,10,
Contact STARLINK-5834 - MoonIOAGSO,67504.948,18895.052,78.1307%,10,
Contact STARLINK-5834 - MoonIOAGSO 0001,67504.788,18895.212,78.1305%,10,
Contact STARLINK-5834 - MoonLRO,37611.990,48788.010,43.5324%,8,
Contact STARLINK-5834 - MarsSat1,71897.859,14502.141,83.2151%,7,
Contact STARLINK-5834 - MarsSat2,71898.178,14501.822,83.2155%,7,
Contact STARLINK-5834 - MarsSat3,71897.979,14502.021,83.2153%,7,
Contact STARLINK-5834 - MarsSat4,71897.802,14502.198,83.2150%,7,
Contact STARLINK-32131 - STARLINK-2468,3887.891,82512.109,4.4999%,5,
Contact STARLINK-32131 - STARLINK-5876,1202.521,85197.479,1.3918%,2,
Contact STARLINK-32131 - STARLINK-32142,4442.951,81957.049,5.1423%,2,
Contact STARLINK-32131 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-6378,1485.456,84914.544,1.7193%,3,
Contact STARLINK-32131 - STARLINK-1169,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4095,191.682,86208.318,0.2219%,1,
Contact STARLINK-32131 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - MoonARTEMIS1,58068.238,28331.762,67.2086%,9,
Contact STARLINK-32131 - MoonARTEMIS2,62839.151,23560.849,72.7305%,9,
Contact STARLINK-32131 - MoonIOAGEO,60191.226,26208.774,69.6658%,9,
Contact STARLINK-32131 - MoonIOAGNO,63644.557,22755.443,73.6627%,9,
Contact STARLINK-32131 - MoonIOAGNO 0001,63654.224,22745.776,73.6739%,9,
Contact STARLINK-32131 - MoonIOAGSO,63618.462,22781.538,73.6325%,9,
Contact STARLINK-32131 - MoonIOAGSO 0001,63605.035,22794.965,73.6169%,9,
Contact STARLINK-32131 - MoonLRO,35562.449,50837.551,41.1602%,9,
Contact STARLINK-32131 - MarsSat1,63143.880,23256.120,73.0832%,9,
Contact STARLINK-32131 - MarsSat2,63143.585,23256.415,73.0829%,9,
Contact STARLINK-32131 - MarsSat3,63143.783,23256.217,73.0831%,9,
Contact STARLINK-32131 - MarsSat4,63143.884,23256.116,73.0832%,9,
Contact STARLINK-2468 - STARLINK-5876,8542.265,77857.735,9.8869%,3,
Contact STARLINK-2468 - STARLINK-32142,15523.990,70876.010,17.9676%,7,
Contact STARLINK-2468 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-1169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-4095,0.000,86400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-2468 - MoonARTEMIS1,56300.208,30099.792,65.1623%,8,
Contact STARLINK-2468 - MoonARTEMIS2,64172.188,22227.812,74.2734%,9,
Contact STARLINK-2468 - MoonIOAGEO,57903.804,28496.196,67.0183%,9,
Contact STARLINK-2468 - MoonIOAGNO,65451.078,20948.922,75.7536%,9,
Contact STARLINK-2468 - MoonIOAGNO 0001,65453.254,20946.746,75.7561%,9,
Contact STARLINK-2468 - MoonIOAGSO,59788.227,26611.773,69.1993%,9,
Contact STARLINK-2468 - MoonIOAGSO 0001,59777.475,26622.525,69.1869%,9,
Contact STARLINK-2468 - MoonLRO,32724.905,53675.095,37.8760%,8,
Contact STARLINK-2468 - MarsSat1,67433.434,18966.566,78.0480%,10,
Contact STARLINK-2468 - MarsSat2,67433.393,18966.607,78.0479%,10,
Contact STARLINK-2468 - MarsSat3,67433.489,18966.511,78.0480%,10,
Contact STARLINK-2468 - MarsSat4,67433.413,18966.587,78.0479%,10,
Contact STARLINK-5876 - STARLINK-32142,2304.977,84095.023,2.6678%,4,
Contact STARLINK-5876 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6378,4054.641,82345.359,4.6929%,5,
Contact STARLINK-5876 - STARLINK-1169,1272.454,85127.546,1.4727%,1,
Contact STARLINK-5876 - STARLINK-4095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30304,1954.577,84445.423,2.2622%,3,
Contact STARLINK-5876 - MoonARTEMIS1,76348.195,10051.805,88.3660%,4,
Contact STARLINK-5876 - MoonARTEMIS2,79647.180,6752.820,92.1842%,5,
Contact STARLINK-5876 - MoonIOAGEO,73995.230,12404.770,85.6426%,6,
Contact STARLINK-5876 - MoonIOAGNO,82269.245,4130.755,95.2190%,4,
Contact STARLINK-5876 - MoonIOAGNO 0001,83138.324,3261.676,96.2249%,3,
Contact STARLINK-5876 - MoonIOAGSO,82414.233,3985.767,95.3868%,4,
Contact STARLINK-5876 - MoonIOAGSO 0001,82299.125,4100.875,95.2536%,4,
Contact STARLINK-5876 - MoonLRO,61453.716,24946.284,71.1270%,6,
Contact STARLINK-5876 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-32142 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-1169,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-4095,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - MoonARTEMIS1,68943.231,17456.769,79.7954%,7,
Contact STARLINK-32142 - MoonARTEMIS2,70237.662,16162.338,81.2936%,9,
Contact STARLINK-32142 - MoonIOAGEO,65095.711,21304.289,75.3423%,8,
Contact STARLINK-32142 - MoonIOAGNO,72798.652,13601.348,84.2577%,8,
Contact STARLINK-32142 - MoonIOAGNO 0001,72856.888,13543.112,84.3251%,8,
Contact STARLINK-32142 - MoonIOAGSO,74825.441,11574.559,86.6035%,7,
Contact STARLINK-32142 - MoonIOAGSO 0001,73075.084,13324.916,84.5776%,8,
Contact STARLINK-32142 - MoonLRO,40275.722,46124.278,46.6154%,9,
Contact STARLINK-32142 - MarsSat1,74876.833,11523.167,86.6630%,8,
Contact STARLINK-32142 - MarsSat2,74876.800,11523.200,86.6630%,8,
Contact STARLINK-32142 - MarsSat3,74876.772,11523.228,86.6629%,8,
Contact STARLINK-32142 - MarsSat4,74876.639,11523.361,86.6628%,8,
Contact STARLINK-2108 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-1169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4095,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1169,17571.572,68828.428,20.3375%,1,
Contact STARLINK-6378 - STARLINK-4095,0.000,86400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30304,14216.658,72183.342,16.4545%,1,
Contact STARLINK-6378 - MoonARTEMIS1,60874.029,25525.971,70.4561%,9,
Contact STARLINK-6378 - MoonARTEMIS2,58092.087,28307.913,67.2362%,9,
Contact STARLINK-6378 - MoonIOAGEO,61797.373,24602.627,71.5247%,9,
Contact STARLINK-6378 - MoonIOAGNO,67286.799,19113.201,77.8782%,10,
Contact STARLINK-6378 - MoonIOAGNO 0001,61576.875,24823.125,71.2695%,10,
Contact STARLINK-6378 - MoonIOAGSO,67318.362,19081.638,77.9148%,10,
Contact STARLINK-6378 - MoonIOAGSO 0001,67326.354,19073.646,77.9240%,10,
Contact STARLINK-6378 - MoonLRO,39228.958,47171.042,45.4039%,10,
Contact STARLINK-6378 - MarsSat1,68857.202,17542.798,79.6958%,9,
Contact STARLINK-6378 - MarsSat2,68857.127,17542.873,79.6957%,9,
Contact STARLINK-6378 - MarsSat3,68856.890,17543.110,79.6955%,9,
Contact STARLINK-6378 - MarsSat4,68857.116,17542.884,79.6957%,9,
Contact STARLINK-1169 - STARLINK-4095,25614.260,60785.740,29.6461%,2,
Contact STARLINK-1169 - STARLINK-30304,22007.310,64392.690,25.4714%,8,
Contact STARLINK-1169 - MoonARTEMIS1,50993.422,35406.578,59.0202%,8,
Contact STARLINK-1169 - MoonARTEMIS2,55824.747,30575.253,64.6120%,7,
Contact STARLINK-1169 - MoonIOAGEO,53629.753,32770.247,62.0715%,8,
Contact STARLINK-1169 - MoonIOAGNO,62402.878,23997.122,72.2256%,9,
Contact STARLINK-1169 - MoonIOAGNO 0001,59132.552,27267.448,68.4405%,8,
Contact STARLINK-1169 - MoonIOAGSO,53638.806,32761.194,62.0820%,8,
Contact STARLINK-1169 - MoonIOAGSO 0001,56906.686,29493.314,65.8642%,9,
Contact STARLINK-1169 - MoonLRO,29916.324,56483.676,34.6254%,9,
Contact STARLINK-1169 - MarsSat1,63619.264,22780.736,73.6334%,9,
Contact STARLINK-1169 - MarsSat2,63619.235,22780.765,73.6334%,9,
Contact STARLINK-1169 - MarsSat3,63619.325,22780.675,73.6335%,9,
Contact STARLINK-1169 - MarsSat4,63619.332,22780.668,73.6335%,9,
Contact STARLINK-4095 - STARLINK-30304,29390.885,57009.115,34.0172%,1,
Contact STARLINK-4095 - MoonARTEMIS1,63969.107,22430.893,74.0383%,9,
Contact STARLINK-4095 - MoonARTEMIS2,69683.064,16716.936,80.6517%,9,
Contact STARLINK-4095 - MoonIOAGEO,64427.466,21972.534,74.5688%,8,
Contact STARLINK-4095 - MoonIOAGNO,69737.382,16662.618,80.7146%,9,
Contact STARLINK-4095 - MoonIOAGNO 0001,69751.203,16648.797,80.7306%,9,
Contact STARLINK-4095 - MoonIOAGSO,69795.098,16604.902,80.7814%,9,
Contact STARLINK-4095 - MoonIOAGSO 0001,69785.454,16614.546,80.7702%,9,
Contact STARLINK-4095 - MoonLRO,35157.675,51242.325,40.6918%,7,
Contact STARLINK-4095 - MarsSat1,67856.042,18543.958,78.5371%,10,
Contact STARLINK-4095 - MarsSat2,67855.934,18544.066,78.5370%,10,
Contact STARLINK-4095 - MarsSat3,67855.898,18544.102,78.5369%,10,
Contact STARLINK-4095 - MarsSat4,67856.081,18543.919,78.5371%,10,
Contact STARLINK-30304 - MoonARTEMIS1,57692.113,28707.887,66.7733%,8,
Contact STARLINK-30304 - MoonARTEMIS2,60793.790,25606.210,70.3632%,8,
Contact STARLINK-30304 - MoonIOAGEO,55189.038,31210.962,63.8762%,8,
Contact STARLINK-30304 - MoonIOAGNO,64126.914,22273.086,74.2210%,9,
Contact STARLINK-30304 - MoonIOAGNO 0001,64180.265,22219.735,74.2827%,9,
Contact STARLINK-30304 - MoonIOAGSO,64285.421,22114.579,74.4044%,9,
Contact STARLINK-30304 - MoonIOAGSO 0001,64258.174,22141.826,74.3729%,9,
Contact STARLINK-30304 - MoonLRO,31026.851,55373.149,35.9107%,9,
Contact STARLINK-30304 - MarsSat1,65047.049,21352.951,75.2859%,9,
Contact STARLINK-30304 - MarsSat2,65047.049,21352.951,75.2859%,9,
Contact STARLINK-30304 - MarsSat3,65046.984,21353.016,75.2859%,9,
Contact STARLINK-30304 - MarsSat4,65047.056,21352.944,75.2859%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74314.607,12085.393,86.0123%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76749.626,9650.374,88.8306%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83422.937,2977.063,96.5543%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80621.684,5778.316,93.3121%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83336.009,3063.991,96.4537%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54446.029,31953.971,63.0162%,11,
Contact MoonARTEMIS1 - MarsSat1,77022.302,9377.698,89.1462%,2,
Contact MoonARTEMIS1 - MarsSat2,77025.290,9374.710,89.1496%,2,
Contact MoonARTEMIS1 - MarsSat3,77026.833,9373.167,89.1514%,2,
Contact MoonARTEMIS1 - MarsSat4,77022.603,9377.397,89.1465%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81587.937,4812.063,94.4305%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79306.328,7093.672,91.7897%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82545.066,3854.934,95.5383%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82528.887,3871.113,95.5195%,2,
Contact MoonARTEMIS2 - MoonLRO,44535.701,41864.299,51.5460%,11,
Contact MoonARTEMIS2 - MarsSat1,84213.623,2186.377,97.4695%,2,
Contact MoonARTEMIS2 - MarsSat2,84213.453,2186.547,97.4693%,2,
Contact MoonARTEMIS2 - MarsSat3,84213.388,2186.612,97.4692%,2,
Contact MoonARTEMIS2 - MarsSat4,84213.627,2186.373,97.4695%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65286.364,21113.636,75.5629%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76917.553,9482.447,89.0249%,3,
Contact MoonIOAGEO - MoonLRO,43228.125,43171.875,50.0326%,9,
Contact MoonIOAGEO - MarsSat1,78523.549,7876.451,90.8837%,3,
Contact MoonIOAGEO - MarsSat2,78523.396,7876.604,90.8836%,3,
Contact MoonIOAGEO - MarsSat3,78523.487,7876.513,90.8837%,3,
Contact MoonIOAGEO - MarsSat4,78523.523,7876.477,90.8837%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73481.134,12918.866,85.0476%,3,
Contact MoonIOAGNO - MoonLRO,42173.838,44226.162,48.8123%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73480.288,12919.712,85.0466%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41058.543,45341.457,47.5215%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35362.033,51037.967,40.9283%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38811.748,47588.252,44.9210%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70098.775,16301.225,81.1328%,8,
Contact MoonLRO - MarsSat2,70099.598,16300.402,81.1338%,8,
Contact MoonLRO - MarsSat3,70098.987,16301.013,81.1331%,8,
Contact MoonLRO - MarsSat4,70099.617,16300.383,81.1338%,8,
Contact MarsSat1 - MarsSat2,81255.841,5144.159,94.0461%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83056.768,3343.232,96.1305%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82026.322,4373.678,94.9379%,2,
Contact MarsSat3 - MarsSat4,72280.538,14119.462,83.6580%,2,
