sl_20_5400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2520 - STARLINK-30198,731.688,4668.312,13.5498%,1,
Contact STARLINK-2520 - MoonARTEMIS1,3324.078,2075.922,61.5570%,2,
Contact STARLINK-2520 - MoonARTEMIS2,3331.345,2068.655,61.6916%,2,
Contact STARLINK-2520 - MoonIOAGEO,3332.557,2067.443,61.7140%,2,
Contact STARLINK-2520 - MoonIOAGNO,3327.872,2072.128,61.6273%,2,
Contact STARLINK-2520 - MoonIOAGNO 0001,3329.413,2070.587,61.6558%,2,
Contact STARLINK-2520 - MoonIOAGSO,3331.674,2068.326,61.6977%,2,
Contact STARLINK-2520 - MoonIOAGSO 0001,3316.697,2083.303,61.4203%,2,
Contact STARLINK-2520 - MoonLRO,497.992,4902.008,9.2221%,2,
Contact STARLINK-2520 - MarsSat1,3893.083,1506.917,72.0941%,2,
Contact STARLINK-2520 - MarsSat2,3892.535,1507.465,72.0840%,2,
Contact STARLINK-2520 - MarsSat3,3893.551,1506.449,72.1028%,2,
Contact STARLINK-2520 - MarsSat4,3893.086,1506.914,72.0942%,2,
Contact STARLINK-5316 - STARLINK-4383,539.459,4860.541,9.9900%,1,
Contact STARLINK-5316 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5091,1714.658,3685.342,31.7529%,1,
Contact STARLINK-5316 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30198,3945.699,1454.301,73.0685%,1,
Contact STARLINK-5316 - MoonARTEMIS1,3529.932,1870.068,65.3691%,1,
Contact STARLINK-5316 - MoonARTEMIS2,3508.178,1891.822,64.9663%,1,
Contact STARLINK-5316 - MoonIOAGEO,3504.704,1895.296,64.9019%,1,
Contact STARLINK-5316 - MoonIOAGNO,3515.929,1884.071,65.1098%,1,
Contact STARLINK-5316 - MoonIOAGNO 0001,3519.467,1880.533,65.1753%,1,
Contact STARLINK-5316 - MoonIOAGSO,3521.137,1878.863,65.2062%,1,
Contact STARLINK-5316 - MoonIOAGSO 0001,3531.561,1868.439,65.3993%,1,
Contact STARLINK-5316 - MoonLRO,285.143,5114.857,5.2804%,1,
Contact STARLINK-5316 - MarsSat1,3274.807,2125.193,60.6446%,2,
Contact STARLINK-5316 - MarsSat2,3274.795,2125.205,60.6444%,2,
Contact STARLINK-5316 - MarsSat3,3274.770,2125.230,60.6439%,2,
Contact STARLINK-5316 - MarsSat4,3274.774,2125.226,60.6440%,2,
Contact STARLINK-4383 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-30102,411.821,4988.179,7.6263%,2,
Contact STARLINK-4383 - STARLINK-5274,787.989,4612.011,14.5924%,1,
Contact STARLINK-4383 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-6235,851.647,4548.353,15.7712%,1,
Contact STARLINK-4383 - STARLINK-6328,522.264,4877.736,9.6716%,1,
Contact STARLINK-4383 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - MoonARTEMIS1,3570.508,1829.492,66.1205%,1,
Contact STARLINK-5274 - MoonARTEMIS2,3563.828,1836.172,65.9968%,1,
Contact STARLINK-5274 - MoonIOAGEO,3569.188,1830.812,66.0961%,1,
Contact STARLINK-5274 - MoonIOAGNO,3573.967,1826.033,66.1846%,1,
Contact STARLINK-5274 - MoonIOAGNO 0001,3574.397,1825.603,66.1925%,1,
Contact STARLINK-5274 - MoonIOAGSO,3563.730,1836.270,65.9950%,1,
Contact STARLINK-5274 - MoonIOAGSO 0001,3576.615,1823.385,66.2336%,1,
Contact STARLINK-5274 - MoonLRO,1682.695,3717.305,31.1610%,1,
Contact STARLINK-5274 - MarsSat1,3694.313,1705.687,68.4132%,1,
Contact STARLINK-5274 - MarsSat2,3694.293,1705.707,68.4128%,1,
Contact STARLINK-5274 - MarsSat3,3694.239,1705.761,68.4118%,1,
Contact STARLINK-5274 - MarsSat4,3694.333,1705.667,68.4136%,1,
Contact STARLINK-5091 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-30198,595.488,4804.512,11.0276%,2,
Contact STARLINK-5091 - MoonARTEMIS1,3617.918,1782.082,66.9985%,1,
Contact STARLINK-5091 - MoonARTEMIS2,3607.535,1792.465,66.8062%,1,
Contact STARLINK-5091 - MoonIOAGEO,3615.957,1784.043,66.9622%,1,
Contact STARLINK-5091 - MoonIOAGNO,3614.903,1785.097,66.9426%,1,
Contact STARLINK-5091 - MoonIOAGNO 0001,3629.049,1770.951,67.2046%,1,
Contact STARLINK-5091 - MoonIOAGSO,3616.296,1783.704,66.9685%,1,
Contact STARLINK-5091 - MoonIOAGSO 0001,3619.941,1780.059,67.0359%,1,
Contact STARLINK-5091 - MoonLRO,582.949,4817.051,10.7953%,1,
Contact STARLINK-5091 - MarsSat1,3439.466,1960.534,63.6938%,2,
Contact STARLINK-5091 - MarsSat2,3439.372,1960.628,63.6921%,2,
Contact STARLINK-5091 - MarsSat3,3439.612,1960.388,63.6965%,2,
Contact STARLINK-5091 - MarsSat4,3439.481,1960.519,63.6941%,2,
Contact STARLINK-6235 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - MoonARTEMIS1,3622.226,1777.774,67.0783%,1,
Contact STARLINK-6235 - MoonARTEMIS2,3612.316,1787.684,66.8947%,1,
Contact STARLINK-6235 - MoonIOAGEO,3618.419,1781.581,67.0078%,1,
Contact STARLINK-6235 - MoonIOAGNO,3620.690,1779.310,67.0498%,1,
Contact STARLINK-6235 - MoonIOAGNO 0001,3631.546,1768.454,67.2509%,1,
Contact STARLINK-6235 - MoonIOAGSO,3616.102,1783.898,66.9649%,1,
Contact STARLINK-6235 - MoonIOAGSO 0001,3625.899,1774.101,67.1463%,1,
Contact STARLINK-6235 - MoonLRO,1526.458,3873.542,28.2677%,1,
Contact STARLINK-6235 - MarsSat1,3639.232,1760.768,67.3932%,1,
Contact STARLINK-6235 - MarsSat2,3639.247,1760.753,67.3935%,1,
Contact STARLINK-6235 - MarsSat3,3639.367,1760.633,67.3957%,1,
Contact STARLINK-6235 - MarsSat4,3639.309,1760.691,67.3946%,1,
Contact STARLINK-6328 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - MoonARTEMIS1,3441.961,1958.039,63.7400%,2,
Contact STARLINK-6328 - MoonARTEMIS2,3457.273,1942.727,64.0236%,2,
Contact STARLINK-6328 - MoonIOAGEO,3453.485,1946.515,63.9534%,2,
Contact STARLINK-6328 - MoonIOAGNO,3450.117,1949.883,63.8911%,2,
Contact STARLINK-6328 - MoonIOAGNO 0001,3425.204,1974.796,63.4297%,2,
Contact STARLINK-6328 - MoonIOAGSO,3447.108,1952.892,63.8353%,2,
Contact STARLINK-6328 - MoonIOAGSO 0001,3457.001,1942.999,64.0185%,2,
Contact STARLINK-6328 - MoonLRO,2061.276,3338.724,38.1718%,2,
Contact STARLINK-6328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MoonARTEMIS2,3939.683,1460.317,72.9571%,2,
Contact STARLINK-30198 - MoonIOAGEO,3943.018,1456.982,73.0188%,2,
Contact STARLINK-30198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MoonIOAGNO 0001,3875.782,1524.218,71.7737%,2,
Contact STARLINK-30198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MoonLRO,623.286,4776.714,11.5423%,2,
Contact STARLINK-30198 - MarsSat1,3464.126,1935.874,64.1505%,2,
Contact STARLINK-30198 - MarsSat2,3464.390,1935.610,64.1554%,2,
Contact STARLINK-30198 - MarsSat3,3464.054,1935.946,64.1491%,2,
Contact STARLINK-30198 - MarsSat4,3464.209,1935.791,64.1520%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2842.452,2557.548,52.6380%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5021.045,378.955,92.9823%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4622.174,777.826,85.5958%,1,
Contact MoonARTEMIS1 - MarsSat1,3629.039,1770.961,67.2044%,1,
Contact MoonARTEMIS1 - MarsSat2,3634.444,1765.556,67.3045%,1,
Contact MoonARTEMIS1 - MarsSat3,3633.980,1766.020,67.2959%,1,
Contact MoonARTEMIS1 - MarsSat4,3632.169,1767.831,67.2624%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2413.059,2986.941,44.6863%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,3713.145,1686.855,68.7619%,1,
Contact MoonARTEMIS2 - MarsSat2,3712.794,1687.206,68.7554%,1,
Contact MoonARTEMIS2 - MarsSat3,3712.816,1687.184,68.7559%,1,
Contact MoonARTEMIS2 - MarsSat4,3712.938,1687.062,68.7581%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4608.591,791.409,85.3443%,1,
Contact MoonIOAGNO - MoonIOAGSO,4071.608,1328.392,75.4001%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3573.995,1826.005,66.1851%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4608.591,791.409,85.3443%,1,
Contact MoonIOAGSO - MoonLRO,4975.956,424.044,92.1473%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2482.374,2917.626,45.9699%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4165.643,1234.357,77.1415%,1,
Contact MoonLRO - MarsSat2,4164.365,1235.635,77.1179%,1,
Contact MoonLRO - MarsSat3,4166.000,1234.000,77.1481%,1,
Contact MoonLRO - MarsSat4,4165.354,1234.646,77.1362%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
