sl_100_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:32 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3994 - MoonLRO,82681.121,83980.060,1298.939,
Contact STARLINK-3994 - MarsSat1,300.862,9782.999,9482.137,
Contact STARLINK-3994 - MarsSat1,11671.789,21147.578,9475.789,
Contact STARLINK-3994 - MarsSat1,23042.503,38194.345,15151.842,
Contact STARLINK-3994 - MarsSat1,40098.390,49558.894,9460.504,
Contact STARLINK-3994 - MarsSat1,51468.930,60923.478,9454.548,
Contact STARLINK-3994 - MarsSat1,62839.391,66605.764,3766.373,
Contact STARLINK-3994 - MarsSat1,68524.562,77970.264,9445.702,
Contact STARLINK-3994 - MarsSat1,79894.730,86400.000,6505.270,
Contact STARLINK-3994 - MarsSat2,300.657,9782.738,9482.080,
Contact STARLINK-3994 - MarsSat2,11671.768,21147.538,9475.770,
Contact STARLINK-3994 - MarsSat2,23042.706,38194.604,15151.898,
Contact STARLINK-3994 - MarsSat2,40098.788,49559.221,9460.432,
Contact STARLINK-3994 - MarsSat2,51469.295,60923.760,9454.465,
Contact STARLINK-3994 - MarsSat2,62839.631,66606.001,3766.370,
Contact STARLINK-3994 - MarsSat2,68524.735,77970.424,9445.689,
Contact STARLINK-3994 - MarsSat2,79894.816,86400.000,6505.184,
Contact STARLINK-3994 - MarsSat3,300.600,9782.737,9482.137,
Contact STARLINK-3994 - MarsSat3,11671.764,21147.548,9475.784,
Contact STARLINK-3994 - MarsSat3,23042.737,38194.639,15151.902,
Contact STARLINK-3994 - MarsSat3,40098.791,49559.238,9460.447,
Contact STARLINK-3994 - MarsSat3,51469.217,60923.699,9454.482,
Contact STARLINK-3994 - MarsSat3,62839.423,66605.866,3766.443,
Contact STARLINK-3994 - MarsSat3,68524.451,77970.082,9445.631,
Contact STARLINK-3994 - MarsSat3,79894.427,86400.000,6505.573,
Contact STARLINK-3994 - MarsSat4,300.590,9782.802,9482.212,
Contact STARLINK-3994 - MarsSat4,11671.653,21147.606,9475.954,
Contact STARLINK-3994 - MarsSat4,23042.631,38194.492,15151.860,
Contact STARLINK-3994 - MarsSat4,40098.508,49559.025,9460.517,
Contact STARLINK-3994 - MarsSat4,51469.104,60923.584,9454.479,
Contact STARLINK-3994 - MarsSat4,62839.322,66605.749,3766.427,
Contact STARLINK-3994 - MarsSat4,68524.377,77970.055,9445.678,
Contact STARLINK-3994 - MarsSat4,79894.517,86400.000,6505.483,
Contact STARLINK-4393 - STARLINK-11096 [DTC],3537.760,4188.188,650.428,
Contact STARLINK-4393 - STARLINK-11096 [DTC],17526.553,18212.056,685.503,
Contact STARLINK-4393 - STARLINK-11096 [DTC],28748.425,29401.658,653.233,
Contact STARLINK-4393 - STARLINK-11096 [DTC],42802.311,43363.942,561.632,
Contact STARLINK-4393 - STARLINK-11096 [DTC],68117.058,68479.321,362.262,
Contact STARLINK-4393 - STARLINK-31390,7074.642,7646.466,571.824,
Contact STARLINK-4393 - STARLINK-31390,21317.959,21825.850,507.892,
Contact STARLINK-4393 - STARLINK-31390,35547.622,36017.681,470.059,
Contact STARLINK-4393 - STARLINK-31390,61175.896,61550.377,374.481,
Contact STARLINK-4393 - STARLINK-31390,75395.168,75752.638,357.470,
Contact STARLINK-4393 - STARLINK-3819,64737.187,65124.105,386.918,
Contact STARLINK-4393 - STARLINK-3819,79053.100,79453.554,400.453,
Contact STARLINK-4393 - STARLINK-30899,14325.435,14689.127,363.691,
Contact STARLINK-4393 - STARLINK-30899,28663.687,29019.926,356.239,
Contact STARLINK-4393 - STARLINK-30899,42987.439,43366.781,379.342,
Contact STARLINK-4393 - STARLINK-30899,57325.083,57698.307,373.225,
Contact STARLINK-4393 - STARLINK-30899,71647.706,72046.424,398.718,
Contact STARLINK-4393 - STARLINK-32242,10546.907,10822.461,275.553,
Contact STARLINK-4393 - STARLINK-32242,79155.998,79572.118,416.120,
Contact STARLINK-4393 - STARLINK-3897,0.000,155.137,155.137,
Contact STARLINK-4393 - STARLINK-3897,13750.286,14474.676,724.390,
Contact STARLINK-4393 - STARLINK-3897,25190.777,25926.621,735.844,
Contact STARLINK-4393 - STARLINK-3897,39496.278,40236.442,740.165,
Contact STARLINK-4393 - STARLINK-3897,53792.603,54555.924,763.321,
Contact STARLINK-4393 - STARLINK-3897,68099.018,68864.917,765.899,
Contact STARLINK-4393 - STARLINK-3897,82395.792,83183.927,788.136,
Contact STARLINK-4393 - STARLINK-31378,7056.863,7277.237,220.374,
Contact STARLINK-4393 - STARLINK-32167,42938.465,43343.527,405.062,
Contact STARLINK-4393 - STARLINK-32167,68159.738,68849.448,689.709,
Contact STARLINK-4393 - STARLINK-32167,82216.292,82973.881,757.589,
Contact STARLINK-4393 - STARLINK-2468,82752.675,83303.723,551.047,
Contact STARLINK-4393 - STARLINK-30329,7070.413,7399.508,329.095,
Contact STARLINK-4393 - STARLINK-30329,21499.042,21742.270,243.228,
Contact STARLINK-4393 - STARLINK-30329,35907.227,36103.024,195.796,
Contact STARLINK-4393 - STARLINK-1053,0.000,384.573,384.573,
Contact STARLINK-4393 - STARLINK-1053,13962.680,14653.055,690.376,
Contact STARLINK-4393 - STARLINK-1053,28242.681,28917.803,675.122,
Contact STARLINK-4393 - STARLINK-1053,53941.058,54600.634,659.576,
Contact STARLINK-4393 - STARLINK-1053,68222.303,68864.327,642.024,
Contact STARLINK-4393 - STARLINK-1053,82496.479,83135.085,638.606,
Contact STARLINK-4393 - STARLINK-31117,10172.590,11096.528,923.937,
Contact STARLINK-4393 - STARLINK-31117,24505.703,25445.805,940.102,
Contact STARLINK-4393 - STARLINK-31117,35977.982,39780.839,3802.856,
Contact STARLINK-4393 - STARLINK-31117,50325.779,54129.980,3804.201,
Contact STARLINK-4393 - STARLINK-31117,64659.271,68464.606,3805.335,
Contact STARLINK-4393 - STARLINK-31117,79007.681,82813.565,3805.884,
Contact STARLINK-4393 - STARLINK-6191,3319.822,7207.366,3887.544,
Contact STARLINK-4393 - STARLINK-6191,17665.625,18685.124,1019.499,
Contact STARLINK-4393 - STARLINK-6191,32019.445,33027.493,1008.049,
Contact STARLINK-4393 - STARLINK-6191,46365.175,47378.995,1013.820,
Contact STARLINK-4393 - STARLINK-6191,60719.047,61721.091,1002.044,
Contact STARLINK-4393 - STARLINK-6191,75064.688,76072.177,1007.489,
Contact STARLINK-4393 - STARLINK-3278,2988.171,3740.176,752.005,
Contact STARLINK-4393 - STARLINK-3278,17317.926,18070.920,752.994,
Contact STARLINK-4393 - STARLINK-3278,28783.758,29534.075,750.317,
Contact STARLINK-4393 - STARLINK-3278,43118.221,43861.549,743.328,
Contact STARLINK-4393 - STARLINK-3278,57448.044,58192.181,744.137,
Contact STARLINK-4393 - STARLINK-3278,71782.023,72520.061,738.038,
Contact STARLINK-4393 - STARLINK-3278,86111.903,86400.000,288.097,
Contact STARLINK-4393 - STARLINK-1306,0.000,334.132,334.132,
Contact STARLINK-4393 - STARLINK-1306,13907.246,14639.760,732.514,
Contact STARLINK-4393 - STARLINK-1306,28205.098,28938.650,733.552,
Contact STARLINK-4393 - STARLINK-1306,42496.827,43244.544,747.717,
Contact STARLINK-4393 - STARLINK-1306,53932.848,54686.265,753.417,
Contact STARLINK-4393 - STARLINK-1306,68231.934,68984.017,752.082,
Contact STARLINK-4393 - STARLINK-1306,82523.634,83289.824,766.190,
Contact STARLINK-4393 - STARLINK-5363,0.000,6626.578,6626.578,
Contact STARLINK-4393 - STARLINK-5363,7704.401,20872.372,13167.971,
Contact STARLINK-4393 - STARLINK-5363,22083.983,29418.604,7334.620,
Contact STARLINK-4393 - STARLINK-5363,36462.104,43626.883,7164.779,
Contact STARLINK-4393 - STARLINK-5363,53764.753,57820.603,4055.849,
Contact STARLINK-4393 - STARLINK-5363,68230.645,69145.699,915.054,
Contact STARLINK-4393 - STARLINK-5363,82753.691,83225.017,471.327,
Contact STARLINK-4393 - STARLINK-30713,14270.506,14808.398,537.892,
Contact STARLINK-4393 - STARLINK-30713,28520.391,28963.002,442.611,
Contact STARLINK-4393 - STARLINK-31615,17821.958,18655.454,833.496,
Contact STARLINK-4393 - STARLINK-31615,31769.643,32764.798,995.155,
Contact STARLINK-4393 - STARLINK-31615,43148.639,43834.701,686.062,
Contact STARLINK-4393 - STARLINK-30469,3568.301,7223.737,3655.436,
Contact STARLINK-4393 - STARLINK-30469,17717.032,18636.430,919.397,
Contact STARLINK-4393 - STARLINK-30469,31914.950,32862.308,947.358,
Contact STARLINK-4393 - STARLINK-30469,46140.257,47060.308,920.051,
Contact STARLINK-4393 - STARLINK-30469,57548.822,61215.517,3666.696,
Contact STARLINK-4393 - STARLINK-30469,71847.189,72516.229,669.040,
Contact STARLINK-4393 - STARLINK-30469,86191.687,86400.000,208.313,
Contact STARLINK-4393 - STARLINK-3671,0.000,3531.594,3531.594,
Contact STARLINK-4393 - STARLINK-3671,7474.001,17916.734,10442.733,
Contact STARLINK-4393 - STARLINK-3671,21745.061,32288.728,10543.667,
Contact STARLINK-4393 - STARLINK-3671,33158.959,46644.847,13485.888,
Contact STARLINK-4393 - STARLINK-3671,47422.454,60970.782,13548.329,
Contact STARLINK-4393 - STARLINK-3671,61753.134,75278.705,13525.571,
Contact STARLINK-4393 - STARLINK-3671,76066.263,86400.000,10333.737,
Contact STARLINK-4393 - STARLINK-4298,3317.521,3808.377,490.856,
Contact STARLINK-4393 - STARLINK-4298,17629.576,18122.614,493.037,
Contact STARLINK-4393 - STARLINK-4298,31946.638,32433.789,487.151,
Contact STARLINK-4393 - STARLINK-4298,86337.027,86400.000,62.973,
Contact STARLINK-4393 - STARLINK-3697,10159.639,10931.485,771.846,
Contact STARLINK-4393 - STARLINK-3697,24529.295,25234.632,705.337,
Contact STARLINK-4393 - STARLINK-30522,10502.399,11180.373,677.974,
Contact STARLINK-4393 - STARLINK-30522,24851.373,25547.226,695.853,
Contact STARLINK-4393 - STARLINK-30522,39210.448,39904.747,694.298,
Contact STARLINK-4393 - STARLINK-30522,53559.703,54271.387,711.683,
Contact STARLINK-4393 - STARLINK-30522,67918.915,68628.739,709.824,
Contact STARLINK-4393 - STARLINK-30522,82268.446,82995.177,726.731,
Contact STARLINK-4393 - STARLINK-30791,7139.704,7536.907,397.203,
Contact STARLINK-4393 - STARLINK-30791,21453.470,21792.871,339.400,
Contact STARLINK-4393 - STARLINK-30791,35748.900,36065.646,316.746,
Contact STARLINK-4393 - STARLINK-32002,39485.182,40141.459,656.277,
Contact STARLINK-4393 - STARLINK-32002,53591.211,54431.312,840.100,
Contact STARLINK-4393 - STARLINK-32002,67754.232,68662.948,908.716,
Contact STARLINK-4393 - STARLINK-32002,79106.569,82871.109,3764.540,
Contact STARLINK-4393 - STARLINK-30818,0.000,4074.976,4074.976,
Contact STARLINK-4393 - STARLINK-30818,11490.580,18444.974,6954.394,
Contact STARLINK-4393 - STARLINK-30818,25859.287,32802.881,6943.594,
Contact STARLINK-4393 - STARLINK-30818,40223.976,47171.741,6947.765,
Contact STARLINK-4393 - STARLINK-30818,57464.402,61528.891,4064.489,
Contact STARLINK-4393 - STARLINK-30818,71834.083,75896.704,4062.621,
Contact STARLINK-4393 - STARLINK-30818,86199.013,86400.000,200.987,
Contact STARLINK-4393 - STARLINK-5573,7108.282,7805.341,697.059,
Contact STARLINK-4393 - STARLINK-5573,21501.019,22167.612,666.593,
Contact STARLINK-4393 - STARLINK-5573,35879.758,36543.069,663.311,
Contact STARLINK-4393 - STARLINK-5573,50272.804,50904.966,632.162,
Contact STARLINK-4393 - STARLINK-5573,64651.270,65280.689,629.419,
Contact STARLINK-4393 - STARLINK-5573,79044.486,79642.346,597.860,
Contact STARLINK-4393 - STARLINK-5432,6938.762,7355.177,416.415,
Contact STARLINK-4393 - STARLINK-5432,21273.803,21675.549,401.746,
Contact STARLINK-4393 - STARLINK-5432,35593.290,36009.309,416.019,
Contact STARLINK-4393 - STARLINK-5749,0.000,76.324,76.324,
Contact STARLINK-4393 - STARLINK-5749,10426.702,17290.648,6863.946,
Contact STARLINK-4393 - STARLINK-5749,24750.673,25904.457,1153.784,
Contact STARLINK-4393 - STARLINK-5749,39090.948,40242.055,1151.107,
Contact STARLINK-4393 - STARLINK-5749,53416.172,54592.833,1176.661,
Contact STARLINK-4393 - STARLINK-5749,67758.187,68929.385,1171.198,
Contact STARLINK-4393 - STARLINK-5749,82084.857,83278.893,1194.036,
Contact STARLINK-4393 - STARLINK-4032,10559.295,11351.077,791.782,
Contact STARLINK-4393 - STARLINK-4032,24831.358,25647.163,815.805,
Contact STARLINK-4393 - STARLINK-4032,39117.155,39929.397,812.242,
Contact STARLINK-4393 - STARLINK-4032,53393.995,54220.619,826.624,
Contact STARLINK-4393 - STARLINK-4032,67685.752,68497.053,811.301,
Contact STARLINK-4393 - STARLINK-4032,79116.665,79920.672,804.006,
Contact STARLINK-4393 - STARLINK-4534,6976.086,7527.608,551.522,
Contact STARLINK-4393 - STARLINK-4534,21311.402,21825.002,513.600,
Contact STARLINK-4393 - STARLINK-4534,35632.017,36135.563,503.545,
Contact STARLINK-4393 - STARLINK-4534,49970.359,50429.999,459.639,
Contact STARLINK-4393 - MoonARTEMIS1,0.000,1820.296,1820.296,
Contact STARLINK-4393 - MoonARTEMIS1,3969.877,13290.544,9320.666,
Contact STARLINK-4393 - MoonARTEMIS1,15439.410,24761.445,9322.035,
Contact STARLINK-4393 - MoonARTEMIS1,26909.588,30497.025,3587.437,
Contact STARLINK-4393 - MoonARTEMIS1,32644.822,41968.164,9323.343,
Contact STARLINK-4393 - MoonARTEMIS1,49850.301,53438.353,3588.051,
Contact STARLINK-4393 - MoonARTEMIS1,55584.545,59171.097,3586.552,
Contact STARLINK-4393 - MoonARTEMIS1,61313.464,70630.031,9316.567,
Contact STARLINK-4393 - MoonARTEMIS1,72769.860,82098.766,9328.906,
Contact STARLINK-4393 - MoonARTEMIS1,84235.295,86400.000,2164.705,
Contact STARLINK-4393 - MoonARTEMIS2,0.000,1835.745,1835.745,
Contact STARLINK-4393 - MoonARTEMIS2,9710.458,13291.157,3580.699,
Contact STARLINK-4393 - MoonARTEMIS2,15441.804,24759.393,9317.589,
Contact STARLINK-4393 - MoonARTEMIS2,26910.973,30494.377,3583.403,
Contact STARLINK-4393 - MoonARTEMIS2,32645.946,41964.719,9318.773,
Contact STARLINK-4393 - MoonARTEMIS2,44115.884,53435.219,9319.335,
Contact STARLINK-4393 - MoonARTEMIS2,55585.532,59170.475,3584.943,
Contact STARLINK-4393 - MoonARTEMIS2,61320.181,70640.932,9320.751,
Contact STARLINK-4393 - MoonARTEMIS2,72788.997,82111.213,9322.216,
Contact STARLINK-4393 - MoonARTEMIS2,84256.904,86400.000,2143.096,
Contact STARLINK-4393 - MoonIOAGEO,0.000,1822.753,1822.753,
Contact STARLINK-4393 - MoonIOAGEO,3972.245,13291.961,9319.716,
Contact STARLINK-4393 - MoonIOAGEO,15444.841,24770.044,9325.203,
Contact STARLINK-4393 - MoonIOAGEO,26920.956,30504.568,3583.613,
Contact STARLINK-4393 - MoonIOAGEO,32652.760,36081.158,3428.398,
Contact STARLINK-4393 - MoonIOAGEO,44108.184,53427.537,9319.354,
Contact STARLINK-4393 - MoonIOAGEO,55574.518,59165.819,3591.301,
Contact STARLINK-4393 - MoonIOAGEO,61313.862,70643.229,9329.366,
Contact STARLINK-4393 - MoonIOAGEO,72787.524,79861.809,7074.285,
Contact STARLINK-4393 - MoonIOAGEO,84243.459,86400.000,2156.541,
Contact STARLINK-4393 - MoonIOAGNO,0.000,1826.862,1826.862,
Contact STARLINK-4393 - MoonIOAGNO,3980.197,13291.229,9311.032,
Contact STARLINK-4393 - MoonIOAGNO,15440.228,24753.196,9312.968,
Contact STARLINK-4393 - MoonIOAGNO,26902.905,30487.414,3584.509,
Contact STARLINK-4393 - MoonIOAGNO,32637.040,41961.798,9324.758,
Contact STARLINK-4393 - MoonIOAGNO,44110.921,53432.059,9321.138,
Contact STARLINK-4393 - MoonIOAGNO,55576.930,59160.678,3583.748,
Contact STARLINK-4393 - MoonIOAGNO,61306.078,70625.982,9319.905,
Contact STARLINK-4393 - MoonIOAGNO,72770.277,82099.072,9328.795,
Contact STARLINK-4393 - MoonIOAGNO 0001,0.000,1817.868,1817.868,
Contact STARLINK-4393 - MoonIOAGNO 0001,3968.270,13286.751,9318.481,
Contact STARLINK-4393 - MoonIOAGNO 0001,15437.888,24764.252,9326.364,
Contact STARLINK-4393 - MoonIOAGNO 0001,26915.697,30497.898,3582.202,
Contact STARLINK-4393 - MoonIOAGNO 0001,32644.973,41956.270,9311.296,
Contact STARLINK-4393 - MoonIOAGNO 0001,44104.252,53424.203,9319.951,
Contact STARLINK-4393 - MoonIOAGNO 0001,55571.260,59161.029,3589.769,
Contact STARLINK-4393 - MoonIOAGNO 0001,61307.250,70639.226,9331.976,
Contact STARLINK-4393 - MoonIOAGNO 0001,72780.792,82096.444,9315.652,
Contact STARLINK-4393 - MoonIOAGNO 0001,84238.087,86400.000,2161.913,
Contact STARLINK-4393 - MoonIOAGSO,0.000,1832.570,1832.570,
Contact STARLINK-4393 - MoonIOAGSO,3978.058,13303.548,9325.490,
Contact STARLINK-4393 - MoonIOAGSO,15457.724,24784.118,9326.394,
Contact STARLINK-4393 - MoonIOAGSO,26934.599,30518.730,3584.131,
Contact STARLINK-4393 - MoonIOAGSO,32667.443,41976.348,9308.906,
Contact STARLINK-4393 - MoonIOAGSO,44120.354,53434.955,9314.601,
Contact STARLINK-4393 - MoonIOAGSO,55584.996,59179.798,3594.802,
Contact STARLINK-4393 - MoonIOAGSO,61327.467,70657.209,9329.742,
Contact STARLINK-4393 - MoonIOAGSO,72800.718,82119.914,9319.196,
Contact STARLINK-4393 - MoonIOAGSO,84258.546,86400.000,2141.454,
Contact STARLINK-4393 - MoonIOAGSO 0001,0.000,1848.189,1848.189,
Contact STARLINK-4393 - MoonIOAGSO 0001,4000.258,13315.066,9314.808,
Contact STARLINK-4393 - MoonIOAGSO 0001,15463.810,24764.825,9301.015,
Contact STARLINK-4393 - MoonIOAGSO 0001,26909.310,30495.890,3586.580,
Contact STARLINK-4393 - MoonIOAGSO 0001,32649.437,41982.956,9333.518,
Contact STARLINK-4393 - MoonIOAGSO 0001,44132.478,53454.444,9321.966,
Contact STARLINK-4393 - MoonIOAGSO 0001,55600.113,59184.672,3584.559,
Contact STARLINK-4393 - MoonIOAGSO 0001,61328.011,70631.634,9303.623,
Contact STARLINK-4393 - MoonIOAGSO 0001,72775.048,82118.312,9343.264,
Contact STARLINK-4393 - MoonIOAGSO 0001,84260.802,86400.000,2139.198,
Contact STARLINK-4393 - MoonLRO,0.000,1825.550,1825.550,
Contact STARLINK-4393 - MoonLRO,4194.830,7562.809,3367.979,
Contact STARLINK-4393 - MoonLRO,17943.875,22595.676,4651.802,
Contact STARLINK-4393 - MoonLRO,26917.012,29377.040,2460.028,
Contact STARLINK-4393 - MoonLRO,32649.779,41965.334,9315.555,
Contact STARLINK-4393 - MoonLRO,45395.362,47702.779,2307.417,
Contact STARLINK-4393 - MoonLRO,67049.669,70323.683,3274.015,
Contact STARLINK-4393 - MoonLRO,72810.825,76369.087,3558.261,
Contact STARLINK-4393 - MarsSat1,1069.293,10464.938,9395.645,
Contact STARLINK-4393 - MarsSat1,12550.646,16205.321,3654.675,
Contact STARLINK-4393 - MarsSat1,18291.344,27686.111,9394.767,
Contact STARLINK-4393 - MarsSat1,29772.745,39166.888,9394.143,
Contact STARLINK-4393 - MarsSat1,41254.102,44907.259,3653.156,
Contact STARLINK-4393 - MarsSat1,46994.750,56387.950,9393.199,
Contact STARLINK-4393 - MarsSat1,58475.985,67868.589,9392.604,
Contact STARLINK-4393 - MarsSat1,69957.172,73608.903,3651.731,
Contact STARLINK-4393 - MarsSat1,75697.766,85089.551,9391.785,
Contact STARLINK-4393 - MarsSat2,1069.577,10465.175,9395.598,
Contact STARLINK-4393 - MarsSat2,12550.836,16205.505,3654.670,
Contact STARLINK-4393 - MarsSat2,18291.459,27686.159,9394.700,
Contact STARLINK-4393 - MarsSat2,29772.698,39166.808,9394.111,
Contact STARLINK-4393 - MarsSat2,41253.931,44907.132,3653.201,
Contact STARLINK-4393 - MarsSat2,46994.547,56387.782,9393.235,
Contact STARLINK-4393 - MarsSat2,58475.778,67868.436,9392.658,
Contact STARLINK-4393 - MarsSat2,69957.012,73608.765,3651.754,
Contact STARLINK-4393 - MarsSat2,75697.630,85089.431,9391.801,
Contact STARLINK-4393 - MarsSat3,1069.537,10465.171,9395.634,
Contact STARLINK-4393 - MarsSat3,12550.837,16205.511,3654.674,
Contact STARLINK-4393 - MarsSat3,18291.459,27686.153,9394.694,
Contact STARLINK-4393 - MarsSat3,29772.681,39166.774,9394.093,
Contact STARLINK-4393 - MarsSat3,41253.898,44907.086,3653.188,
Contact STARLINK-4393 - MarsSat3,46994.513,56387.735,9393.221,
Contact STARLINK-4393 - MarsSat3,58475.776,67868.456,9392.680,
Contact STARLINK-4393 - MarsSat3,69957.115,73608.862,3651.746,
Contact STARLINK-4393 - MarsSat3,75697.821,85089.722,9391.901,
Contact STARLINK-4393 - MarsSat4,1069.393,10465.054,9395.662,
Contact STARLINK-4393 - MarsSat4,12550.777,16205.436,3654.659,
Contact STARLINK-4393 - MarsSat4,18291.409,27686.025,9394.616,
Contact STARLINK-4393 - MarsSat4,29772.633,39166.797,9394.164,
Contact STARLINK-4393 - MarsSat4,41254.008,44907.201,3653.193,
Contact STARLINK-4393 - MarsSat4,46994.675,56387.826,9393.150,
Contact STARLINK-4393 - MarsSat4,58475.862,67868.540,9392.678,
Contact STARLINK-4393 - MarsSat4,69957.203,73608.947,3651.745,
Contact STARLINK-4393 - MarsSat4,75697.884,85089.657,9391.773,
Contact STARLINK-5679 - STARLINK-11096 [DTC],20942.384,21804.431,862.047,
Contact STARLINK-5679 - STARLINK-11096 [DTC],32140.270,32987.315,847.044,
Contact STARLINK-5679 - STARLINK-31768,74770.363,75745.797,975.434,
Contact STARLINK-5679 - STARLINK-31768,82831.430,86400.000,3568.570,
Contact STARLINK-5679 - STARLINK-31323,57257.334,64270.873,7013.538,
Contact STARLINK-5679 - STARLINK-31323,65541.757,78652.989,13111.232,
Contact STARLINK-5679 - STARLINK-31323,79546.129,86400.000,6853.871,
Contact STARLINK-5679 - STARLINK-30899,0.000,10195.405,10195.405,
Contact STARLINK-5679 - STARLINK-30899,11082.979,24518.788,13435.809,
Contact STARLINK-5679 - STARLINK-30899,25381.862,35984.888,10603.026,
Contact STARLINK-5679 - STARLINK-30899,39696.034,50326.539,10630.505,
Contact STARLINK-5679 - STARLINK-30899,51142.537,64646.797,13504.261,
Contact STARLINK-5679 - STARLINK-30899,65445.019,78985.812,13540.793,
Contact STARLINK-5679 - STARLINK-30899,79762.311,86400.000,6637.689,
Contact STARLINK-5679 - STARLINK-3959,71484.665,78561.860,7077.195,
Contact STARLINK-5679 - STARLINK-3959,79841.834,86400.000,6558.166,
Contact STARLINK-5679 - STARLINK-3897,0.000,6530.693,6530.693,
Contact STARLINK-5679 - STARLINK-3897,13984.591,15085.427,1100.835,
Contact STARLINK-5679 - STARLINK-3897,28342.680,29315.497,972.817,
Contact STARLINK-5679 - STARLINK-3897,42697.246,43551.679,854.434,
Contact STARLINK-5679 - STARLINK-3897,57083.676,57753.742,670.066,
Contact STARLINK-5679 - STARLINK-32167,31807.551,32736.673,929.122,
Contact STARLINK-5679 - STARLINK-32167,42866.628,49824.205,6957.577,
Contact STARLINK-5679 - STARLINK-32167,57007.609,58171.206,1163.596,
Contact STARLINK-5679 - STARLINK-2468,3451.921,3700.173,248.252,
Contact STARLINK-5679 - STARLINK-2468,17291.420,18326.767,1035.347,
Contact STARLINK-5679 - STARLINK-2468,25691.092,35640.145,9949.053,
Contact STARLINK-5679 - STARLINK-2468,42594.953,49993.349,7398.396,
Contact STARLINK-5679 - STARLINK-2468,51090.579,64245.122,13154.543,
Contact STARLINK-5679 - STARLINK-2468,65298.072,72772.115,7474.043,
Contact STARLINK-5679 - STARLINK-2468,79600.480,86400.000,6799.520,
Contact STARLINK-5679 - STARLINK-1053,3186.408,3947.415,761.007,
Contact STARLINK-5679 - STARLINK-1053,17523.113,18130.035,606.922,
Contact STARLINK-5679 - STARLINK-5659,0.000,433.939,433.939,
Contact STARLINK-5679 - STARLINK-5659,13780.736,14932.908,1152.172,
Contact STARLINK-5679 - STARLINK-5659,22298.003,29359.410,7061.407,
Contact STARLINK-5679 - STARLINK-5659,36457.856,46684.730,10226.874,
Contact STARLINK-5679 - STARLINK-5659,50650.978,61141.718,10490.740,
Contact STARLINK-5679 - STARLINK-5659,64811.095,75589.517,10778.422,
Contact STARLINK-5679 - STARLINK-5659,76129.493,86400.000,10270.507,
Contact STARLINK-5679 - STARLINK-6191,10094.044,11304.762,1210.718,
Contact STARLINK-5679 - STARLINK-6191,18689.320,25639.205,6949.884,
Contact STARLINK-5679 - STARLINK-6191,33024.018,39966.394,6942.377,
Contact STARLINK-5679 - STARLINK-6191,50221.495,54300.812,4079.318,
Contact STARLINK-5679 - STARLINK-6191,64549.280,68628.010,4078.730,
Contact STARLINK-5679 - STARLINK-6191,78883.949,82962.404,4078.455,
Contact STARLINK-5679 - STARLINK-2649,0.000,86400.000,86400.000,
Contact STARLINK-5679 - STARLINK-3278,6487.064,7494.176,1007.112,
Contact STARLINK-5679 - STARLINK-3278,17941.930,21811.657,3869.728,
Contact STARLINK-5679 - STARLINK-3278,32260.107,36127.047,3866.940,
Contact STARLINK-5679 - STARLINK-3278,46580.340,50443.635,3863.295,
Contact STARLINK-5679 - STARLINK-3278,60899.375,61895.925,996.550,
Contact STARLINK-5679 - STARLINK-3278,75220.530,76210.054,989.524,
Contact STARLINK-5679 - STARLINK-1306,0.000,3937.996,3937.996,
Contact STARLINK-5679 - STARLINK-1306,14224.882,18187.926,3963.044,
Contact STARLINK-5679 - STARLINK-1306,28552.507,32440.651,3888.143,
Contact STARLINK-5679 - STARLINK-1306,42878.299,43832.025,953.725,
Contact STARLINK-5679 - STARLINK-1306,57226.000,58055.420,829.420,
Contact STARLINK-5679 - STARLINK-1306,71574.654,72278.368,703.714,
Contact STARLINK-5679 - STARLINK-1306,85961.322,86400.000,438.678,
Contact STARLINK-5679 - STARLINK-31601,42609.146,43649.983,1040.837,
Contact STARLINK-5679 - STARLINK-31601,47723.700,86400.000,38676.300,
Contact STARLINK-5679 - STARLINK-30713,3564.644,4366.666,802.022,
Contact STARLINK-5679 - STARLINK-30713,17868.904,18439.574,570.670,
Contact STARLINK-5679 - STARLINK-31615,10644.902,11364.411,719.509,
Contact STARLINK-5679 - STARLINK-31615,24423.169,25601.361,1178.192,
Contact STARLINK-5679 - STARLINK-31615,35759.749,36675.634,915.885,
Contact STARLINK-5679 - STARLINK-30469,10215.722,11188.655,972.933,
Contact STARLINK-5679 - STARLINK-30469,21511.329,25455.078,3943.749,
Contact STARLINK-5679 - STARLINK-30469,35682.117,42492.317,6810.200,
Contact STARLINK-5679 - STARLINK-30469,49917.416,50976.504,1059.089,
Contact STARLINK-5679 - STARLINK-30469,64210.697,65073.196,862.499,
Contact STARLINK-5679 - STARLINK-3671,0.000,6244.345,6244.345,
Contact STARLINK-5679 - STARLINK-4298,75377.144,75780.711,403.568,
Contact STARLINK-5679 - STARLINK-32002,0.000,35148.448,35148.448,
Contact STARLINK-5679 - STARLINK-32002,36295.911,43345.577,7049.666,
Contact STARLINK-5679 - STARLINK-30818,7067.644,11064.189,3996.545,
Contact STARLINK-5679 - STARLINK-30818,21400.989,25435.061,4034.072,
