sl_10_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2542 - MoonIOAGSO 0001,23650.528,27232.929,3582.401,
Contact STARLINK-2542 - MoonIOAGSO 0001,31418.796,38642.174,7223.378,
Contact STARLINK-2542 - MoonIOAGSO 0001,40743.323,50057.660,9314.337,
Contact STARLINK-2542 - MoonIOAGSO 0001,52146.968,55766.988,3620.020,
Contact STARLINK-2542 - MoonIOAGSO 0001,57852.308,67186.898,9334.590,
Contact STARLINK-2542 - MoonIOAGSO 0001,69267.885,78603.513,9335.627,
Contact STARLINK-2542 - MoonIOAGSO 0001,80658.656,86400.000,5741.344,
Contact STARLINK-2542 - MoonLRO,2775.958,4409.383,1633.425,
Contact STARLINK-2542 - MoonLRO,17947.997,20785.128,2837.131,
Contact STARLINK-2542 - MoonLRO,23645.848,27234.176,3588.328,
Contact STARLINK-2542 - MoonLRO,30000.500,32942.418,2941.917,
Contact STARLINK-2542 - MoonLRO,46460.278,48195.978,1735.700,
Contact STARLINK-2542 - MoonLRO,52158.012,55055.920,2897.909,
Contact STARLINK-2542 - MoonLRO,57855.930,67190.307,9334.377,
Contact STARLINK-2542 - MoonLRO,70911.204,75640.149,4728.945,
Contact STARLINK-2542 - MoonLRO,86372.173,86400.000,27.827,
Contact STARLINK-2542 - MarsSat1,1636.673,5693.895,4057.222,
Contact STARLINK-2542 - MarsSat1,7337.439,17091.724,9754.285,
Contact STARLINK-2542 - MarsSat1,18739.041,28489.414,9750.373,
Contact STARLINK-2542 - MarsSat1,30140.745,45585.722,15444.977,
Contact STARLINK-2542 - MarsSat1,47243.416,56983.026,9739.610,
Contact STARLINK-2542 - MarsSat1,58645.167,68380.044,9734.877,
Contact STARLINK-2542 - MarsSat1,70046.819,74078.426,4031.608,
Contact STARLINK-2542 - MarsSat1,75747.601,85474.940,9727.339,
Contact STARLINK-2542 - MarsSat2,1636.932,5693.961,4057.029,
Contact STARLINK-2542 - MarsSat2,7337.757,17091.997,9754.240,
Contact STARLINK-2542 - MarsSat2,18739.417,28489.796,9750.380,
Contact STARLINK-2542 - MarsSat2,30141.083,45586.047,15444.964,
Contact STARLINK-2542 - MarsSat2,47243.576,56983.246,9739.670,
Contact STARLINK-2542 - MarsSat2,58645.219,68380.201,9734.982,
Contact STARLINK-2542 - MarsSat2,70046.835,74078.586,4031.751,
Contact STARLINK-2542 - MarsSat2,75747.630,85475.172,9727.542,
Contact STARLINK-2542 - MarsSat3,1636.908,5693.938,4057.030,
Contact STARLINK-2542 - MarsSat3,7337.751,17091.994,9754.243,
Contact STARLINK-2542 - MarsSat3,18739.399,28489.783,9750.384,
Contact STARLINK-2542 - MarsSat3,30141.001,45585.924,15444.923,
Contact STARLINK-2542 - MarsSat3,47243.337,56982.965,9739.628,
Contact STARLINK-2542 - MarsSat3,58644.907,68379.760,9734.853,
Contact STARLINK-2542 - MarsSat3,70046.609,74078.121,4031.512,
Contact STARLINK-2542 - MarsSat3,75747.501,85474.770,9727.269,
Contact STARLINK-2542 - MarsSat4,1636.639,5693.881,4057.242,
Contact STARLINK-2542 - MarsSat4,7337.409,17091.791,9754.381,
Contact STARLINK-2542 - MarsSat4,18739.169,28489.650,9750.481,
Contact STARLINK-2542 - MarsSat4,30140.852,45585.697,15444.845,
Contact STARLINK-2542 - MarsSat4,47243.292,56982.934,9739.642,
Contact STARLINK-2542 - MarsSat4,58645.098,68379.868,9734.770,
Contact STARLINK-2542 - MarsSat4,70046.573,74078.195,4031.622,
Contact STARLINK-2542 - MarsSat4,75747.386,85474.783,9727.397,
Contact STARLINK-2114 - STARLINK-31727,22260.076,68335.164,46075.088,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,2445.083,2445.083,
Contact STARLINK-2114 - MoonARTEMIS1,3707.080,13437.328,9730.248,
Contact STARLINK-2114 - MoonARTEMIS1,14673.768,24448.162,9774.395,
Contact STARLINK-2114 - MoonARTEMIS1,25654.526,35471.166,9816.640,
Contact STARLINK-2114 - MoonARTEMIS1,36652.357,46500.931,9848.574,
Contact STARLINK-2114 - MoonARTEMIS1,47671.560,57531.565,9860.005,
Contact STARLINK-2114 - MoonARTEMIS1,58716.433,85081.466,26365.033,
Contact STARLINK-2114 - MoonARTEMIS2,0.000,2612.458,2612.458,
Contact STARLINK-2114 - MoonARTEMIS2,3757.272,13694.584,9937.312,
Contact STARLINK-2114 - MoonARTEMIS2,14777.177,24743.769,9966.593,
Contact STARLINK-2114 - MoonARTEMIS2,25813.255,35762.521,9949.266,
Contact STARLINK-2114 - MoonARTEMIS2,36859.048,46755.598,9896.551,
Contact STARLINK-2114 - MoonARTEMIS2,47905.469,85095.211,37189.742,
Contact STARLINK-2114 - MoonIOAGEO,0.000,2469.454,2469.454,
Contact STARLINK-2114 - MoonIOAGEO,3714.774,7215.319,3500.545,
Contact STARLINK-2114 - MoonIOAGEO,14746.464,24616.800,9870.336,
Contact STARLINK-2114 - MoonIOAGEO,25764.030,35582.240,9818.210,
Contact STARLINK-2114 - MoonIOAGEO,36731.303,46595.077,9863.773,
Contact STARLINK-2114 - MoonIOAGEO,47754.270,51287.797,3533.527,
Contact STARLINK-2114 - MoonIOAGEO,55432.374,86400.000,30967.626,
Contact STARLINK-2114 - MoonIOAGNO,0.000,2471.038,2471.038,
Contact STARLINK-2114 - MoonIOAGNO,3734.052,13599.729,9865.676,
Contact STARLINK-2114 - MoonIOAGNO,14690.889,24623.280,9932.391,
Contact STARLINK-2114 - MoonIOAGNO,25648.615,35608.517,9959.902,
Contact STARLINK-2114 - MoonIOAGNO,36675.658,46591.089,9915.430,
Contact STARLINK-2114 - MoonIOAGNO,47786.177,86400.000,38613.823,
Contact STARLINK-2114 - MoonIOAGNO 0001,0.000,2525.480,2525.480,
Contact STARLINK-2114 - MoonIOAGNO 0001,3653.190,13529.834,9876.644,
Contact STARLINK-2114 - MoonIOAGNO 0001,14654.784,24546.741,9891.957,
Contact STARLINK-2114 - MoonIOAGNO 0001,25735.366,35668.592,9933.226,
Contact STARLINK-2114 - MoonIOAGNO 0001,36725.554,46678.305,9952.752,
Contact STARLINK-2114 - MoonIOAGNO 0001,47708.732,85136.294,37427.562,
Contact STARLINK-2114 - MoonIOAGSO,0.000,2504.929,2504.929,
Contact STARLINK-2114 - MoonIOAGSO,9723.590,13544.890,3821.301,
Contact STARLINK-2114 - MoonIOAGSO,14788.802,24565.492,9776.690,
Contact STARLINK-2114 - MoonIOAGSO,25826.303,35589.180,9762.877,
Contact STARLINK-2114 - MoonIOAGSO,36817.782,46628.452,9810.670,
Contact STARLINK-2114 - MoonIOAGSO,53324.096,57598.356,4274.260,
Contact STARLINK-2114 - MoonIOAGSO,58883.885,85067.694,26183.808,
Contact STARLINK-2114 - MoonIOAGSO 0001,0.000,2510.339,2510.339,
Contact STARLINK-2114 - MoonIOAGSO 0001,3816.933,13540.428,9723.495,
Contact STARLINK-2114 - MoonIOAGSO 0001,14788.330,24583.831,9795.500,
Contact STARLINK-2114 - MoonIOAGSO 0001,31444.111,35591.718,4147.607,
Contact STARLINK-2114 - MoonIOAGSO 0001,36819.415,46590.133,9770.718,
Contact STARLINK-2114 - MoonIOAGSO 0001,47874.203,57598.465,9724.262,
Contact STARLINK-2114 - MoonIOAGSO 0001,58882.809,71966.919,13084.110,
Contact STARLINK-2114 - MoonIOAGSO 0001,75407.795,85040.613,9632.818,
Contact STARLINK-2114 - MoonLRO,0.000,204.438,204.438,
Contact STARLINK-2114 - MoonLRO,9599.874,13555.723,3955.849,
Contact STARLINK-2114 - MoonLRO,16370.991,19080.242,2709.251,
Contact STARLINK-2114 - MoonLRO,31262.172,34432.791,3170.620,
Contact STARLINK-2114 - MoonLRO,36871.258,41125.981,4254.723,
Contact STARLINK-2114 - MoonLRO,53310.805,82480.294,29169.489,
Contact STARLINK-2114 - MarsSat1,5614.175,9015.158,3400.983,
Contact STARLINK-2114 - MarsSat1,11081.608,19946.346,8864.738,
Contact STARLINK-2114 - MarsSat1,22016.355,30877.417,8861.062,
Contact STARLINK-2114 - MarsSat1,32950.942,41808.353,8857.411,
Contact STARLINK-2114 - MarsSat1,43885.347,52739.138,8853.791,
Contact STARLINK-2114 - MarsSat1,54819.541,63669.771,8850.229,
Contact STARLINK-2114 - MarsSat1,65753.508,74600.264,8846.756,
Contact STARLINK-2114 - MarsSat1,76687.250,85530.640,8843.390,
Contact STARLINK-2114 - MarsSat2,5614.364,9015.328,3400.963,
Contact STARLINK-2114 - MarsSat2,11081.812,19946.469,8864.657,
Contact STARLINK-2114 - MarsSat2,22016.550,30877.473,8860.923,
Contact STARLINK-2114 - MarsSat2,32951.083,41808.346,8857.263,
Contact STARLINK-2114 - MarsSat2,43885.414,52739.090,8853.676,
Contact STARLINK-2114 - MarsSat2,54819.546,63669.709,8850.162,
Contact STARLINK-2114 - MarsSat2,65753.484,74600.205,8846.721,
Contact STARLINK-2114 - MarsSat2,76687.231,85530.583,8843.352,
Contact STARLINK-2114 - MarsSat3,5614.361,9015.332,3400.970,
Contact STARLINK-2114 - MarsSat3,11081.811,19946.454,8864.643,
Contact STARLINK-2114 - MarsSat3,22016.529,30877.423,8860.894,
Contact STARLINK-2114 - MarsSat3,32951.018,41808.259,8857.241,
Contact STARLINK-2114 - MarsSat3,43885.296,52738.995,8853.699,
Contact STARLINK-2114 - MarsSat3,54819.397,63669.685,8850.288,
Contact STARLINK-2114 - MarsSat3,65753.387,74600.323,8846.936,
Contact STARLINK-2114 - MarsSat3,76687.267,85530.797,8843.530,
Contact STARLINK-2114 - MarsSat4,5614.152,9015.147,3400.996,
Contact STARLINK-2114 - MarsSat4,11081.611,19946.402,8864.791,
Contact STARLINK-2114 - MarsSat4,22016.453,30877.376,8860.924,
Contact STARLINK-2114 - MarsSat4,32950.925,41808.258,8857.333,
Contact STARLINK-2114 - MarsSat4,43885.262,52739.124,8853.862,
Contact STARLINK-2114 - MarsSat4,54819.516,63669.708,8850.192,
Contact STARLINK-2114 - MarsSat4,65753.399,74600.220,8846.821,
Contact STARLINK-2114 - MarsSat4,76687.170,85530.714,8843.543,
Contact STARLINK-31727 - MoonARTEMIS1,0.000,6619.789,6619.789,
Contact STARLINK-31727 - MoonARTEMIS1,8526.042,17836.479,9310.438,
Contact STARLINK-31727 - MoonARTEMIS1,19731.446,23448.440,3716.993,
Contact STARLINK-31727 - MoonARTEMIS1,25336.585,34678.979,9342.394,
Contact STARLINK-31727 - MoonARTEMIS1,36551.744,45918.402,9366.658,
Contact STARLINK-31727 - MoonARTEMIS1,47774.024,57167.385,9393.361,
Contact STARLINK-31727 - MoonARTEMIS1,59004.781,74062.259,15057.478,
Contact STARLINK-31727 - MoonARTEMIS1,75872.505,85344.948,9472.444,
Contact STARLINK-31727 - MoonARTEMIS2,0.000,6706.759,6706.759,
Contact STARLINK-31727 - MoonARTEMIS2,8577.719,17960.212,9382.493,
Contact STARLINK-31727 - MoonARTEMIS2,19804.925,23585.033,3780.108,
Contact STARLINK-31727 - MoonARTEMIS2,25418.455,34831.240,9412.786,
Contact STARLINK-31727 - MoonARTEMIS2,36645.453,46072.596,9427.143,
Contact STARLINK-31727 - MoonARTEMIS2,47872.028,57308.246,9436.218,
Contact STARLINK-31727 - MoonARTEMIS2,59097.303,74147.498,15050.195,
Contact STARLINK-31727 - MoonARTEMIS2,75928.962,85359.130,9430.168,
Contact STARLINK-31727 - MoonIOAGEO,0.000,6649.100,6649.100,
Contact STARLINK-31727 - MoonIOAGEO,14169.604,17916.120,3746.516,
Contact STARLINK-31727 - MoonIOAGEO,19785.999,23534.431,3748.432,
Contact STARLINK-31727 - MoonIOAGEO,25393.241,34740.370,9347.130,
Contact STARLINK-31727 - MoonIOAGEO,36589.996,45971.461,9381.465,
Contact STARLINK-31727 - MoonIOAGEO,47810.755,51282.564,3471.809,
Contact STARLINK-31727 - MoonIOAGEO,59064.297,74101.587,15037.290,
Contact STARLINK-31727 - MoonIOAGEO,75895.703,85314.940,9419.238,
Contact STARLINK-31727 - MoonIOAGNO,0.000,6663.243,6663.243,
Contact STARLINK-31727 - MoonIOAGNO,8559.370,17896.587,9337.218,
Contact STARLINK-31727 - MoonIOAGNO,19749.020,23505.484,3756.464,
Contact STARLINK-31727 - MoonIOAGNO,25350.273,34729.198,9378.925,
Contact STARLINK-31727 - MoonIOAGNO,36569.621,45975.514,9405.893,
Contact STARLINK-31727 - MoonIOAGNO,47823.981,57250.426,9426.445,
Contact STARLINK-31727 - MoonIOAGNO,59042.443,74087.119,15044.676,
Contact STARLINK-31727 - MoonIOAGNO,75862.484,85317.698,9455.214,
Contact STARLINK-31727 - MoonIOAGNO 0001,0.000,6638.806,6638.806,
Contact STARLINK-31727 - MoonIOAGNO 0001,8519.619,17868.086,9348.467,
Contact STARLINK-31727 - MoonIOAGNO 0001,19747.009,23494.360,3747.351,
Contact STARLINK-31727 - MoonIOAGNO 0001,25375.639,34765.831,9390.192,
Contact STARLINK-31727 - MoonIOAGNO 0001,36592.449,45988.148,9395.699,
Contact STARLINK-31727 - MoonIOAGNO 0001,47794.969,57213.209,9418.240,
Contact STARLINK-31727 - MoonIOAGNO 0001,59019.677,74113.956,15094.279,
Contact STARLINK-31727 - MoonIOAGNO 0001,75901.644,85352.475,9450.830,
Contact STARLINK-31727 - MoonIOAGSO,0.000,6652.914,6652.914,
Contact STARLINK-31727 - MoonIOAGSO,9696.190,17911.193,8215.003,
Contact STARLINK-31727 - MoonIOAGSO,19802.753,23532.108,3729.354,
Contact STARLINK-31727 - MoonIOAGSO,25415.814,34766.041,9350.227,
Contact STARLINK-31727 - MoonIOAGSO,36626.211,45991.593,9365.383,
Contact STARLINK-31727 - MoonIOAGSO,53445.574,57242.491,3796.916,
Contact STARLINK-31727 - MoonIOAGSO,59078.189,74110.373,15032.185,
Contact STARLINK-31727 - MoonIOAGSO,75930.410,85346.074,9415.664,
Contact STARLINK-31727 - MoonIOAGSO 0001,0.000,6676.745,6676.745,
Contact STARLINK-31727 - MoonIOAGSO 0001,8584.167,17902.403,9318.236,
Contact STARLINK-31727 - MoonIOAGSO 0001,19781.427,23512.176,3730.749,
Contact STARLINK-31727 - MoonIOAGSO 0001,31438.405,34761.979,3323.574,
Contact STARLINK-31727 - MoonIOAGSO 0001,36625.964,46009.369,9383.405,
Contact STARLINK-31727 - MoonIOAGSO 0001,47862.449,57246.369,9383.919,
Contact STARLINK-31727 - MoonIOAGSO 0001,59076.433,68475.395,9398.962,
Contact STARLINK-31727 - MoonIOAGSO 0001,75906.429,85348.951,9442.523,
Contact STARLINK-31727 - MoonLRO,0.000,6655.991,6655.991,
Contact STARLINK-31727 - MoonLRO,9574.208,12279.772,2705.564,
Contact STARLINK-31727 - MoonLRO,30996.712,34437.899,3441.187,
Contact STARLINK-31727 - MoonLRO,36863.269,40374.319,3511.050,
Contact STARLINK-31727 - MoonLRO,53438.192,55026.300,1588.107,
Contact STARLINK-31727 - MoonLRO,59058.028,74102.988,15044.959,
Contact STARLINK-31727 - MoonLRO,77670.480,79724.658,2054.179,
Contact STARLINK-31727 - MarsSat1,0.000,2399.269,2399.269,
Contact STARLINK-31727 - MarsSat1,4342.920,13588.046,9245.126,
Contact STARLINK-31727 - MarsSat1,15535.084,24776.718,9241.634,
Contact STARLINK-31727 - MarsSat1,26727.218,35965.273,9238.055,
Contact STARLINK-31727 - MarsSat1,37919.323,41559.498,3640.175,
Contact STARLINK-31727 - MarsSat1,43515.352,52747.821,9232.469,
Contact STARLINK-31727 - MarsSat1,54707.325,63935.957,9228.632,
Contact STARLINK-31727 - MarsSat1,65899.140,75123.908,9224.767,
Contact STARLINK-31727 - MarsSat1,77090.773,86311.699,9220.926,
Contact STARLINK-31727 - MarsSat2,0.000,2399.477,2399.477,
Contact STARLINK-31727 - MarsSat2,4343.085,13588.278,9245.193,
Contact STARLINK-31727 - MarsSat2,15535.350,24776.916,9241.566,
Contact STARLINK-31727 - MarsSat2,26727.509,35965.395,9237.886,
Contact STARLINK-31727 - MarsSat2,37919.558,41559.577,3640.019,
Contact STARLINK-31727 - MarsSat2,43515.540,52747.825,9232.285,
Contact STARLINK-31727 - MarsSat2,54707.418,63935.923,9228.505,
Contact STARLINK-31727 - MarsSat2,65899.178,75123.875,9224.697,
Contact STARLINK-31727 - MarsSat2,77090.818,86311.684,9220.867,
Contact STARLINK-31727 - MarsSat3,0.000,2399.468,2399.468,
Contact STARLINK-31727 - MarsSat3,4343.070,13588.276,9245.205,
Contact STARLINK-31727 - MarsSat3,15535.344,24776.881,9241.537,
Contact STARLINK-31727 - MarsSat3,26727.474,35965.304,9237.830,
Contact STARLINK-31727 - MarsSat3,37919.460,41559.455,3639.995,
Contact STARLINK-31727 - MarsSat3,43515.401,52747.661,9232.261,
Contact STARLINK-31727 - MarsSat3,54707.195,63935.808,9228.613,
Contact STARLINK-31727 - MarsSat3,65898.941,75123.918,9224.977,
Contact STARLINK-31727 - MarsSat3,77090.690,86311.857,9221.167,
Contact STARLINK-31727 - MarsSat4,0.000,2399.245,2399.245,
Contact STARLINK-31727 - MarsSat4,4342.894,13588.071,9245.177,
Contact STARLINK-31727 - MarsSat4,15535.136,24776.827,9241.691,
Contact STARLINK-31727 - MarsSat4,26727.376,35965.201,9237.825,
Contact STARLINK-31727 - MarsSat4,37919.306,41559.396,3640.089,
Contact STARLINK-31727 - MarsSat4,43515.282,52747.781,9232.500,
Contact STARLINK-31727 - MarsSat4,54707.265,63935.854,9228.589,
Contact STARLINK-31727 - MarsSat4,65898.990,75123.808,9224.818,
Contact STARLINK-31727 - MarsSat4,77090.618,86311.763,9221.145,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24179.747,24179.747,
Contact MoonARTEMIS1 - MoonARTEMIS2,29499.564,86400.000,56900.436,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19431.572,19431.572,
Contact MoonARTEMIS1 - MoonIOAGEO,24201.796,59016.977,34815.181,
Contact MoonARTEMIS1 - MoonIOAGEO,63892.633,85984.712,22092.079,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49938.792,49938.792,
Contact MoonARTEMIS1 - MoonIOAGNO,52824.234,86298.466,33474.231,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28602.602,28602.602,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31791.321,71204.294,39412.973,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73524.193,86400.000,12875.807,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3463.269,3463.269,
Contact MoonARTEMIS1 - MoonLRO,6629.599,10303.918,3674.319,
Contact MoonARTEMIS1 - MoonLRO,13408.617,17136.539,3727.923,
Contact MoonARTEMIS1 - MoonLRO,20202.040,23965.930,3763.890,
Contact MoonARTEMIS1 - MoonLRO,27001.891,30793.494,3791.603,
Contact MoonARTEMIS1 - MoonLRO,33804.860,37619.703,3814.843,
Contact MoonARTEMIS1 - MoonLRO,40609.086,44444.585,3835.500,
Contact MoonARTEMIS1 - MoonLRO,47413.153,51267.759,3854.606,
Contact MoonARTEMIS1 - MoonLRO,54215.528,71695.964,17480.436,
Contact MoonARTEMIS1 - MoonLRO,74562.950,78324.209,3761.259,
Contact MoonARTEMIS1 - MoonLRO,85741.797,86400.000,658.203,
Contact MoonARTEMIS1 - MarsSat1,0.000,67262.994,67262.994,
Contact MoonARTEMIS1 - MarsSat1,77033.253,86400.000,9366.747,
Contact MoonARTEMIS1 - MarsSat2,0.000,67259.875,67259.875,
Contact MoonARTEMIS1 - MarsSat2,77031.576,86400.000,9368.424,
Contact MoonARTEMIS1 - MarsSat3,0.000,67270.259,67270.259,
Contact MoonARTEMIS1 - MarsSat3,77036.267,86400.000,9363.733,
Contact MoonARTEMIS1 - MarsSat4,0.000,67268.018,67268.018,
Contact MoonARTEMIS1 - MarsSat4,77037.411,86400.000,9362.589,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42034.597,42034.597,
Contact MoonARTEMIS2 - MoonIOAGEO,46433.854,86400.000,39966.146,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,222.372,222.372,
Contact MoonARTEMIS2 - MoonIOAGNO,4037.449,44514.872,40477.422,
Contact MoonARTEMIS2 - MoonIOAGNO,48318.866,86400.000,38081.134,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21975.247,21975.247,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26436.123,67378.875,40942.753,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70186.312,86400.000,16213.688,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71886.167,71886.167,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72310.726,86400.000,14089.274,
Contact MoonARTEMIS2 - MoonLRO,0.000,6927.057,6927.057,
Contact MoonARTEMIS2 - MoonLRO,9984.913,13754.188,3769.275,
Contact MoonARTEMIS2 - MoonLRO,16807.788,20576.532,3768.744,
Contact MoonARTEMIS2 - MoonLRO,23632.951,27396.953,3764.002,
Contact MoonARTEMIS2 - MoonLRO,30459.211,34216.177,3756.965,
Contact MoonARTEMIS2 - MoonLRO,37286.196,41034.303,3748.108,
Contact MoonARTEMIS2 - MoonLRO,44113.821,47851.120,3737.299,
Contact MoonARTEMIS2 - MoonLRO,50942.172,54666.108,3723.937,
Contact MoonARTEMIS2 - MoonLRO,57771.512,68285.409,10513.897,
Contact MoonARTEMIS2 - MoonLRO,71436.257,75082.245,3645.989,
Contact MoonARTEMIS2 - MoonLRO,78277.060,81849.913,3572.853,
Contact MoonARTEMIS2 - MoonLRO,85145.635,86400.000,1254.365,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17176.358,17176.358,
Contact MoonIOAGEO - MoonIOAGNO 0001,27174.464,60372.798,33198.334,
Contact MoonIOAGEO - MoonIOAGNO 0001,70373.000,86400.000,16027.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27796.580,27796.580,
Contact MoonIOAGEO - MoonIOAGSO 0001,32514.256,70995.052,38480.796,
Contact MoonIOAGEO - MoonIOAGSO 0001,75713.083,86400.000,10686.917,
Contact MoonIOAGEO - MoonLRO,0.000,3218.039,3218.039,
Contact MoonIOAGEO - MoonLRO,6754.780,10209.817,3455.036,
Contact MoonIOAGEO - MoonLRO,16555.866,19991.845,3435.979,
Contact MoonIOAGEO - MoonLRO,23612.720,26932.776,3320.056,
Contact MoonIOAGEO - MoonLRO,30531.454,37143.254,6611.799,
Contact MoonIOAGEO - MoonLRO,40790.175,44143.317,3353.141,
Contact MoonIOAGEO - MoonLRO,47659.584,51071.115,3411.531,
Contact MoonIOAGEO - MoonLRO,54917.013,60801.201,5884.188,
Contact MoonIOAGEO - MoonLRO,64529.686,67865.471,3335.786,
Contact MoonIOAGEO - MoonLRO,71445.844,74694.932,3249.088,
Contact MoonIOAGEO - MoonLRO,81761.821,85067.065,3305.244,
Contact MoonIOAGEO - MarsSat1,0.000,36260.468,36260.468,
Contact MoonIOAGEO - MarsSat1,40198.516,79478.728,39280.212,
Contact MoonIOAGEO - MarsSat1,83416.345,86400.000,2983.655,
Contact MoonIOAGEO - MarsSat2,0.000,36262.060,36262.060,
Contact MoonIOAGEO - MarsSat2,40200.003,79479.296,39279.294,
Contact MoonIOAGEO - MarsSat2,83417.097,86400.000,2982.903,
Contact MoonIOAGEO - MarsSat3,0.000,36261.676,36261.676,
Contact MoonIOAGEO - MarsSat3,40199.526,79478.016,39278.490,
Contact MoonIOAGEO - MarsSat3,83415.846,86400.000,2984.154,
Contact MoonIOAGEO - MarsSat4,0.000,36260.783,36260.783,
Contact MoonIOAGEO - MarsSat4,40198.591,79477.802,39279.210,
Contact MoonIOAGEO - MarsSat4,83415.671,86400.000,2984.329,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5009.863,5009.863,
Contact MoonIOAGNO - MoonIOAGNO 0001,7739.155,26608.998,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29338.290,48208.133,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50937.426,69807.268,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72536.561,86400.000,13863.439,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4496.981,4496.981,
Contact MoonIOAGNO - MoonIOAGSO,7357.832,47695.148,40337.316,
Contact MoonIOAGNO - MoonIOAGSO,50556.027,86400.000,35843.973,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31351.669,31351.669,
Contact MoonIOAGNO - MoonIOAGSO 0001,38069.844,74549.641,36479.796,
Contact MoonIOAGNO - MoonIOAGSO 0001,81266.974,86400.000,5133.026,
Contact MoonIOAGNO - MoonLRO,0.000,3405.309,3405.309,
Contact MoonIOAGNO - MoonLRO,10749.503,14340.645,3591.142,
Contact MoonIOAGNO - MoonLRO,18051.373,21722.500,3671.127,
Contact MoonIOAGNO - MoonLRO,25228.538,28984.745,3756.207,
Contact MoonIOAGNO - MoonLRO,32494.805,36324.558,3829.753,
Contact MoonIOAGNO - MoonLRO,40084.343,43947.410,3863.067,
Contact MoonIOAGNO - MoonLRO,51153.833,54954.893,3801.060,
Contact MoonIOAGNO - MoonLRO,58880.091,62520.628,3640.536,
Contact MoonIOAGNO - MoonLRO,66062.242,69791.903,3729.661,
Contact MoonIOAGNO - MoonLRO,73281.929,77089.159,3807.230,
Contact MoonIOAGNO - MoonLRO,80723.541,84584.809,3861.269,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9752.684,9752.684,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16471.279,52950.655,36479.376,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59668.409,86400.000,26731.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26096.065,26096.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28956.930,69294.232,40337.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72155.124,86400.000,14244.876,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1319.312,1319.312,
Contact MoonIOAGNO 0001 - MoonLRO,4814.746,8583.859,3769.113,
Contact MoonIOAGNO 0001 - MoonLRO,12112.530,15952.464,3839.933,
Contact MoonIOAGNO 0001 - MoonLRO,19799.143,23659.612,3860.469,
Contact MoonIOAGNO 0001 - MoonLRO,31058.900,34671.641,3612.741,
Contact MoonIOAGNO 0001 - MoonLRO,38467.351,42123.331,3655.981,
Contact MoonIOAGNO 0001 - MoonLRO,45644.575,49387.637,3743.063,
Contact MoonIOAGNO 0001 - MoonLRO,52885.058,56703.834,3818.776,
Contact MoonIOAGNO 0001 - MoonLRO,60393.888,64257.528,3863.640,
