sl_10_86400_20290211 Contact Analysis.csv
2029/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/02/11 07:47:00.00, Stop: 2029/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2330 - MoonIOAGSO,5349.751,8895.374,3545.623,
Contact STARLINK-2330 - MoonIOAGSO,11003.062,20203.150,9200.088,
Contact STARLINK-2330 - MoonIOAGSO,22322.422,31529.916,9207.493,
Contact STARLINK-2330 - MoonIOAGSO,33654.097,42504.722,8850.625,
Contact STARLINK-2330 - MoonIOAGSO,50660.448,59838.841,9178.394,
Contact STARLINK-2330 - MoonIOAGSO,61969.569,71157.884,9188.315,
Contact STARLINK-2330 - MoonIOAGSO,73294.787,82490.044,9195.258,
Contact STARLINK-2330 - MoonIOAGSO 0001,0.000,3215.234,3215.234,
Contact STARLINK-2330 - MoonIOAGSO 0001,5330.238,8880.487,3550.249,
Contact STARLINK-2330 - MoonIOAGSO 0001,10997.465,20219.143,9221.679,
Contact STARLINK-2330 - MoonIOAGSO 0001,24980.708,31542.094,6561.386,
Contact STARLINK-2330 - MoonIOAGSO 0001,33658.636,42850.864,9192.228,
Contact STARLINK-2330 - MoonIOAGSO 0001,44977.642,48512.454,3534.812,
Contact STARLINK-2330 - MoonIOAGSO 0001,50641.979,59844.840,9202.862,
Contact STARLINK-2330 - MoonIOAGSO 0001,73311.620,82482.462,9170.842,
Contact STARLINK-2330 - MoonIOAGSO 0001,84620.825,86400.000,1779.175,
Contact STARLINK-2330 - MoonLRO,0.000,1384.583,1384.583,
Contact STARLINK-2330 - MoonLRO,5348.968,8198.837,2849.869,
Contact STARLINK-2330 - MoonLRO,11011.171,20224.172,9213.001,
Contact STARLINK-2330 - MoonLRO,24429.912,25889.493,1459.582,
Contact STARLINK-2330 - MoonLRO,39334.767,42414.409,3079.642,
Contact STARLINK-2330 - MoonLRO,44995.852,48530.481,3534.629,
Contact STARLINK-2330 - MoonLRO,51742.885,54196.096,2453.211,
Contact STARLINK-2330 - MoonLRO,67651.546,69829.963,2178.417,
Contact STARLINK-2330 - MoonLRO,73315.567,82498.265,9182.698,
Contact STARLINK-2330 - MoonLRO,85873.186,86400.000,526.814,
Contact STARLINK-2330 - MarsSat1,0.000,7091.519,7091.519,
Contact STARLINK-2330 - MarsSat1,9213.035,12740.487,3527.452,
Contact STARLINK-2330 - MarsSat1,14861.304,24038.477,9177.173,
Contact STARLINK-2330 - MarsSat1,26157.858,35336.580,9178.722,
Contact STARLINK-2330 - MarsSat1,37454.470,46634.800,9180.329,
Contact STARLINK-2330 - MarsSat1,48751.140,52283.940,3532.801,
Contact STARLINK-2330 - MarsSat1,54399.482,63582.240,9182.757,
Contact STARLINK-2330 - MarsSat1,65696.142,74880.511,9184.369,
Contact STARLINK-2330 - MarsSat1,76992.720,86178.729,9186.009,
Contact STARLINK-2330 - MarsSat2,0.000,7091.737,7091.737,
Contact STARLINK-2330 - MarsSat2,9213.276,12740.749,3527.473,
Contact STARLINK-2330 - MarsSat2,14861.584,24038.773,9177.189,
Contact STARLINK-2330 - MarsSat2,26158.159,35336.789,9178.630,
Contact STARLINK-2330 - MarsSat2,37454.665,46634.805,9180.140,
Contact STARLINK-2330 - MarsSat2,48751.115,52283.841,3532.726,
Contact STARLINK-2330 - MarsSat2,54399.354,63582.010,9182.656,
Contact STARLINK-2330 - MarsSat2,65695.890,74880.270,9184.381,
Contact STARLINK-2330 - MarsSat2,76992.463,86178.588,9186.125,
Contact STARLINK-2330 - MarsSat3,0.000,7091.517,7091.517,
Contact STARLINK-2330 - MarsSat3,9213.026,12740.577,3527.552,
Contact STARLINK-2330 - MarsSat3,14861.383,24038.710,9177.326,
Contact STARLINK-2330 - MarsSat3,26158.075,35336.843,9178.768,
Contact STARLINK-2330 - MarsSat3,37454.721,46634.965,9180.244,
Contact STARLINK-2330 - MarsSat3,48751.299,52284.016,3532.717,
Contact STARLINK-2330 - MarsSat3,54399.557,63582.109,9182.552,
Contact STARLINK-2330 - MarsSat3,65696.011,74880.277,9184.266,
Contact STARLINK-2330 - MarsSat3,76992.484,86178.582,9186.098,
Contact STARLINK-2330 - MarsSat4,0.000,7091.526,7091.526,
Contact STARLINK-2330 - MarsSat4,9213.055,12740.514,3527.459,
Contact STARLINK-2330 - MarsSat4,14861.342,24038.565,9177.223,
Contact STARLINK-2330 - MarsSat4,26157.947,35336.749,9178.801,
Contact STARLINK-2330 - MarsSat4,37454.632,46634.825,9180.193,
Contact STARLINK-2330 - MarsSat4,48751.160,52283.890,3532.730,
Contact STARLINK-2330 - MarsSat4,54399.427,63582.149,9182.723,
Contact STARLINK-2330 - MarsSat4,65696.062,74880.355,9184.294,
Contact STARLINK-2330 - MarsSat4,76992.581,86178.578,9185.997,
Contact STARLINK-31016 - MoonARTEMIS1,0.000,5868.116,5868.116,
Contact STARLINK-31016 - MoonARTEMIS1,9695.366,17158.541,7463.174,
Contact STARLINK-31016 - MoonARTEMIS1,19319.970,28454.069,9134.099,
Contact STARLINK-31016 - MoonARTEMIS1,30620.662,34100.838,3480.176,
Contact STARLINK-31016 - MoonARTEMIS1,36269.134,45393.100,9123.966,
Contact STARLINK-31016 - MoonARTEMIS1,47563.525,56683.969,9120.444,
Contact STARLINK-31016 - MoonARTEMIS1,58855.237,67973.527,9118.290,
Contact STARLINK-31016 - MoonARTEMIS1,70144.719,73617.781,3473.061,
Contact STARLINK-31016 - MoonARTEMIS1,75788.680,84905.024,9116.344,
Contact STARLINK-31016 - MoonARTEMIS2,0.000,5860.447,5860.447,
Contact STARLINK-31016 - MoonARTEMIS2,8012.016,10822.733,2810.717,
Contact STARLINK-31016 - MoonARTEMIS2,19313.096,28430.941,9117.845,
Contact STARLINK-31016 - MoonARTEMIS2,30588.750,34070.780,3482.029,
Contact STARLINK-31016 - MoonARTEMIS2,36230.526,45354.196,9123.670,
Contact STARLINK-31016 - MoonARTEMIS2,47517.552,56640.930,9123.378,
Contact STARLINK-31016 - MoonARTEMIS2,58807.476,67930.237,9122.761,
Contact STARLINK-31016 - MoonARTEMIS2,70099.398,73575.776,3476.378,
Contact STARLINK-31016 - MoonARTEMIS2,75745.985,84868.634,9122.648,
Contact STARLINK-31016 - MoonIOAGEO,0.000,5867.564,5867.564,
Contact STARLINK-31016 - MoonIOAGEO,8018.638,17149.617,9130.980,
Contact STARLINK-31016 - MoonIOAGEO,19304.932,28428.150,9123.218,
Contact STARLINK-31016 - MoonIOAGEO,36255.896,45379.971,9124.075,
Contact STARLINK-31016 - MoonIOAGEO,47547.084,56661.841,9114.757,
Contact STARLINK-31016 - MoonIOAGEO,58830.112,67951.846,9121.734,
Contact STARLINK-31016 - MoonIOAGEO,70123.746,72400.624,2276.879,
Contact STARLINK-31016 - MoonIOAGEO,76489.205,84897.392,8408.187,
Contact STARLINK-31016 - MoonIOAGNO,0.000,5870.656,5870.656,
Contact STARLINK-31016 - MoonIOAGNO,8015.116,17139.626,9124.510,
Contact STARLINK-31016 - MoonIOAGNO,19297.265,28430.650,9133.385,
Contact STARLINK-31016 - MoonIOAGNO,30595.975,34079.786,3483.811,
Contact STARLINK-31016 - MoonIOAGNO,36247.670,45381.184,9133.514,
Contact STARLINK-31016 - MoonIOAGNO,47549.491,56653.269,9103.778,
Contact STARLINK-31016 - MoonIOAGNO,58821.054,67942.109,9121.056,
Contact STARLINK-31016 - MoonIOAGNO,70114.343,73591.051,3476.707,
Contact STARLINK-31016 - MoonIOAGNO,75764.355,84893.700,9129.345,
Contact STARLINK-31016 - MoonIOAGNO 0001,0.000,5853.345,5853.345,
Contact STARLINK-31016 - MoonIOAGNO 0001,8009.328,17151.745,9142.417,
Contact STARLINK-31016 - MoonIOAGNO 0001,19314.027,28444.120,9130.093,
Contact STARLINK-31016 - MoonIOAGNO 0001,30598.963,34075.826,3476.863,
Contact STARLINK-31016 - MoonIOAGNO 0001,36237.464,45361.880,9124.416,
Contact STARLINK-31016 - MoonIOAGNO 0001,47530.749,56659.793,9129.043,
Contact STARLINK-31016 - MoonIOAGNO 0001,58832.374,67961.526,9129.152,
Contact STARLINK-31016 - MoonIOAGNO 0001,70131.816,73596.123,3464.307,
Contact STARLINK-31016 - MoonIOAGNO 0001,75762.897,84876.911,9114.014,
Contact STARLINK-31016 - MoonIOAGSO,3194.903,5862.767,2667.864,
Contact STARLINK-31016 - MoonIOAGSO,8017.764,17165.801,9148.036,
Contact STARLINK-31016 - MoonIOAGSO,19321.770,28455.775,9134.006,
Contact STARLINK-31016 - MoonIOAGSO,30614.677,34097.473,3482.796,
Contact STARLINK-31016 - MoonIOAGSO,36258.238,39737.332,3479.093,
Contact STARLINK-31016 - MoonIOAGSO,47540.605,56673.002,9132.398,
Contact STARLINK-31016 - MoonIOAGSO,58843.941,67967.831,9123.890,
Contact STARLINK-31016 - MoonIOAGSO,70137.899,73611.763,3473.864,
Contact STARLINK-31016 - MoonIOAGSO,75781.699,84894.688,9112.990,
Contact STARLINK-31016 - MoonIOAGSO 0001,0.000,5880.691,5880.691,
Contact STARLINK-31016 - MoonIOAGSO 0001,8028.570,17161.688,9133.118,
Contact STARLINK-31016 - MoonIOAGSO 0001,24998.225,28439.983,3441.758,
Contact STARLINK-31016 - MoonIOAGSO 0001,30605.853,34093.590,3487.737,
Contact STARLINK-31016 - MoonIOAGSO 0001,36258.703,45388.974,9130.271,
Contact STARLINK-31016 - MoonIOAGSO 0001,47554.376,56674.717,9120.341,
Contact STARLINK-31016 - MoonIOAGSO 0001,58841.680,62314.961,3473.281,
Contact STARLINK-31016 - MoonIOAGSO 0001,70123.562,73601.721,3478.159,
Contact STARLINK-31016 - MoonIOAGSO 0001,75776.896,84902.762,9125.866,
Contact STARLINK-31016 - MoonLRO,0.000,226.795,226.795,
Contact STARLINK-31016 - MoonLRO,10793.110,15048.237,4255.127,
Contact STARLINK-31016 - MoonLRO,19312.935,28445.866,9132.931,
Contact STARLINK-31016 - MoonLRO,31220.819,34090.684,2869.865,
Contact STARLINK-31016 - MoonLRO,38076.184,39731.915,1655.732,
Contact STARLINK-31016 - MoonLRO,53189.475,56153.927,2964.452,
Contact STARLINK-31016 - MoonLRO,58831.851,62314.030,3482.180,
Contact STARLINK-31016 - MoonLRO,79063.072,83554.777,4491.705,
Contact STARLINK-31016 - MarsSat1,0.000,9566.681,9566.681,
Contact STARLINK-31016 - MarsSat1,11276.055,20861.421,9585.366,
Contact STARLINK-31016 - MarsSat1,22563.524,32156.427,9592.904,
Contact STARLINK-31016 - MarsSat1,33851.201,49099.411,15248.209,
Contact STARLINK-31016 - MarsSat1,50783.026,60394.913,9611.887,
Contact STARLINK-31016 - MarsSat1,62071.077,71690.427,9619.350,
Contact STARLINK-31016 - MarsSat1,73359.272,86400.000,13040.728,
Contact STARLINK-31016 - MarsSat2,0.000,9566.928,9566.928,
Contact STARLINK-31016 - MarsSat2,11275.883,20861.729,9585.846,
Contact STARLINK-31016 - MarsSat2,22563.298,32156.648,9593.350,
Contact STARLINK-31016 - MarsSat2,33850.954,49099.297,15248.343,
Contact STARLINK-31016 - MarsSat2,50782.984,60394.661,9611.677,
Contact STARLINK-31016 - MarsSat2,62071.225,71690.184,9618.959,
Contact STARLINK-31016 - MarsSat2,73359.559,86400.000,13040.441,
Contact STARLINK-31016 - MarsSat3,0.000,9567.004,9567.004,
Contact STARLINK-31016 - MarsSat3,11276.425,20861.904,9585.480,
Contact STARLINK-31016 - MarsSat3,22563.750,32156.867,9593.117,
Contact STARLINK-31016 - MarsSat3,33851.198,49099.434,15248.236,
Contact STARLINK-31016 - MarsSat3,50782.723,60394.608,9611.885,
Contact STARLINK-31016 - MarsSat3,62070.798,71690.047,9619.249,
Contact STARLINK-31016 - MarsSat3,73359.300,86400.000,13040.700,
Contact STARLINK-31016 - MarsSat4,0.000,9566.664,9566.664,
Contact STARLINK-31016 - MarsSat4,11275.993,20861.541,9585.549,
Contact STARLINK-31016 - MarsSat4,22563.580,32156.717,9593.137,
Contact STARLINK-31016 - MarsSat4,33851.180,49099.262,15248.082,
Contact STARLINK-31016 - MarsSat4,50782.843,60394.764,9611.922,
Contact STARLINK-31016 - MarsSat4,62071.096,71690.115,9619.018,
Contact STARLINK-31016 - MarsSat4,73359.095,86400.000,13040.905,
Contact STARLINK-3616 - MoonARTEMIS1,0.000,6667.840,6667.840,
Contact STARLINK-3616 - MoonARTEMIS1,9703.621,38803.088,29099.467,
Contact STARLINK-3616 - MoonARTEMIS1,40011.005,50182.873,10171.868,
Contact STARLINK-3616 - MoonARTEMIS1,51531.552,67269.346,15737.794,
Contact STARLINK-3616 - MoonARTEMIS1,68760.640,78666.267,9905.628,
Contact STARLINK-3616 - MoonARTEMIS1,80223.551,86400.000,6176.449,
Contact STARLINK-3616 - MoonARTEMIS2,0.000,11080.699,11080.699,
Contact STARLINK-3616 - MoonARTEMIS2,16733.502,38834.888,22101.386,
Contact STARLINK-3616 - MoonARTEMIS2,39742.060,50200.430,10458.370,
Contact STARLINK-3616 - MoonARTEMIS2,51265.442,67271.638,16006.196,
Contact STARLINK-3616 - MoonARTEMIS2,68540.110,78662.901,10122.791,
Contact STARLINK-3616 - MoonARTEMIS2,80048.122,86400.000,6351.878,
Contact STARLINK-3616 - MoonIOAGEO,0.000,27488.671,27488.671,
Contact STARLINK-3616 - MoonIOAGEO,34131.055,38816.793,4685.738,
Contact STARLINK-3616 - MoonIOAGEO,39928.123,50195.789,10267.667,
Contact STARLINK-3616 - MoonIOAGEO,51413.345,67286.093,15872.748,
Contact STARLINK-3616 - MoonIOAGEO,68637.221,72391.127,3753.905,
Contact STARLINK-3616 - MoonIOAGEO,80174.420,86400.000,6225.580,
Contact STARLINK-3616 - MoonIOAGNO,0.000,38785.738,38785.738,
Contact STARLINK-3616 - MoonIOAGNO,39932.132,50214.320,10282.188,
Contact STARLINK-3616 - MoonIOAGNO,51382.222,67233.695,15851.472,
Contact STARLINK-3616 - MoonIOAGNO,68666.085,78641.796,9975.710,
Contact STARLINK-3616 - MoonIOAGNO,80173.592,86400.000,6226.408,
Contact STARLINK-3616 - MoonIOAGNO 0001,0.000,10376.953,10376.953,
Contact STARLINK-3616 - MoonIOAGNO 0001,11014.710,38776.408,27761.697,
Contact STARLINK-3616 - MoonIOAGNO 0001,39874.181,50145.989,10271.808,
Contact STARLINK-3616 - MoonIOAGNO 0001,51431.809,67280.461,15848.652,
Contact STARLINK-3616 - MoonIOAGNO 0001,68682.983,78647.149,9964.166,
Contact STARLINK-3616 - MoonIOAGNO 0001,80129.676,86400.000,6270.324,
Contact STARLINK-3616 - MoonIOAGSO,3201.198,38870.533,35669.335,
Contact STARLINK-3616 - MoonIOAGSO,46752.413,50189.914,3437.501,
Contact STARLINK-3616 - MoonIOAGSO,51406.702,67335.721,15929.019,
Contact STARLINK-3616 - MoonIOAGSO,68644.748,78706.779,10062.031,
Contact STARLINK-3616 - MoonIOAGSO,80142.731,84385.050,4242.319,
Contact STARLINK-3616 - MoonIOAGSO 0001,0.000,20880.178,20880.178,
Contact STARLINK-3616 - MoonIOAGSO 0001,24955.271,38903.902,13948.631,
Contact STARLINK-3616 - MoonIOAGSO 0001,39829.752,50270.332,10440.580,
Contact STARLINK-3616 - MoonIOAGSO 0001,51373.736,64350.206,12976.471,
Contact STARLINK-3616 - MoonIOAGSO 0001,68666.305,78702.217,10035.912,
Contact STARLINK-3616 - MoonIOAGSO 0001,80144.987,86400.000,6255.013,
Contact STARLINK-3616 - MoonLRO,0.000,1351.461,1351.461,
Contact STARLINK-3616 - MoonLRO,3969.332,8195.060,4225.728,
Contact STARLINK-3616 - MoonLRO,10860.616,27489.164,16628.549,
Contact STARLINK-3616 - MoonLRO,31247.244,35571.499,4324.255,
Contact STARLINK-3616 - MoonLRO,45651.248,49297.071,3645.822,
Contact STARLINK-3616 - MoonLRO,51710.966,55904.463,4193.497,
Contact STARLINK-3616 - MoonLRO,58520.302,63002.455,4482.153,
Contact STARLINK-3616 - MoonLRO,74418.645,76664.182,2245.537,
Contact STARLINK-3616 - MoonLRO,80156.787,86400.000,6243.213,
Contact STARLINK-3616 - MarsSat1,0.000,1793.463,1793.463,
Contact STARLINK-3616 - MarsSat1,3924.887,13205.727,9280.840,
Contact STARLINK-3616 - MarsSat1,15337.332,24618.040,9280.707,
Contact STARLINK-3616 - MarsSat1,26749.773,30324.209,3574.437,
Contact STARLINK-3616 - MarsSat1,32455.986,41736.561,9280.575,
Contact STARLINK-3616 - MarsSat1,43868.382,53148.909,9280.528,
Contact STARLINK-3616 - MarsSat1,55280.716,64561.243,9280.527,
Contact STARLINK-3616 - MarsSat1,66692.982,70267.407,3574.425,
Contact STARLINK-3616 - MarsSat1,72399.093,81679.743,9280.649,
Contact STARLINK-3616 - MarsSat1,83811.289,86400.000,2588.711,
Contact STARLINK-3616 - MarsSat2,0.000,1793.389,1793.389,
Contact STARLINK-3616 - MarsSat2,3924.816,13205.637,9280.821,
Contact STARLINK-3616 - MarsSat2,15337.242,24617.921,9280.679,
Contact STARLINK-3616 - MarsSat2,26749.653,30324.082,3574.429,
Contact STARLINK-3616 - MarsSat2,32455.860,41736.460,9280.600,
Contact STARLINK-3616 - MarsSat2,43868.295,53148.908,9280.612,
Contact STARLINK-3616 - MarsSat2,55280.735,64561.335,9280.600,
Contact STARLINK-3616 - MarsSat2,66693.092,70267.536,3574.444,
Contact STARLINK-3616 - MarsSat2,72399.238,81679.926,9280.688,
Contact STARLINK-3616 - MarsSat2,83811.483,86400.000,2588.517,
Contact STARLINK-3616 - MarsSat3,0.000,1793.668,1793.668,
Contact STARLINK-3616 - MarsSat3,3925.098,13205.927,9280.828,
Contact STARLINK-3616 - MarsSat3,15337.523,24618.151,9280.627,
Contact STARLINK-3616 - MarsSat3,26749.865,30324.257,3574.393,
Contact STARLINK-3616 - MarsSat3,32456.011,41736.477,9280.466,
Contact STARLINK-3616 - MarsSat3,43868.276,53148.740,9280.464,
Contact STARLINK-3616 - MarsSat3,55280.542,64561.118,9280.576,
Contact STARLINK-3616 - MarsSat3,66692.887,70267.366,3574.479,
Contact STARLINK-3616 - MarsSat3,72399.092,81679.877,9280.785,
Contact STARLINK-3616 - MarsSat3,83811.451,86400.000,2588.549,
Contact STARLINK-3616 - MarsSat4,0.000,1793.507,1793.507,
Contact STARLINK-3616 - MarsSat4,3924.899,13205.697,9280.798,
Contact STARLINK-3616 - MarsSat4,15337.311,24618.090,9280.779,
Contact STARLINK-3616 - MarsSat4,26749.838,30324.265,3574.427,
Contact STARLINK-3616 - MarsSat4,32456.011,41736.439,9280.428,
Contact STARLINK-3616 - MarsSat4,43868.252,53148.835,9280.583,
Contact STARLINK-3616 - MarsSat4,55280.667,64561.234,9280.566,
Contact STARLINK-3616 - MarsSat4,66692.943,70267.325,3574.381,
Contact STARLINK-3616 - MarsSat4,72399.002,81679.703,9280.701,
Contact STARLINK-3616 - MarsSat4,83811.282,86400.000,2588.718,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11337.897,11337.897,
Contact MoonARTEMIS1 - MoonARTEMIS2,15258.859,48884.236,33625.376,
Contact MoonARTEMIS1 - MoonARTEMIS2,52713.786,86400.000,33686.214,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6633.330,6633.330,
Contact MoonARTEMIS1 - MoonIOAGEO,9839.417,21453.904,11614.487,
Contact MoonARTEMIS1 - MoonIOAGEO,26278.155,60356.728,34078.572,
Contact MoonARTEMIS1 - MoonIOAGEO,65141.720,86400.000,21258.280,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5537.633,5537.633,
Contact MoonARTEMIS1 - MoonIOAGNO,7205.255,50024.857,42819.602,
Contact MoonARTEMIS1 - MoonIOAGNO,53179.479,86400.000,33220.521,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10185.574,10185.574,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,11911.002,71364.390,59453.388,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74209.906,86400.000,12190.094,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6606.895,6606.895,
Contact MoonARTEMIS1 - MoonIOAGSO,9772.883,86400.000,76627.117,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,765.414,765.414,
Contact MoonARTEMIS1 - MoonLRO,12301.834,21467.725,9165.891,
Contact MoonARTEMIS1 - MoonLRO,24620.136,28307.816,3687.680,
Contact MoonARTEMIS1 - MoonLRO,31393.196,35138.140,3744.944,
Contact MoonARTEMIS1 - MoonLRO,38184.363,41964.960,3780.597,
Contact MoonARTEMIS1 - MoonLRO,44983.223,48789.820,3806.598,
Contact MoonARTEMIS1 - MoonLRO,51785.813,55613.141,3827.328,
Contact MoonARTEMIS1 - MoonLRO,58590.070,62434.835,3844.765,
Contact MoonARTEMIS1 - MoonLRO,65394.555,69254.352,3859.796,
Contact MoonARTEMIS1 - MoonLRO,72197.866,86400.000,14202.134,
Contact MoonARTEMIS1 - MarsSat1,0.000,78886.438,78886.438,
Contact MoonARTEMIS1 - MarsSat2,0.000,78896.825,78896.825,
Contact MoonARTEMIS1 - MarsSat3,0.000,78898.496,78898.496,
Contact MoonARTEMIS1 - MarsSat4,0.000,78898.472,78898.472,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1556.861,1556.861,
Contact MoonARTEMIS2 - MoonIOAGEO,9709.891,14737.626,5027.736,
Contact MoonARTEMIS2 - MoonIOAGEO,18889.980,38201.376,19311.395,
Contact MoonARTEMIS2 - MoonIOAGEO,43396.666,85972.952,42576.286,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43089.146,43089.146,
Contact MoonARTEMIS2 - MoonIOAGNO,47746.927,86400.000,38653.073,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65639.516,65639.516,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69689.063,86400.000,16710.937,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6448.022,6448.022,
Contact MoonARTEMIS2 - MoonIOAGSO,9292.629,86400.000,77107.371,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18192.482,18192.482,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,22469.503,86400.000,63930.497,
Contact MoonARTEMIS2 - MoonLRO,768.699,4369.195,3600.496,
Contact MoonARTEMIS2 - MoonLRO,7624.972,11064.037,3439.065,
Contact MoonARTEMIS2 - MoonLRO,28103.687,31775.881,3672.194,
Contact MoonARTEMIS2 - MoonLRO,34882.277,38613.871,3731.594,
Contact MoonARTEMIS2 - MoonLRO,41695.785,45439.783,3743.999,
Contact MoonARTEMIS2 - MoonLRO,48516.619,52262.337,3745.718,
Contact MoonARTEMIS2 - MoonLRO,55340.229,59083.359,3743.130,
Contact MoonARTEMIS2 - MoonLRO,62165.283,65903.320,3738.037,
Contact MoonARTEMIS2 - MoonLRO,68991.309,72722.242,3730.933,
Contact MoonARTEMIS2 - MoonLRO,75818.171,86355.671,10537.500,
Contact MoonARTEMIS2 - MarsSat1,0.000,16369.014,16369.014,
Contact MoonARTEMIS2 - MarsSat1,18370.012,86400.000,68029.988,
Contact MoonARTEMIS2 - MarsSat2,0.000,16369.507,16369.507,
Contact MoonARTEMIS2 - MarsSat2,18370.234,86400.000,68029.766,
Contact MoonARTEMIS2 - MarsSat3,0.000,16369.360,16369.360,
Contact MoonARTEMIS2 - MarsSat3,18370.310,86400.000,68029.690,
Contact MoonARTEMIS2 - MarsSat4,0.000,16369.086,16369.086,
Contact MoonARTEMIS2 - MarsSat4,18370.063,86400.000,68029.937,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16897.254,16897.254,
Contact MoonIOAGEO - MoonIOAGNO 0001,27058.115,60093.843,33035.728,
Contact MoonIOAGEO - MoonIOAGNO 0001,70256.672,86400.000,16143.328,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27674.566,27674.566,
Contact MoonIOAGEO - MoonIOAGSO 0001,32414.797,70873.044,38458.247,
Contact MoonIOAGEO - MoonIOAGSO 0001,75613.482,86400.000,10786.518,
Contact MoonIOAGEO - MoonLRO,0.000,738.144,738.144,
Contact MoonIOAGEO - MoonLRO,4213.253,7664.537,3451.285,
Contact MoonIOAGEO - MoonLRO,11533.029,17445.267,5912.238,
Contact MoonIOAGEO - MoonLRO,21160.669,24465.978,3305.308,
Contact MoonIOAGEO - MoonLRO,28079.582,31306.317,3226.736,
Contact MoonIOAGEO - MoonLRO,38278.161,41661.517,3383.356,
Contact MoonIOAGEO - MoonLRO,45135.342,48571.339,3435.997,
Contact MoonIOAGEO - MoonLRO,52133.367,57863.617,5730.250,
Contact MoonIOAGEO - MoonLRO,62067.625,65387.378,3319.753,
Contact MoonIOAGEO - MoonLRO,68998.151,72269.676,3271.525,
Contact MoonIOAGEO - MoonLRO,86067.098,86400.000,332.902,
Contact MoonIOAGEO - MarsSat1,0.000,36974.289,36974.289,
Contact MoonIOAGEO - MarsSat1,40897.888,80174.577,39276.688,
Contact MoonIOAGEO - MarsSat1,84097.776,86400.000,2302.224,
Contact MoonIOAGEO - MarsSat2,0.000,36975.162,36975.162,
Contact MoonIOAGEO - MarsSat2,40898.534,80173.763,39275.229,
Contact MoonIOAGEO - MarsSat2,84096.950,86400.000,2303.050,
Contact MoonIOAGEO - MarsSat3,0.000,36976.001,36976.001,
Contact MoonIOAGEO - MarsSat3,40899.434,80173.498,39274.064,
Contact MoonIOAGEO - MarsSat3,84096.834,86400.000,2303.166,
Contact MoonIOAGEO - MarsSat4,0.000,36975.154,36975.154,
Contact MoonIOAGEO - MarsSat4,40898.455,80173.168,39274.714,
Contact MoonIOAGEO - MarsSat4,84096.557,86400.000,2303.443,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4871.493,4871.493,
Contact MoonIOAGNO - MoonIOAGNO 0001,7600.786,26470.628,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29199.921,48069.763,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50799.056,69668.899,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72398.191,86400.000,14001.809,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4350.324,4350.324,
Contact MoonIOAGNO - MoonIOAGSO,7213.413,47548.491,40335.078,
Contact MoonIOAGNO - MoonIOAGSO,50411.607,86400.000,35988.393,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31189.576,31189.576,
Contact MoonIOAGNO - MoonIOAGSO 0001,37840.381,74387.553,36547.171,
Contact MoonIOAGNO - MoonIOAGSO 0001,81037.515,86400.000,5362.485,
Contact MoonIOAGNO - MoonLRO,0.000,550.415,550.415,
Contact MoonIOAGNO - MoonLRO,7767.197,11576.049,3808.852,
Contact MoonIOAGNO - MoonLRO,15528.630,19185.073,3656.443,
Contact MoonIOAGNO - MoonLRO,22732.651,26474.891,3742.240,
Contact MoonIOAGNO - MoonLRO,29961.405,33769.510,3808.105,
Contact MoonIOAGNO - MoonLRO,37363.662,41217.446,3853.784,
Contact MoonIOAGNO - MoonLRO,45390.056,51123.858,5733.802,
Contact MoonIOAGNO - MoonLRO,56327.026,59952.219,3625.193,
Contact MoonIOAGNO - MoonLRO,63564.140,67280.716,3716.576,
Contact MoonIOAGNO - MoonLRO,70769.836,74558.386,3788.550,
Contact MoonIOAGNO - MoonLRO,78093.206,81934.576,3841.370,
Contact MoonIOAGNO - MoonLRO,85788.090,86400.000,611.910,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
