sl_10_86400_20290926 Contact Analysis.csv
2029/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/09/26 07:47:00.00, Stop: 2029/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31755 - MoonIOAGEO,66214.404,75180.302,8965.897,
Contact STARLINK-31755 - MoonIOAGEO,77370.442,80767.217,3396.775,
Contact STARLINK-31755 - MoonIOAGNO,4824.529,13795.871,8971.342,
Contact STARLINK-31755 - MoonIOAGNO,15983.988,24953.897,8969.909,
Contact STARLINK-31755 - MoonIOAGNO,27142.749,30534.069,3391.320,
Contact STARLINK-31755 - MoonIOAGNO,32723.447,41698.418,8974.971,
Contact STARLINK-31755 - MoonIOAGNO,45587.669,52867.627,7279.958,
Contact STARLINK-31755 - MoonIOAGNO,55056.758,64024.406,8967.648,
Contact STARLINK-31755 - MoonIOAGNO,66213.670,75184.652,8970.982,
Contact STARLINK-31755 - MoonIOAGNO,77374.038,80766.940,3392.902,
Contact STARLINK-31755 - MoonIOAGNO 0001,0.000,2630.238,2630.238,
Contact STARLINK-31755 - MoonIOAGNO 0001,4817.541,13791.209,8973.668,
Contact STARLINK-31755 - MoonIOAGNO 0001,15980.245,21624.098,5643.853,
Contact STARLINK-31755 - MoonIOAGNO 0001,27150.749,30542.056,3391.306,
Contact STARLINK-31755 - MoonIOAGNO 0001,32731.142,41699.004,8967.862,
Contact STARLINK-31755 - MoonIOAGNO 0001,43888.261,52858.813,8970.552,
Contact STARLINK-31755 - MoonIOAGNO 0001,55048.600,64024.441,8975.840,
Contact STARLINK-31755 - MoonIOAGNO 0001,66881.239,75194.195,8312.956,
Contact STARLINK-31755 - MoonIOAGNO 0001,77382.639,80772.221,3389.583,
Contact STARLINK-31755 - MoonIOAGSO,0.000,2629.262,2629.262,
Contact STARLINK-31755 - MoonIOAGSO,4824.405,13798.515,8974.110,
Contact STARLINK-31755 - MoonIOAGSO,15985.881,24949.573,8963.692,
Contact STARLINK-31755 - MoonIOAGSO,27138.059,30527.250,3389.191,
Contact STARLINK-31755 - MoonIOAGSO,32716.578,41690.988,8974.409,
Contact STARLINK-31755 - MoonIOAGSO,43883.781,52872.371,8988.589,
Contact STARLINK-31755 - MoonIOAGSO,55060.505,64025.372,8964.867,
Contact STARLINK-31755 - MoonIOAGSO,66212.527,75180.814,8968.288,
Contact STARLINK-31755 - MoonIOAGSO,77368.992,80761.577,3392.585,
Contact STARLINK-31755 - MoonIOAGSO 0001,0.000,2624.759,2624.759,
Contact STARLINK-31755 - MoonIOAGSO 0001,4812.451,13781.703,8969.252,
Contact STARLINK-31755 - MoonIOAGSO 0001,15971.610,24955.552,8983.943,
Contact STARLINK-31755 - MoonIOAGSO 0001,27152.059,30546.752,3394.693,
Contact STARLINK-31755 - MoonIOAGSO 0001,32735.324,41698.889,8963.566,
Contact STARLINK-31755 - MoonIOAGSO 0001,43886.796,52853.454,8966.657,
Contact STARLINK-31755 - MoonIOAGSO 0001,55042.596,64018.106,8975.510,
Contact STARLINK-31755 - MoonIOAGSO 0001,66210.887,75199.137,8988.250,
Contact STARLINK-31755 - MoonIOAGSO 0001,77386.075,80776.447,3390.372,
Contact STARLINK-31755 - MoonLRO,0.000,310.212,310.212,
Contact STARLINK-31755 - MoonLRO,10403.838,13798.133,3394.295,
Contact STARLINK-31755 - MoonLRO,16861.122,19378.756,2517.634,
Contact STARLINK-31755 - MoonLRO,38311.236,41288.063,2976.827,
Contact STARLINK-31755 - MoonLRO,44171.133,47285.800,3114.667,
Contact STARLINK-31755 - MoonLRO,60638.823,61766.861,1128.038,
Contact STARLINK-31755 - MoonLRO,66219.303,75193.935,8974.632,
Contact STARLINK-31755 - MoonLRO,78311.159,80775.901,2464.742,
Contact STARLINK-31755 - MarsSat1,0.000,5689.179,5689.179,
Contact STARLINK-31755 - MarsSat1,7842.430,16832.718,8990.288,
Contact STARLINK-31755 - MarsSat1,18985.481,27976.360,8990.880,
Contact STARLINK-31755 - MarsSat1,30128.607,39120.095,8991.487,
Contact STARLINK-31755 - MarsSat1,41271.797,44691.987,3420.190,
Contact STARLINK-31755 - MarsSat1,52415.021,55835.804,3420.783,
Contact STARLINK-31755 - MarsSat1,57986.635,66979.642,8993.007,
Contact STARLINK-31755 - MarsSat1,69129.860,78123.501,8993.640,
Contact STARLINK-31755 - MarsSat1,80273.085,86400.000,6126.915,
Contact STARLINK-31755 - MarsSat2,0.000,5689.144,5689.144,
Contact STARLINK-31755 - MarsSat2,7842.404,16832.722,8990.318,
Contact STARLINK-31755 - MarsSat2,18985.489,27976.364,8990.875,
Contact STARLINK-31755 - MarsSat2,30128.610,39120.067,8991.457,
Contact STARLINK-31755 - MarsSat2,41271.768,44691.942,3420.174,
Contact STARLINK-31755 - MarsSat2,52414.963,55835.737,3420.774,
Contact STARLINK-31755 - MarsSat2,57986.575,66979.592,8993.018,
Contact STARLINK-31755 - MarsSat2,69129.825,78123.505,8993.680,
Contact STARLINK-31755 - MarsSat2,80273.111,86400.000,6126.889,
Contact STARLINK-31755 - MarsSat3,0.000,5689.212,5689.212,
Contact STARLINK-31755 - MarsSat3,7842.470,11260.990,3418.520,
Contact STARLINK-31755 - MarsSat3,18985.550,27976.417,8990.867,
Contact STARLINK-31755 - MarsSat3,30128.665,39120.108,8991.443,
Contact STARLINK-31755 - MarsSat3,41271.808,44691.973,3420.166,
Contact STARLINK-31755 - MarsSat3,52414.970,55835.741,3420.771,
Contact STARLINK-31755 - MarsSat3,57986.562,66979.567,8993.006,
Contact STARLINK-31755 - MarsSat3,69129.777,78123.458,8993.680,
Contact STARLINK-31755 - MarsSat3,80273.041,86400.000,6126.959,
Contact STARLINK-31755 - MarsSat4,0.000,5689.225,5689.225,
Contact STARLINK-31755 - MarsSat4,7842.491,16832.796,8990.306,
Contact STARLINK-31755 - MarsSat4,18985.554,22404.591,3419.037,
Contact STARLINK-31755 - MarsSat4,30128.651,39120.100,8991.449,
Contact STARLINK-31755 - MarsSat4,41271.800,44691.971,3420.172,
Contact STARLINK-31755 - MarsSat4,52414.965,55411.013,2996.048,
Contact STARLINK-31755 - MarsSat4,57986.559,66979.569,8993.010,
Contact STARLINK-31755 - MarsSat4,69129.797,78123.477,8993.680,
Contact STARLINK-31755 - MarsSat4,80273.069,86400.000,6126.931,
Contact STARLINK-5958 - MoonARTEMIS1,601.740,10301.208,9699.468,
Contact STARLINK-5958 - MoonARTEMIS1,12052.393,27525.364,15472.971,
Contact STARLINK-5958 - MoonARTEMIS1,29223.672,39010.395,9786.723,
Contact STARLINK-5958 - MoonARTEMIS1,40670.257,56246.851,15576.594,
Contact STARLINK-5958 - MoonARTEMIS1,57839.665,67747.851,9908.186,
Contact STARLINK-5958 - MoonARTEMIS1,69285.933,85033.820,15747.887,
Contact STARLINK-5958 - MoonARTEMIS2,573.694,10252.996,9679.301,
Contact STARLINK-5958 - MoonARTEMIS2,12021.401,27486.548,15465.146,
Contact STARLINK-5958 - MoonARTEMIS2,29197.432,38985.666,9788.233,
Contact STARLINK-5958 - MoonARTEMIS2,40652.092,54727.537,14075.445,
Contact STARLINK-5958 - MoonARTEMIS2,57836.901,67823.702,9986.801,
Contact STARLINK-5958 - MoonARTEMIS2,69269.162,85100.314,15831.152,
Contact STARLINK-5958 - MoonIOAGEO,599.403,10305.046,9705.643,
Contact STARLINK-5958 - MoonIOAGEO,12045.414,27503.801,15458.387,
Contact STARLINK-5958 - MoonIOAGEO,29214.341,39017.048,9802.707,
Contact STARLINK-5958 - MoonIOAGEO,46390.429,56306.466,9916.037,
Contact STARLINK-5958 - MoonIOAGEO,57836.456,67775.538,9939.082,
Contact STARLINK-5958 - MoonIOAGEO,69283.641,83349.235,14065.593,
Contact STARLINK-5958 - MoonIOAGNO,2370.551,10274.855,7904.304,
Contact STARLINK-5958 - MoonIOAGNO,12025.538,27490.808,15465.271,
Contact STARLINK-5958 - MoonIOAGNO,29186.693,39004.624,9817.931,
Contact STARLINK-5958 - MoonIOAGNO,40656.720,56264.150,15607.430,
Contact STARLINK-5958 - MoonIOAGNO,57805.506,67757.137,9951.631,
Contact STARLINK-5958 - MoonIOAGNO,69245.409,85058.193,15812.783,
Contact STARLINK-5958 - MoonIOAGNO 0001,567.501,10256.912,9689.411,
Contact STARLINK-5958 - MoonIOAGNO 0001,12023.424,21350.607,9327.183,
Contact STARLINK-5958 - MoonIOAGNO 0001,24104.578,27532.935,3428.357,
Contact STARLINK-5958 - MoonIOAGNO 0001,29213.840,38994.828,9780.988,
Contact STARLINK-5958 - MoonIOAGNO 0001,40629.775,56251.142,15621.366,
Contact STARLINK-5958 - MoonIOAGNO 0001,57815.920,66108.118,8292.199,
Contact STARLINK-5958 - MoonIOAGNO 0001,69297.911,85044.087,15746.176,
Contact STARLINK-5958 - MoonIOAGSO,594.507,10304.130,9709.623,
Contact STARLINK-5958 - MoonIOAGSO,12063.094,27526.721,15463.628,
Contact STARLINK-5958 - MoonIOAGSO,29243.044,39005.004,9761.960,
Contact STARLINK-5958 - MoonIOAGSO,40670.054,56304.903,15634.849,
Contact STARLINK-5958 - MoonIOAGSO,57866.716,67796.945,9930.228,
Contact STARLINK-5958 - MoonIOAGSO,69323.598,85046.633,15723.035,
Contact STARLINK-5958 - MoonIOAGSO 0001,624.467,10281.212,9656.745,
Contact STARLINK-5958 - MoonIOAGSO 0001,12063.251,27528.093,15464.842,
Contact STARLINK-5958 - MoonIOAGSO 0001,29218.965,39041.989,9823.025,
Contact STARLINK-5958 - MoonIOAGSO 0001,40696.623,56265.872,15569.249,
Contact STARLINK-5958 - MoonIOAGSO 0001,57855.423,67777.629,9922.206,
Contact STARLINK-5958 - MoonIOAGSO 0001,69274.195,85085.094,15810.898,
Contact STARLINK-5958 - MoonLRO,3194.824,4542.535,1347.711,
Contact STARLINK-5958 - MoonLRO,17773.920,20780.508,3006.588,
Contact STARLINK-5958 - MoonLRO,23710.256,27521.417,3811.161,
Contact STARLINK-5958 - MoonLRO,30526.831,33271.384,2744.553,
Contact STARLINK-5958 - MoonLRO,46385.545,48109.959,1724.414,
Contact STARLINK-5958 - MoonLRO,52117.804,54922.716,2804.912,
Contact STARLINK-5958 - MoonLRO,57848.208,67793.111,9944.903,
Contact STARLINK-5958 - MoonLRO,71476.021,73554.571,2078.550,
Contact STARLINK-5958 - MoonLRO,78297.736,82257.682,3959.946,
Contact STARLINK-5958 - MarsSat1,0.000,13790.271,13790.271,
Contact STARLINK-5958 - MarsSat1,14988.036,42464.807,27476.771,
Contact STARLINK-5958 - MarsSat1,43593.572,53935.833,10342.262,
Contact STARLINK-5958 - MarsSat1,55036.164,71143.281,16107.117,
Contact STARLINK-5958 - MarsSat1,72200.690,82615.445,10414.756,
Contact STARLINK-5958 - MarsSat1,83644.216,86400.000,2755.784,
Contact STARLINK-5958 - MarsSat2,0.000,13790.262,13790.262,
Contact STARLINK-5958 - MarsSat2,14988.029,42464.668,27476.639,
Contact STARLINK-5958 - MarsSat2,43593.430,53935.602,10342.172,
Contact STARLINK-5958 - MarsSat2,55036.027,71143.172,16107.146,
Contact STARLINK-5958 - MarsSat2,72200.498,82615.601,10415.102,
Contact STARLINK-5958 - MarsSat2,83643.932,86400.000,2756.068,
Contact STARLINK-5958 - MarsSat3,0.000,12982.910,12982.910,
Contact STARLINK-5958 - MarsSat3,17883.344,42464.788,24581.444,
Contact STARLINK-5958 - MarsSat3,43593.385,53935.635,10342.250,
Contact STARLINK-5958 - MarsSat3,55036.291,71143.007,16106.715,
Contact STARLINK-5958 - MarsSat3,72201.094,82615.325,10414.231,
Contact STARLINK-5958 - MarsSat3,83644.540,86400.000,2755.460,
Contact STARLINK-5958 - MarsSat4,0.000,13790.504,13790.504,
Contact STARLINK-5958 - MarsSat4,14987.967,23059.303,8071.336,
Contact STARLINK-5958 - MarsSat4,26429.985,42464.777,16034.792,
Contact STARLINK-5958 - MarsSat4,43593.478,53935.619,10342.141,
Contact STARLINK-5958 - MarsSat4,57979.839,71143.070,13163.231,
Contact STARLINK-5958 - MarsSat4,72200.656,82615.419,10414.763,
Contact STARLINK-5958 - MarsSat4,83644.363,86400.000,2755.637,
Contact STARLINK-31334 - MoonARTEMIS1,0.000,1468.623,1468.623,
Contact STARLINK-31334 - MoonARTEMIS1,9271.944,12790.128,3518.184,
Contact STARLINK-31334 - MoonARTEMIS1,14930.283,24108.031,9177.748,
Contact STARLINK-31334 - MoonARTEMIS1,26246.282,35425.638,9179.357,
Contact STARLINK-31334 - MoonARTEMIS1,37562.668,41084.650,3521.983,
Contact STARLINK-31334 - MoonARTEMIS1,48880.257,52403.546,3523.290,
Contact STARLINK-31334 - MoonARTEMIS1,54539.733,63724.316,9184.584,
Contact STARLINK-31334 - MoonARTEMIS1,65860.688,75048.439,9187.751,
Contact STARLINK-31334 - MoonARTEMIS1,77185.967,80712.833,3526.866,
Contact STARLINK-31334 - MoonARTEMIS2,0.000,7105.336,7105.336,
Contact STARLINK-31334 - MoonARTEMIS2,9253.777,12765.638,3511.861,
Contact STARLINK-31334 - MoonARTEMIS2,14913.244,24087.426,9174.182,
Contact STARLINK-31334 - MoonARTEMIS2,26233.189,35411.475,9178.286,
Contact STARLINK-31334 - MoonARTEMIS2,37555.263,41074.923,3519.660,
Contact STARLINK-31334 - MoonARTEMIS2,48882.640,52410.049,3527.409,
Contact STARLINK-31334 - MoonARTEMIS2,56468.328,63758.332,7290.003,
Contact STARLINK-31334 - MoonARTEMIS2,65900.023,75081.605,9181.582,
Contact STARLINK-31334 - MoonARTEMIS2,77223.710,80742.108,3518.398,
Contact STARLINK-31334 - MoonARTEMIS2,82884.446,86400.000,3515.554,
Contact STARLINK-31334 - MoonIOAGEO,0.000,1465.609,1465.609,
Contact STARLINK-31334 - MoonIOAGEO,9278.712,12794.046,3515.334,
Contact STARLINK-31334 - MoonIOAGEO,14935.117,24098.075,9162.958,
Contact STARLINK-31334 - MoonIOAGEO,26237.808,35422.099,9184.291,
Contact STARLINK-31334 - MoonIOAGEO,48910.614,52434.825,3524.211,
Contact STARLINK-31334 - MoonIOAGEO,54574.246,63744.408,9170.162,
Contact STARLINK-31334 - MoonIOAGEO,65879.660,75056.877,9177.217,
Contact STARLINK-31334 - MoonIOAGEO,77195.969,80725.505,3529.536,
Contact STARLINK-31334 - MoonIOAGNO,9264.382,12775.465,3511.083,
Contact STARLINK-31334 - MoonIOAGNO,14920.517,24092.319,9171.802,
Contact STARLINK-31334 - MoonIOAGNO,26238.401,35419.715,9181.314,
Contact STARLINK-31334 - MoonIOAGNO,37564.005,41087.874,3523.868,
Contact STARLINK-31334 - MoonIOAGNO,48901.223,52419.207,3517.984,
Contact STARLINK-31334 - MoonIOAGNO,54558.106,63730.477,9172.371,
Contact STARLINK-31334 - MoonIOAGNO,65872.886,75054.194,9181.308,
Contact STARLINK-31334 - MoonIOAGNO,77196.212,80720.567,3524.355,
Contact STARLINK-31334 - MoonIOAGNO 0001,0.000,7105.714,7105.714,
Contact STARLINK-31334 - MoonIOAGNO 0001,9253.707,12770.073,3516.366,
Contact STARLINK-31334 - MoonIOAGNO 0001,14916.861,18437.212,3520.351,
Contact STARLINK-31334 - MoonIOAGNO 0001,26251.943,35424.068,9172.125,
Contact STARLINK-31334 - MoonIOAGNO 0001,37567.011,41081.287,3514.277,
Contact STARLINK-31334 - MoonIOAGNO 0001,48885.414,52404.278,3518.864,
Contact STARLINK-31334 - MoonIOAGNO 0001,54547.639,63739.207,9191.568,
Contact STARLINK-31334 - MoonIOAGNO 0001,67097.936,75068.036,7970.100,
Contact STARLINK-31334 - MoonIOAGNO 0001,77206.227,80722.106,3515.879,
Contact STARLINK-31334 - MoonIOAGSO,0.000,7126.792,7126.792,
Contact STARLINK-31334 - MoonIOAGSO,9272.471,12791.459,3518.987,
Contact STARLINK-31334 - MoonIOAGSO,14930.192,24106.143,9175.951,
Contact STARLINK-31334 - MoonIOAGSO,26242.021,35421.321,9179.301,
Contact STARLINK-31334 - MoonIOAGSO,37559.342,41082.249,3522.907,
Contact STARLINK-31334 - MoonIOAGSO,48900.583,52430.359,3529.777,
Contact STARLINK-31334 - MoonIOAGSO,54568.554,63750.859,9182.305,
Contact STARLINK-31334 - MoonIOAGSO,65883.100,75065.078,9181.978,
Contact STARLINK-31334 - MoonIOAGSO,77198.326,80723.317,3524.992,
Contact STARLINK-31334 - MoonIOAGSO 0001,0.000,7112.721,7112.721,
Contact STARLINK-31334 - MoonIOAGSO 0001,9251.772,12770.753,3518.981,
Contact STARLINK-31334 - MoonIOAGSO 0001,14911.112,24098.706,9187.593,
Contact STARLINK-31334 - MoonIOAGSO 0001,26248.718,35441.865,9193.147,
Contact STARLINK-31334 - MoonIOAGSO 0001,37577.733,41099.929,3522.197,
Contact STARLINK-31334 - MoonIOAGSO 0001,48890.521,52414.012,3523.491,
Contact STARLINK-31334 - MoonIOAGSO 0001,54548.417,63733.490,9185.072,
Contact STARLINK-31334 - MoonIOAGSO 0001,65874.043,75081.965,9207.922,
Contact STARLINK-31334 - MoonIOAGSO 0001,77218.066,80743.706,3525.641,
Contact STARLINK-31334 - MoonIOAGSO 0001,82876.208,86400.000,3523.792,
Contact STARLINK-31334 - MoonLRO,0.000,318.896,318.896,
Contact STARLINK-31334 - MoonLRO,10041.112,12781.840,2740.728,
Contact STARLINK-31334 - MoonLRO,16871.080,18445.104,1574.024,
Contact STARLINK-31334 - MoonLRO,31911.835,34457.340,2545.504,
Contact STARLINK-31334 - MoonLRO,37573.531,41094.171,3520.640,
Contact STARLINK-31334 - MoonLRO,60222.907,61775.623,1552.716,
Contact STARLINK-31334 - MoonLRO,65885.228,75069.802,9184.574,
Contact STARLINK-31334 - MoonLRO,78320.469,80733.572,2413.103,
Contact STARLINK-31334 - MarsSat1,1063.041,10264.437,9201.397,
Contact STARLINK-31334 - MarsSat1,12363.489,15914.862,3551.373,
Contact STARLINK-31334 - MarsSat1,23664.015,27215.738,3551.722,
Contact STARLINK-31334 - MarsSat1,29314.308,38516.636,9202.328,
Contact STARLINK-31334 - MarsSat1,40614.936,49817.526,9202.591,
Contact STARLINK-31334 - MarsSat1,51915.591,61118.381,9202.790,
Contact STARLINK-31334 - MarsSat1,63216.240,66768.790,3552.549,
Contact STARLINK-31334 - MarsSat1,68866.559,78069.575,9203.016,
Contact STARLINK-31334 - MarsSat1,80167.188,86400.000,6232.812,
Contact STARLINK-31334 - MarsSat2,1062.987,10264.430,9201.443,
Contact STARLINK-31334 - MarsSat2,12363.483,15914.861,3551.378,
Contact STARLINK-31334 - MarsSat2,23664.017,27215.723,3551.706,
Contact STARLINK-31334 - MarsSat2,29314.299,38516.584,9202.285,
Contact STARLINK-31334 - MarsSat2,40614.887,49817.440,9202.552,
Contact STARLINK-31334 - MarsSat2,51915.509,61118.288,9202.780,
Contact STARLINK-31334 - MarsSat2,63216.161,66768.709,3552.549,
Contact STARLINK-31334 - MarsSat2,68866.497,78069.543,9203.046,
Contact STARLINK-31334 - MarsSat2,80167.189,86400.000,6232.811,
Contact STARLINK-31334 - MarsSat3,1063.069,10264.496,9201.427,
Contact STARLINK-31334 - MarsSat3,23664.072,27215.758,3551.686,
Contact STARLINK-31334 - MarsSat3,29314.346,38516.609,9202.263,
Contact STARLINK-31334 - MarsSat3,40614.923,49817.479,9202.556,
Contact STARLINK-31334 - MarsSat3,51915.539,61118.347,9202.808,
Contact STARLINK-31334 - MarsSat3,63216.180,66768.769,3552.590,
Contact STARLINK-31334 - MarsSat3,68866.507,78069.589,9203.082,
Contact STARLINK-31334 - MarsSat3,80167.178,86400.000,6232.822,
Contact STARLINK-31334 - MarsSat4,1063.053,10264.484,9201.431,
Contact STARLINK-31334 - MarsSat4,12363.562,15914.937,3551.375,
Contact STARLINK-31334 - MarsSat4,29314.338,38516.610,9202.272,
Contact STARLINK-31334 - MarsSat4,40614.922,49817.500,9202.577,
Contact STARLINK-31334 - MarsSat4,51915.545,55411.081,3495.537,
Contact STARLINK-31334 - MarsSat4,63216.148,66768.703,3552.554,
Contact STARLINK-31334 - MarsSat4,68866.479,78069.558,9203.079,
Contact STARLINK-31334 - MarsSat4,80167.181,86400.000,6232.819,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5614.309,5614.309,
Contact MoonARTEMIS1 - MoonARTEMIS2,15014.782,62668.838,47654.056,
Contact MoonARTEMIS1 - MoonARTEMIS2,68534.199,86400.000,17865.801,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17418.107,17418.107,
Contact MoonARTEMIS1 - MoonIOAGEO,22246.643,57010.420,34763.776,
Contact MoonARTEMIS1 - MoonIOAGEO,61852.829,86400.000,24547.171,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6957.508,6957.508,
Contact MoonARTEMIS1 - MoonIOAGNO,9699.584,49002.704,39303.120,
Contact MoonARTEMIS1 - MoonIOAGNO,51930.892,86400.000,34469.108,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27688.896,27688.896,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30829.323,70320.525,39491.202,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72856.068,86400.000,13543.932,
Contact MoonARTEMIS1 - MoonIOAGSO,1677.703,86400.000,84722.297,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6860.521,10418.329,3557.809,
Contact MoonARTEMIS1 - MoonLRO,13600.566,17241.415,3640.850,
Contact MoonARTEMIS1 - MoonLRO,20379.550,24059.487,3679.937,
Contact MoonARTEMIS1 - MoonLRO,27172.043,30875.366,3703.324,
Contact MoonARTEMIS1 - MoonLRO,33970.651,37689.467,3718.816,
Contact MoonARTEMIS1 - MoonLRO,40772.145,44501.464,3729.319,
Contact MoonARTEMIS1 - MoonLRO,47574.616,51310.478,3735.862,
Contact MoonARTEMIS1 - MoonLRO,54376.509,71689.769,17313.260,
Contact MoonARTEMIS1 - MoonLRO,74752.215,78422.601,3670.387,
Contact MoonARTEMIS1 - MoonLRO,81498.308,84928.024,3429.715,
Contact MoonARTEMIS1 - MarsSat1,0.000,7249.924,7249.924,
Contact MoonARTEMIS1 - MarsSat1,13116.440,86400.000,73283.560,
Contact MoonARTEMIS1 - MarsSat2,0.000,7249.622,7249.622,
Contact MoonARTEMIS1 - MarsSat2,13116.829,86400.000,73283.171,
Contact MoonARTEMIS1 - MarsSat3,0.000,7247.362,7247.362,
Contact MoonARTEMIS1 - MarsSat3,17892.389,86400.000,68507.611,
Contact MoonARTEMIS1 - MarsSat4,0.000,7250.459,7250.459,
Contact MoonARTEMIS1 - MarsSat4,13112.038,23059.283,9947.245,
Contact MoonARTEMIS1 - MarsSat4,25651.905,55411.124,29759.219,
Contact MoonARTEMIS1 - MarsSat4,57981.516,86400.000,28418.484,
Contact MoonARTEMIS2 - MoonIOAGEO,1036.427,44098.514,43062.087,
Contact MoonARTEMIS2 - MoonIOAGEO,55642.245,80858.763,25216.518,
Contact MoonARTEMIS2 - MoonIOAGEO,85670.548,86400.000,729.452,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,692.611,692.611,
Contact MoonARTEMIS2 - MoonIOAGNO,4183.756,85941.105,81757.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23621.784,23621.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25972.044,63439.481,37467.437,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68052.647,86400.000,18347.353,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48767.347,48767.347,
Contact MoonARTEMIS2 - MoonIOAGSO,54028.966,86400.000,32371.034,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,585.761,585.761,
Contact MoonARTEMIS2 - MoonLRO,3632.486,14247.537,10615.052,
Contact MoonARTEMIS2 - MoonLRO,17289.622,21077.996,3788.374,
Contact MoonARTEMIS2 - MoonLRO,24122.256,27908.364,3786.109,
Contact MoonARTEMIS2 - MoonLRO,30960.402,34738.578,3778.176,
Contact MoonARTEMIS2 - MoonLRO,37811.311,41567.444,3756.132,
Contact MoonARTEMIS2 - MoonLRO,44708.837,48377.613,3668.776,
Contact MoonARTEMIS2 - MoonLRO,58937.803,61810.306,2872.503,
Contact MoonARTEMIS2 - MoonLRO,65142.186,82457.503,17315.317,
Contact MoonARTEMIS2 - MoonLRO,85539.239,86400.000,860.761,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,12979.170,12979.170,
Contact MoonARTEMIS2 - MarsSat3,17892.788,86400.000,68507.212,
Contact MoonARTEMIS2 - MarsSat4,0.000,23059.383,23059.383,
Contact MoonARTEMIS2 - MarsSat4,25651.931,54919.139,29267.208,
Contact MoonARTEMIS2 - MarsSat4,57981.253,86400.000,28418.747,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15695.062,15695.062,
Contact MoonIOAGEO - MoonIOAGNO 0001,21035.926,25127.766,4091.839,
Contact MoonIOAGEO - MoonIOAGNO 0001,26497.542,58893.807,32396.264,
Contact MoonIOAGEO - MoonIOAGNO 0001,64216.851,68333.283,4116.432,
Contact MoonIOAGEO - MoonIOAGNO 0001,69696.776,86400.000,16703.224,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26993.272,26993.272,
Contact MoonIOAGEO - MoonIOAGSO 0001,31645.677,70191.799,38546.122,
Contact MoonIOAGEO - MoonIOAGSO 0001,74843.621,86400.000,11556.379,
Contact MoonIOAGEO - MoonLRO,7109.422,13675.086,6565.664,
Contact MoonIOAGEO - MoonLRO,17222.657,20587.145,3364.488,
Contact MoonIOAGEO - MoonLRO,24164.718,27662.961,3498.243,
Contact MoonIOAGEO - MoonLRO,33986.629,37391.131,3404.502,
Contact MoonIOAGEO - MoonLRO,40975.821,44302.349,3326.528,
Contact MoonIOAGEO - MoonLRO,47902.073,54565.110,6663.037,
Contact MoonIOAGEO - MoonLRO,58166.561,61511.049,3344.488,
Contact MoonIOAGEO - MoonLRO,65052.994,68460.445,3407.451,
Contact MoonIOAGEO - MoonLRO,74522.561,78249.248,3726.687,
Contact MoonIOAGEO - MoonLRO,81896.764,85240.888,3344.123,
Contact MoonIOAGEO - MarsSat1,1684.151,41003.025,39318.873,
Contact MoonIOAGEO - MarsSat1,44923.387,84241.669,39318.282,
Contact MoonIOAGEO - MarsSat2,1683.860,41002.703,39318.843,
Contact MoonIOAGEO - MarsSat2,44922.897,84241.938,39319.041,
Contact MoonIOAGEO - MarsSat3,1684.439,12979.024,11294.585,
Contact MoonIOAGEO - MarsSat3,17892.130,41002.973,23110.843,
Contact MoonIOAGEO - MarsSat3,44923.127,84241.643,39318.516,
Contact MoonIOAGEO - MarsSat4,1684.207,23059.318,21375.110,
Contact MoonIOAGEO - MarsSat4,25651.896,41002.955,15351.059,
Contact MoonIOAGEO - MarsSat4,44923.203,55411.177,10487.974,
Contact MoonIOAGEO - MarsSat4,57981.226,84241.727,26260.501,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3517.576,3517.576,
Contact MoonIOAGNO - MoonIOAGSO,6394.041,46715.741,40321.700,
Contact MoonIOAGNO - MoonIOAGSO,49592.236,86400.000,36807.764,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30276.958,30276.958,
